date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-06-27,3.3538029193878174,0.19746525365866288,0.1982829143976287,0.1958299321807312,0.19705643303646483,-0.4257872644235003,601800.SS,-0.005939383273340778,-0.6018648734359916,-1.1033660050215204,-1.195746425626645,-2.046941322074261,-0.9307271040175852,2.0725822581010456,-1.1211562482106672,-1.0684037129597512,-0.011999893188476562,-0.007999992370605469,-0.004000091552734375,0.0
2012-06-28,3.298253536224365,0.1941946107027995,0.19787409377543067,0.19378577058603172,0.19746525365866288,-0.5809717248860752,601800.SS,0.704730669163712,-0.6201086075429322,-1.1212724972365837,-1.1988933209637136,-2.1949505613984583,-0.9557169318408243,2.1805859267143584,-1.1281899963845061,-1.0725343838796852,0.003999900817871094,-0.003999900817871094,-0.02000007629394531,-0.031999969482421876
2012-06-29,3.3399152755737305,0.19664759291969702,0.19705643303646483,0.1929681098470659,0.19337694996383367,-0.49437017481000345,601800.SS,1.4154007216007647,-0.6131035911978345,-1.1412089206876577,-1.1959877265805272,-1.926948561844356,-0.885394751230257,2.223029835523752,-1.1353105829492147,-1.0757422452273266,-0.039999961853027344,-0.007999992370605469,-0.007999992370605469,0.023999977111816406
2012-07-02,3.360745906829834,0.19787409377543067,0.1982829143976287,0.19542111155853314,0.19746525365866288,-0.5218527367009954,601800.SS,-1.4272794881474464,-0.5936949622227367,-1.1658525251065053,-1.1856702567229307,-1.7955070987279123,-0.7573564975867055,2.005186339035865,-1.1413022952767105,-1.078950106574968,0.039999961853027344,0.011999893188476562,0.024000167846679688,0.012000083923339844
2012-07-03,3.3399152755737305,0.19664759291969702,0.1986917545143965,0.19623877229749898,0.19746525365866288,-0.5666780438880227,601800.SS,-0.7166094357103936,-0.5793928140675427,-1.1747259927972504,-1.1883602663174526,-1.8572357475512435,-0.7185598635775985,1.9323036820805517,-1.1477281912771906,-1.0829489466579831,0.0,0.004000091552734375,0.007999992370605469,-0.012000083923339844
2012-07-04,3.3538029193878174,0.19746525365866288,0.19787409377543067,0.1958299321807312,0.19705643303646483,-0.6301442438439028,601800.SS,-0.005939383273340778,-0.5570836236455957,-1.1808321540404663,-1.1913630909742732,-1.7671215418098614,-0.6922279652857227,1.956866243318013,-1.1549356120920866,-1.086640184947154,-0.003999900817871094,-0.007999992370605469,-0.004000091552734375,0.007999992370605469
2012-07-05,3.3468592166900635,0.19705643303646483,0.19705643303646483,0.1941946107027995,0.19664759291969702,-0.5778450345856215,601800.SS,0.704730669163712,-0.5360594373711605,-1.1880623432218935,-1.193232604906006,-1.7889131317157236,-0.7052834550601018,2.054536087974573,-1.1617088492339986,-1.0898919885101817,-0.004000091552734375,-0.007999992370605469,-0.015999984741210938,-0.003999900817871094
2012-07-06,3.360745906829834,0.19787409377543067,0.1982829143976287,0.19542111155853314,0.19746525365866288,-0.4776529854594745,601800.SS,1.4154007216007647,-0.5089764943740921,-1.1941873130335943,-1.1944707053262873,-1.695189080032226,-0.611651389009289,1.8262948082441244,-1.167961068452739,-1.0932756229101284,0.007999992370605469,0.011999893188476562,0.012000083923339844,0.007999992370605469
2012-07-09,3.291309118270874,0.19378577058603172,0.19705643303646483,0.19174162848590198,0.19705643303646483,-0.4890198427947558,601800.SS,-1.4272794881474464,-0.5066821841387977,-1.2005414958316065,-1.1986101999773324,-1.9155558575265086,-0.7545550177842322,2.049061658855527,-1.1749079823763906,-1.0974502381408289,-0.003999900817871094,-0.011999893188476562,-0.03600006103515625,-0.04000015258789062
2012-07-10,3.291309118270874,0.19378577058603172,0.19664759291969702,0.19215044910810003,0.1929681098470659,-0.49764955782638853,601800.SS,-0.7166094357103936,-0.49947887564997084,-1.2092904769099997,-1.2000071103324759,-1.9155558575265086,-0.7275391916525042,2.049061658855527,-1.1834179500695567,-1.1017566821130682,-0.04000015258789062,-0.004000091552734375,0.003999900817871094,0.0
2012-07-11,3.360745906829834,0.19787409377543067,0.19787409377543067,0.19378577058603172,0.19378577058603172,-0.510762576551175,601800.SS,-0.005939383273340778,-0.46414934035857897,-1.2143857431768497,-1.199937849357039,-1.451523763281035,-0.5496976904334202,1.819529327565268,-1.1911463888076244,-1.1054918626176253,0.007999992370605469,0.012000083923339844,0.015999984741210938,0.04000015258789062
2012-07-12,3.3538029193878174,0.19746525365866288,0.1986917545143965,0.19664759291969702,0.19746525365866288,-0.5592050583189142,601800.SS,0.704730669163712,-0.43398582042688305,-1.2224863608198482,-1.1975134109433936,-1.475813801787028,-0.43838400559000473,1.6675341755983517,-1.198180136981463,-1.109270987432949,0.03600006103515625,0.007999992370605469,0.028000068664550782,-0.004000091552734375
2012-07-13,3.3399152755737305,0.19664759291969702,0.19787409377543067,0.19623877229749898,0.19705643303646483,-0.6738345409400037,601800.SS,1.4154007216007647,-0.4106505214196771,-1.227208492912616,-1.1976265383760982,-1.5250909425319634,-0.45627504605450425,1.695847911918196,-1.2048665398731877,-1.1127425083590483,-0.003999900817871094,-0.007999992370605469,-0.003999900817871094,-0.007999992370605469
2012-07-16,3.228816270828247,0.19010630700797032,0.19664759291969702,0.19010630700797032,0.19623877229749898,-0.4468976289920487,601800.SS,-1.4272794881474464,-0.4270496527626093,-1.23348072155176,-1.202159962698413,-1.8881781297454552,-0.8216108339900872,2.0816528100575544,-1.2127686512523124,-1.1177081023251223,-0.007999992370605469,-0.012000083923339844,-0.060000038146972655,-0.06399993896484375
2012-07-17,3.21492862701416,0.18928864626900446,0.1913327883691342,0.18847098553003863,0.19010630700797032,-0.3786185477130106,601800.SS,-0.7166094357103936,-0.44027458794683877,-1.239961431141345,-1.206429369395462,-1.9300059403722643,-1.0185308446138877,2.173007559134466,-1.2184998525478812,-1.1225858076696638,-0.060000038146972655,-0.05200004577636719,-0.015999984741210938,-0.007999992370605469
2012-07-18,3.312140703201294,0.19501227144176536,0.19542111155853314,0.18847098553003863,0.18928864626900446,-0.19911024135750843,601800.SS,-0.005939383273340778,-0.4118631959767318,-1.2477156039060904,-1.2035732186368417,-1.3122551150056474,-0.6753895718750741,1.4605826846803174,-1.2222338164009516,-1.127551401635738,-0.007999992370605469,0.04000015258789062,0.0,0.05599994659423828
2012-07-19,3.3468592166900635,0.19705643303646483,0.19910057513659454,0.1941946107027995,0.1941946107027995,-0.25882530178700025,601800.SS,0.704730669163712,-0.3730911050044305,-1.2558787095138477,-1.1984582813844993,-1.1091822424467397,-0.2676151417213148,0.8852802976528722,-1.2255335965810379,-1.1322972782387406,0.04799995422363281,0.03599987030029297,0.05599994659423828,0.02000007629394531
2012-07-20,3.326027631759644,0.1958299321807312,0.19787409377543067,0.19378577058603172,0.19746525365866288,-0.6039259361388396,601800.SS,1.4154007216007647,-0.34614548959490243,-1.260180324616745,-1.1967827391145434,-1.1839838628693993,-0.3461638445246126,0.9157814940557911,-1.228659708260749,-1.1377462491463444,0.031999969482421876,-0.011999893188476562,-0.004000091552734375,-0.012000083923339844
2012-07-23,3.277421712875366,0.1929681098470659,0.19542111155853314,0.19255928922486784,0.1941946107027995,-0.6666748261797079,601800.SS,-1.4272794881474464,-0.33852509637544237,-1.2622599355065272,-1.1985014165003995,-1.353834602054032,-0.5838493411290057,1.0076656365227932,-1.2324805105046894,-1.1434588796324061,-0.031999969482421876,-0.023999977111816406,-0.011999893188476562,-0.028000068664550782
2012-07-24,3.298253536224365,0.1941946107027995,0.19501227144176536,0.19174162848590198,0.19255928922486784,-0.679218161004874,601800.SS,-0.7166094357103936,-0.3217518328676081,-1.2633943837013397,-1.199385972801172,-1.2284996128774215,-0.5771139205519461,1.0686989668139704,-1.2361276401075723,-1.1483805292877136,-0.015999984741210938,-0.004000091552734375,-0.007999992370605469,0.012000083923339844
2012-07-25,3.291309118270874,0.19378577058603172,0.19542111155853314,0.19174162848590198,0.1929681098470659,-0.5744575561935527,601800.SS,-0.005939383273340778,-0.30775159469121427,-1.264646067275835,-1.2004122215093305,-1.2535552937638086,-0.5713906646608999,1.0022700389390786,-1.2389064065051691,-1.1534340097799407,0.003999900817871094,0.004000091552734375,0.0,-0.004000091552734375
2012-07-26,3.319084405899048,0.19542111155853314,0.19746525365866288,0.19215044910810003,0.1929681098470659,-0.43643414879979997,601800.SS,0.704730669163712,-0.2838914236107666,-1.2644474944647541,-1.1997932320228684,-1.0828464389678008,-0.34784405655346756,0.6744276657277487,-1.2416851687620838,-1.158311715124482,0.0,0.019999885559082033,0.003999900817871094,0.01600017547607422
2012-07-27,3.2970082759857178,0.18683566405210697,0.18847098553003863,0.1860180033131411,0.18847098553003863,-0.6442158200578755,601800.SS,1.4154007216007647,-0.31354123157085984,-1.2602664143213649,-1.2120517199813852,-1.5831432945205286,-1.6934489465777303,1.1419541678179541,-1.2455928052562115,-1.1638485704628583,-0.043999862670898435,-0.08799991607666016,-0.059999847412109376,-0.08400001525878906
2012-07-30,3.2825796604156494,0.1860180033131411,0.18806214541327085,0.18560916319637333,0.1876533247910728,-0.6502904654479257,601800.SS,-1.4272794881474464,-0.33844465328436535,-1.2581499105318936,-1.2231464160299799,-1.6259873989150975,-1.6778664619209744,1.1705545039343257,-1.2501951323145675,-1.16956119885354,-0.007999992370605469,-0.004000091552734375,-0.004000091552734375,-0.007999992370605469
2012-07-31,3.2465062141418457,0.18397384171844164,0.18683566405210697,0.18356500160167386,0.18560916319637333,-0.5948055639020154,601800.SS,-0.7166094357103936,-0.3666621414900588,-1.2547530195117476,-1.2364428799583935,-1.7322680850658536,-1.8393642677738065,1.3120694191564921,-1.2550579704048508,-1.1753177715549878,-0.02000007629394531,-0.011999893188476562,-0.02000007629394531,-0.02000007629394531
2012-08-01,3.3114373683929443,0.1876533247910728,0.18806214541327085,0.1831561809794758,0.18397384171844164,-0.5549854997337319,601800.SS,-0.005939383273340778,-0.3630110961675815,-1.2563924019519028,-1.2413304080953673,-1.3555846516175805,-1.4232728749376398,1.1169286724425478,-1.2587051000077336,-1.1809425134195168,-0.015999984741210938,0.011999893188476562,-0.003999900817871094,0.03600006103515625
2012-08-02,3.3619372844696045,0.19051512763016837,0.19092396774693615,0.1860180033131411,0.187244484674305,-0.491552726167421,601800.SS,0.704730669163712,-0.3393107992868121,-1.2589624849820469,-1.242718115599763,-1.07979194400277,-0.8431439630320218,0.6795704299785937,-1.261657539046388,-1.1858202208594384,0.031999969482421876,0.028000068664550782,0.028000068664550782,0.0279998779296875
2012-08-03,3.3691532611846924,0.19092396774693615,0.1913327883691342,0.18887980615223668,0.1896974668912025,-0.5366283076101308,601800.SS,1.4154007216007647,-0.31480601038825035,-1.2626485395616491,-1.242982714887369,-1.040899954951502,-0.5645243284519645,0.6186602985906767,-1.2638284491299436,-1.190302437883983,0.023999977111816406,0.003999900817871094,0.0279998779296875,0.004000091552734375
2012-08-06,3.3691532611846924,0.19092396774693615,0.19215044910810003,0.18928864626900446,0.1896974668912025,-0.35744757295540897,601800.SS,-1.4272794881474464,-0.2923892827868455,-1.263437797440817,-1.2440142580137157,-1.040899954951502,-0.44151925482579146,0.4954609459045008,-1.2655651755405153,-1.1946528240716088,0.0,0.007999992370605469,0.004000091552734375,0.0
2012-08-07,3.3691532611846924,0.19092396774693615,0.1913327883691342,0.1896974668912025,0.19092396774693615,-0.6181091526896247,601800.SS,-0.7166094357103936,-0.2718639771119722,-1.2642860936547513,-1.2449710357434556,-1.040899954951502,-0.41917006181998445,0.4954609459045008,-1.2669545566689728,-1.1988713815176952,0.012000083923339844,-0.007999992370605469,0.003999900817871094,0.0
2012-08-08,3.354723691940308,0.19010630700797032,0.1913327883691342,0.1896974668912025,0.19051512763016837,-0.6990555905558518,601800.SS,-0.005939383273340778,-0.2579329295329132,-1.2687774012027662,-1.2447961746770408,-1.0949647350496992,-0.4245370876721209,0.4954609459045001,-1.2685176104384872,-1.2030020524376295,-0.004000091552734375,0.0,0.0,-0.007999992370605469
2012-08-09,3.3763668537139893,0.1913327883691342,0.19215044910810003,0.18928864626900446,0.19010630700797032,-0.5983092132641441,601800.SS,0.704730669163712,-0.2371308132043442,-1.2731578605984943,-1.2436010867651475,-0.9653585433446694,-0.2946953741538526,0.3633432139585794,-1.2691254667525285,-1.2068690637791055,-0.003999900817871094,0.007999992370605469,-0.003999900817871094,0.011999893188476562
2012-08-10,3.3763668537139893,0.1913327883691342,0.19255928922486784,0.19051512763016837,0.1913327883691342,-0.6037291129799798,601800.SS,1.4154007216007647,-0.21850028601513022,-1.276991170091404,-1.2425186007662137,-0.9653585433446694,-0.1716966384545463,0.2966963508783294,-1.2702543409897413,-1.2110436790098063,0.011999893188476562,0.004000091552734375,0.011999893188476562,0.0
2012-08-13,3.3114373683929443,0.1876533247910728,0.19174162848590198,0.187244484674305,0.1913327883691342,-0.6115807868600943,601800.SS,-1.4272794881474464,-0.22373797457443872,-1.276734556583962,-1.2445844781542867,-1.2182513003044448,-0.5949383980696457,0.6079328879038304,-1.272425251073297,-1.2151743499297403,0.0,-0.007999992370605469,-0.031999969482421876,-0.03599987030029297
2012-08-14,3.3186514377593994,0.18806214541327085,0.18847098553003863,0.18520034257417528,0.1876533247910728,-0.6480191829140612,601800.SS,-0.7166094357103936,-0.22322219009459818,-1.2765917851512576,-1.2456357416516448,-1.1727277974832606,-0.8261717202450167,0.7884104660621141,-1.2742488158747385,-1.2193489651604406,-0.03599987030029297,-0.031999969482421876,-0.019999885559082033,0.003999900817871094
2012-08-15,3.2970082759857178,0.18683566405210697,0.18847098553003863,0.18642682393533916,0.1876533247910728,-0.7272760750138816,601800.SS,-0.005939383273340778,-0.22796239224389053,-1.2790215347606326,-1.2483617553169355,-1.2562262087086031,-0.7646805078217128,0.788410466062115,-1.2765065602084817,-1.2241387839788294,0.0,0.0,0.011999893188476562,-0.011999893188476562
2012-08-16,3.3114373683929443,0.1876533247910728,0.18806214541327085,0.18642682393533916,0.18683566405210697,-0.7594159549582106,601800.SS,0.704730669163712,-0.22456903748026932,-1.2848669209108763,-1.2476327098591071,-1.1615947835914995,-0.688806068753758,0.7884104660621141,-1.2785037976509803,-1.2285770566926077,-0.007999992370605469,-0.004000091552734375,0.0,0.007999992370605469
2012-08-17,3.354723691940308,0.19010630700797032,0.19092396774693615,0.187244484674305,0.1876533247910728,-0.6534717654422537,601800.SS,1.4154007216007647,-0.2050835831863372,-1.289676358874538,-1.2456042111404635,-0.8840517775443741,-0.28684758381095804,0.2968841622382821,-1.2801536898113646,-1.2325758967756228,0.007999992370605469,0.028000068664550782,0.007999992370605469,0.023999977111816406
2012-08-20,3.3186514377593994,0.18806214541327085,0.18887980615223668,0.187244484674305,0.18887980615223668,-0.7698699415716319,601800.SS,-1.4272794881474464,-0.20004794150861266,-1.2918144256620407,-1.2463784011505805,-1.0345984380215731,-0.5090470920686866,0.2968841622382821,-1.2813693982987648,-1.236706567695557,0.011999893188476562,-0.02000007629394531,0.0,-0.02000007629394531
2012-08-21,3.333080053329468,0.18887980615223668,0.18928864626900446,0.1876533247910728,0.18806214541327085,-0.7171012757049579,601800.SS,-0.7166094357103936,-0.18931339407330672,-1.2955970385103488,-1.2453601167378754,-0.9421597928531845,-0.3775170334987369,0.2268089042015946,-1.2824114341451078,-1.2415403308247122,-0.007999992370605469,0.004000091552734375,0.004000091552734375,0.007999992370605469
2012-08-22,3.2825796604156494,0.1860180033131411,0.18887980615223668,0.18520034257417528,0.18806214541327085,-0.6882034096989701,601800.SS,-0.005939383273340778,-0.19619311909155657,-1.2990644519806949,-1.246481888279395,-1.1508917732081143,-0.7121302975259549,0.4813564594805907,-1.284929689510778,-1.2467256400584779,0.0,-0.004000091552734375,-0.023999977111816406,-0.0279998779296875
2012-08-23,3.2970082759857178,0.18683566405210697,0.1876533247910728,0.18560916319637333,0.1860180033131411,-0.6787822691259968,601800.SS,0.704730669163712,-0.19483777551918846,-1.3065734277207675,-1.243065792345682,-1.0564629141327386,-0.676085664933878,0.48135645948059,-1.287187433844521,-1.2514275723507142,-0.019999885559082033,-0.011999893188476562,0.003999900817871094,0.007999992370605469
