date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-05-04,29.67498588562012,0.5111332680773736,0.5207710201671849,0.5038218601041873,0.5099700960190611,-0.9476199939883526,601865.SS,0.7064960451506626,-0.6545241387449237,0.2127617085993449,0.4324089427598641,-0.8153115068225971,-0.8403070647985343,0.025343802047594694,0.326151716759744,0.4120815681987682,0.0016529306021358544,0.051239587609105144,-0.008264653010679272,0.02148778256349011
2023-05-05,29.42416000366211,0.5068128920793117,0.5099700960190611,0.49518110810806354,0.5096377520898113,-0.9135466345989706,601865.SS,1.4175403481027244,-0.6727612497676583,0.19335755097129967,0.4226488901091164,-0.9008504438386715,-1.0823636290757384,0.2849884907607199,0.32482194677700177,0.40399958488603943,-0.0033058612042717087,-0.10743796702461786,-0.08595049972540492,-0.04297524986270305
2023-05-08,29.42416000366211,0.5068128920793117,0.5117979242418115,0.5034895161749375,0.5104685802188741,-1.002973798412307,601865.SS,-1.4266368637055227,-0.6798296068884969,0.18021305710324784,0.41096748871727506,-0.9008504438386715,-0.9198690263451811,0.20469630516777787,0.3218299616738128,0.39595948074872667,0.0082643377464021,0.018181606094941228,0.08264463852113321,0.0
2023-05-09,28.94179344177246,0.49850448401243774,0.5096377520898113,0.4971751399895004,0.5079760641376242,-0.9898853488845157,601865.SS,-0.7155925607534609,-0.7153492496329468,0.17144698345393888,0.3920682103694623,-1.0674567315985064,-1.0246148607506997,0.3948182377838871,0.3176744265147152,0.38751457830582436,-0.024793328503484056,-0.021487467299212935,-0.06280978655977953,-0.08264463852113321
2023-05-10,29.46274757385254,0.5074775799378112,0.5076437202083746,0.4943502799790008,0.4978397961539383,-0.9537518083160069,601865.SS,-0.004548257801399151,-0.6952077825282934,0.15606855530945357,0.385939986094279,-0.8084146180285627,-0.9152323800910179,0.4790681979002439,0.3146547424937506,0.3794744741685116,-0.10082655988035102,-0.019834851961353667,-0.028099189707756354,0.08925636092967662
2023-05-11,29.35662841796875,0.5056497200209992,0.5117979242418115,0.5003323439292496,0.5079760641376242,-1.0195394845167427,601865.SS,0.7064960451506626,-0.6801538003309916,0.14257278961410919,0.37902677058217715,-0.8465636420040504,-0.75690976988219,0.28561670790707483,0.30781195788332,0.37207646059021876,0.10082655988035102,0.041322319260566606,0.05950424061978383,-0.018181921359217812
2023-05-12,29.134740829467773,0.501827859916812,0.5083084080668739,0.49950148410612544,0.5043203759980619,-1.03662489342116,601865.SS,1.4175403481027244,-0.6782049634462786,0.12061827501259553,0.37696525116939894,-0.9270034493657645,-0.7627071337679369,0.311947305740509,0.30099688275873676,0.3644551109337996,-0.03636352745415904,-0.034710596852023184,-0.008264653010678684,-0.038016458056294895
2023-05-15,30.02229118347168,0.5171153320276225,0.5219341922254974,0.497673655883375,0.49850448401243774,-0.7096004228117809,601865.SS,-1.4266368637055227,-0.6007966726583867,0.1074119231696917,0.37927082675252877,-0.4917129882736094,-0.4691165801176548,-0.3090831300326338,0.2971737927373426,0.35747585449877683,-0.05785131001764856,0.1355371567323742,-0.018181606094941228,0.15206614748945615
2023-05-16,30.562536239624023,0.5264207401881841,0.5367231484424334,0.5126287840649358,0.5151213001461857,-0.6351718769163759,601865.SS,-0.7155925607534609,-0.4919931635168765,0.10603711625241287,0.37942164267613054,-0.24611528858146778,-0.0916854733955753,-0.9161180825496492,0.2937385562572757,0.3525066201045175,0.16528927704226642,0.1471073556830486,0.14876028628518445,0.09256190686967175
2023-05-17,30.71689224243164,0.5290794282340588,0.5309072881508708,0.5207710201671849,0.5275839122464966,-0.9255137302135217,601865.SS,-0.004548257801399151,-0.38965798659687456,0.1028324832311604,0.38047572619253023,-0.17725857462043415,-0.01766924387586556,-0.9161180825496497,0.2876160703258757,0.34900303438051417,0.1239669577816998,-0.05785099475337198,0.08099170791899735,0.026446259105620498
2023-05-18,29.8486385345459,0.5141243000524981,0.5295779441279335,0.5084745800314988,0.5269192243879972,-0.9549216419720293,601865.SS,0.7064960451506626,-0.3725952083736959,0.07889207212782376,0.39047436395160706,-0.5188449266883604,-0.26371610793846634,-0.4809102771194679,0.2782799656767935,0.3445781840062682,-0.006611722408543417,-0.013223129552810249,-0.12231402717956395,-0.14876028628518445
2023-05-19,29.71357536315918,0.5117979242418115,0.5174476442628108,0.5096377520898113,0.5142904720171229,-1.0693365790745903,601865.SS,1.4175403481027244,-0.365866789225815,0.05024853377696655,0.4051485548912418,-0.5697760679763277,-0.36894978459229705,-0.4809102771194676,0.2688884579081241,0.3401114571189821,-0.12561957311955907,-0.1206614118417041,0.011570198950674395,-0.023140713165625375
2023-05-22,29.771459579467773,0.5127949560295606,0.5169491600629976,0.5084745800314988,0.5101362679836859,-1.0638035685681628,601865.SS,-1.4266368637055227,-0.3523986542173145,0.02081474495501645,0.4233888953413785,-0.5419540301146879,-0.3432228132031911,-0.43962360899500613,0.2614362019939816,0.3348770127959328,-0.041322319260566606,-0.004958476542132152,-0.011570198950674395,0.00991758361281454
2023-05-23,31.52726173400879,0.5430375563219321,0.5530076206469315,0.5319042565504969,0.5465270724968696,0.0899333160489151,601865.SS,-0.7155925607534609,-0.20257008031562057,0.03095870989269048,0.4147746069134933,0.21974046490016372,0.7400421058254452,-0.7069464717941114,0.25988479839674555,0.33243427211184357,0.36198328973228433,0.3586774285280132,0.23305754014417693,0.3008264337746412
2023-05-24,32.46304702758789,0.5591558882558669,0.5691259525808664,0.5294117721633086,0.5310734284214341,-0.06198764559234608,601865.SS,-0.004548257801399151,-0.010993623432705487,0.07461879043673392,0.3809798033506062,0.564323678038195,1.1187825478636269,-0.21000242267382946,0.2608821285258206,0.3308150842142369,-0.15371907809159202,0.16033080050013543,-0.02479301323920865,0.16033080050013543
2023-05-25,33.090118408203125,0.5699567807099293,0.5815885646811774,0.5593220285264302,0.5621469202309914,-0.02916112198903178,601865.SS,0.7064960451506626,0.18724715725955537,0.12613595169626948,0.3483352834340479,0.7784847838115351,1.6753817016032573,0.14171392842582956,0.2644558912989821,0.3307592488635169,0.30909140204959645,0.1239669577816998,0.2975205725703695,0.10743765176034127
2023-05-26,32.15433883666992,0.5538385121641174,0.5681289207931173,0.5450315565093073,0.5681289207931173,-0.6131598284907256,601865.SS,1.4175403481027244,0.2676558810318585,0.14585086044256537,0.35743095714335993,0.3919223454515834,1.1485271441815685,-0.3914883330214829,0.26426196717033656,0.32901443408916753,0.05950361009123124,-0.13388454139451494,-0.14214887914091762,-0.16033016997158225
2023-05-29,31.44043731689453,0.5415420403343698,0.5530076206469315,0.5387171486298087,0.5485210726842449,-0.6944536215291187,601865.SS,-1.4266368637055227,0.271979235444763,0.155731572648161,0.3583571682989936,0.11879403094972223,0.7593889949705335,-0.6154097395678914,0.26406804304169135,0.32627856580092746,-0.1950413973521586,-0.15041321688732032,-0.06281010182405612,-0.12231434244384054
2023-05-30,31.855270385742188,0.5486872763429312,0.5516783083180558,0.5380525241594323,0.5423728684634326,-0.7921087872448189,601865.SS,-0.7155925607534609,0.30388297110371,0.16994679868979115,0.36216114783253195,0.2674564536318432,0.7863592665219407,-0.6391040961497266,0.2673093606771489,0.32471521325404074,-0.06115685595764368,-0.013222814288533665,-0.006611091879990247,0.07107443957045881
2023-05-31,31.141372680664062,0.5363908045131837,0.5483549324136815,0.5317381162799336,0.5437022441804314,-0.7030366980484299,601865.SS,-0.004548257801399151,0.26979099762072495,0.1749875562901782,0.37106578843536936,0.0018241816829832995,0.5265994532894042,-0.8651852516787875,0.26764180053081665,0.32323560840848137,0.013223444817086835,-0.03305798151416392,-0.06281010182405612,-0.12231434244384054
2023-06-01,30.61077117919922,0.527251568317247,0.5392156962177448,0.5260883962589344,0.5327351480676827,-0.892639142645665,601865.SS,0.7064960451506626,0.19854894704039944,0.1763156437518977,0.3783426998608932,-0.18639995657582492,0.2876305549852709,-1.0640273749874187,0.2638464147112343,0.3206393231722885,-0.10909089762675371,-0.0909089762675359,-0.05619837941551271,-0.0909089762675359
2023-06-02,30.95807266235352,0.5332336322674959,0.5350614921843078,0.5234297082130597,0.5302426002923714,-0.9142284277568984,601865.SS,1.4175403481027244,0.16686633308917737,0.17829336103351,0.39051966251633496,-0.0553969724661014,0.31104358203351645,-1.157422843672567,0.2610760579385023,0.3185734631184286,-0.02479364376776123,-0.041322319260566606,-0.026446259105620498,0.05950424061978442
2023-06-05,29.983701705932617,0.516450644169123,0.5325689444089964,0.5134596121939986,0.5317381162799336,-0.8151393260471371,601865.SS,-1.4266368637055227,0.06438511192849052,0.1769336828286763,0.39756039186453185,-0.3912224102345928,-0.017408969343639367,-1.012235080269456,0.2561171220630111,0.31596321904455593,0.014876060154946105,-0.02479364376776123,-0.09917362927821458,-0.16694220764440285
2023-06-06,29.5495719909668,0.5089730642313118,0.5197740200734973,0.5068128920793117,0.516450644169123,-0.8842416695326832,601865.SS,-0.7155925607534609,-0.050641107036656426,0.1732868028525927,0.407917881765782,-0.53249699790852,-0.33533738855199774,-0.7923934809159985,0.251656840683985,0.3126829667363031,-0.15206614748945677,-0.12727250372169494,-0.06611564776405184,-0.07438030077472993
2023-06-07,29.154033660888672,0.5021601721520002,0.5117979242418115,0.49850448401243774,0.5109670961127487,-0.9317909006138747,601865.SS,-0.004548257801399151,-0.17120253682403228,0.17504544058329646,0.4027739823630006,-0.6587094278372558,-0.5951890263723204,-0.5261190309061616,0.2483878188467156,0.30905375147318026,-0.054545448813376265,-0.07933909258113808,-0.08264463852113321,-0.06776857836618769
2023-06-08,29.42416000366211,0.5068128920793117,0.5126287840649358,0.502326344116625,0.5028248600104996,-0.9403806295850257,601865.SS,0.7064960451506626,-0.24327715781390008,0.1747065983395817,0.40384193619412034,-0.5484294299430017,-0.460533520822683,-0.5579588608896312,0.24739048871764055,0.3061782948081411,-0.08099170791899676,0.008264653010679272,0.038016458056294895,0.04628111106697475
2023-06-09,29.38556861877441,0.5061482042208123,0.514788956216936,0.49850448401243774,0.5063143761854371,-0.6042753127474251,601865.SS,1.4175403481027244,-0.300402956902087,0.1731838954929364,0.40813847338762044,-0.561300856213842,-0.5037493955099682,-0.43364616334995076,0.24957906782040004,0.30384721950073884,0.03471059685202201,0.021487467299212935,-0.038016458056294895,-0.006611722408543417
2023-06-12,31.44043731689453,0.5415420403343698,0.549518104471994,0.5004985158938746,0.5094715801251865,-0.1492733020028145,601865.SS,-1.4266368637055227,-0.18336044533802218,0.17888019317840168,0.414566381443708,0.21025168290035878,0.38982944689838406,-0.8611909191120368,0.2535683830526641,0.3042938916569921,0.03140505091202865,0.34545461423947893,0.019834851961353667,0.35206633664802234
2023-06-13,31.46937561035156,0.5420405245341828,0.5556663086928063,0.5292456001986837,0.5300764283277466,-0.6130827432050323,601865.SS,-0.7155925607534609,-0.08778086523511784,0.18397211137585648,0.41686678926322107,0.22007231001443173,0.7788687027635585,-0.6740273226197221,0.2589428713872576,0.30474056381324566,0.20495866570069776,0.06115685595764368,0.2859503736196945,0.004958476542130978
2023-06-14,31.59479331970215,0.5442007283802446,0.5478564482138685,0.5362246642426203,0.5408773524758703,-0.8697315078910866,601865.SS,-0.004548257801399151,-0.0026495705106240656,0.18946904405128304,0.4183850876625221,0.263663435350686,0.742285875922077,-0.6740273226197231,0.2648160300704252,0.30714142798429533,0.10743796702461726,-0.07768553145044906,0.06942150896832296,0.021487782563489523
2023-06-15,34.39250183105469,0.5923895205233628,0.59621138062755,0.5373878363009328,0.5437022441804314,0.612171324915426,601865.SS,0.7064960451506626,0.2798694810018509,0.24077037354379613,0.3977090238767009,1.1048392917710428,1.7060494220584022,0.5961658423976952,0.27836307828222856,0.313492555360354,0.028099504972032938,0.48099177097185314,0.011570198950674395,0.4793391556339939
2023-06-16,35.40546417236328,0.6098371647861734,0.6196410888406096,0.6000332407317372,0.6181455728530474,0.3843908749880267,601865.SS,1.4175403481027244,0.5758728447290381,0.30368256330575855,0.3734956853997208,1.3556924277099929,2.43757600126267,1.0805945230033116,0.29553929238678056,0.32147682947169975,0.7404958854859272,0.23305785540845353,0.6231406501127708,0.1735536147886691
2023-06-19,36.11935806274414,0.6221335732277979,0.6294450128950458,0.5987038650147385,0.6114988210442991,-0.1487697945541924,601865.SS,-1.4266368637055227,0.8559524637804233,0.3693381400342306,0.35212044913941903,1.5217017783022202,2.2376250075347874,1.2671003638178746,0.3147655645850337,0.3296565193234356,-0.06611596302832784,0.0975206986760793,-0.01322344481708566,0.1223137119152862
2023-06-20,36.485958099365234,0.6284479811072967,0.6332668729992331,0.6114988210442991,0.6221335732277979,-0.5380059990334903,601865.SS,-0.7155925607534609,1.0935214177569508,0.43136799658556735,0.3220079959201338,1.6047416574049178,2.1014787783811872,1.3388339719195432,0.3364297537023507,0.3384783023965679,0.10578503642248083,0.038016458056294895,0.12727281898597034,0.0628101018240573
2023-06-21,35.59840774536133,0.6131605406905477,0.6342638413988593,0.6118311649735487,0.625789293061422,-0.7803164848023577,601865.SS,-0.004548257801399151,1.1981430727085964,0.4660412680273572,0.3086473401813539,1.2607230700241863,1.7639618976224813,1.357866029083859,0.3540492244678168,0.3458344447865724,0.036363842718436803,0.009916953084261956,0.0033058612042717087,-0.15206583222517958
2023-06-26,35.98429489135742,0.619807229111173,0.6399135614198584,0.6033566166361115,0.6100033050567368,-0.1827592498947454,601865.SS,-1.4266368637055227,1.2958363938043795,0.500171989529904,0.2936612673162532,1.3534034026950268,1.5793349220707322,1.0368707676835618,0.37308157253742436,0.35197618959743276,-0.15702493929586372,0.05619837941551271,-0.08429725385899248,0.06611533249977466
2023-06-27,37.30597305297852,0.6425722494657332,0.6570289251415425,0.615154540877923,0.6242937770738597,-0.3221588003719072,601865.SS,-0.7155925607534609,1.4593159426613067,0.5576819421043326,0.27103543801195745,1.652296787692201,1.662279977922424,1.3736519774249771,0.39654648721617386,0.3603652566896151,0.14214887914091762,0.17024838411295057,0.1173552353731564,0.2264461329999101
2023-06-28,37.33491516113281,0.6430707970536693,0.649385204933168,0.6349285292573587,0.6424061091951698,-0.7519713022252522,601865.SS,-0.004548257801399151,1.5725581425431927,0.6098184572069559,0.2622128562672563,1.6585840470023596,1.5210647860446802,1.3736519774249776,0.4175457913421195,0.36901953903534046,0.1801653371972125,-0.07603291611258979,0.1966940126900179,0.0049591070706841486
2023-06-29,37.89445495605469,0.6527085174494193,0.6814556017542283,0.6420737652659202,0.6447324533117949,-0.3364586613797194,601865.SS,0.7064960451506626,1.6861602587544562,0.6642645514781399,0.25188788989106303,1.7802645897826566,1.5525238752474968,1.9405183179282874,0.43860049858765277,0.37789715745919267,0.02314039790134879,0.31900772460530524,0.07107443957045881,0.09586745280966805
2023-06-30,37.151615142822266,0.6399135614198584,0.6580258935411685,0.6314390130824211,0.6470587974284198,-0.6642341106461599,601865.SS,1.4175403481027244,1.6980876941871443,0.7013995336776393,0.2629041162403617,1.4848414959078835,1.1843303357444508,1.5463578409084398,0.4570787731890996,0.3841226552961321,0.023140397901347615,-0.2330578554084547,-0.10578503642248199,-0.1272728189859727
2023-07-03,37.02620697021485,0.6377534209619199,0.6447324533117949,0.6274509493195475,0.6331006693405467,-0.6443969150382243,601865.SS,-1.4266368637055227,1.677941117869766,0.7306212326824537,0.28767113355662316,1.4356810104069408,1.0005224058750548,1.4008724057062185,0.47769022905775477,0.3898037717754347,-0.1388430179366459,-0.1322312955281013,-0.039669703922707335,-0.02148715203493635
2023-07-04,36.32195663452149,0.6256231527908587,0.6354270768452949,0.6209704011694855,0.6347623889867954,-0.6589033346756612,601865.SS,-0.7155925607534609,1.5881560081170671,0.7487860843348779,0.3162047704935203,1.1632108490440616,0.8133991658575611,1.1650066271805737,0.4966671792918111,0.39463342311764676,0.016529306021359717,-0.09256159160539516,-0.0644627171619154,-0.1206610965774281
2023-07-05,35.64664459228516,0.6139913688196105,0.6314390130824211,0.6114988210442991,0.6287803250365465,-0.7746992376245092,601865.SS,-0.004548257801399151,1.4470708320286894,0.7522150795965559,0.3659956833284582,0.9132255306378646,0.6556751970580971,0.8277169842741202,0.5135386524604713,0.3993793214337786,-0.05950424061978442,-0.039669703922707335,-0.0942148374718076,-0.11570262003529712
2023-07-06,35.63699722290039,0.6138251651609239,0.6231306050155472,0.602691928777612,0.6139913688196105,-0.6682634175698567,601865.SS,0.7064960451506626,1.3188505553348644,0.7466029802711222,0.43112996390603764,0.9096705336772749,0.5450142884920793,0.5234119873248497,0.5253403676623565,0.4045439689060522,-0.1471073556830486,-0.08264463852113321,-0.08760311506326418,-0.001653245866413614
2023-07-07,34.67226791381836,0.5972083490271761,0.6105018526446729,0.5940511767814883,0.6086739927278609,-0.5973119419398003,601865.SS,1.4175403481027244,1.1283520506620495,0.7239288771873349,0.5121357716009394,0.5620567483015538,0.36106434701072393,0.23291649336390408,0.5316844766401777,0.4082429730328227,-0.052892518211240996,-0.12561957311955907,-0.08595049972540492,-0.16528927704226523
2023-07-10,35.59840774536133,0.6131605406905477,0.6246261210031094,0.5973745526858625,0.5973745526858625,-0.4541372913548686,601865.SS,-1.4266368637055227,1.0373777587047806,0.6987074111568188,0.6025866445186217,0.8198255458080447,0.4780850953556993,0.5428918433847747,0.5388874105901237,0.41367284108339103,-0.11239675883102541,0.14049563327450518,0.03305798151416392,0.15867818516227616
2023-07-11,34.8845100402832,0.6008640688608,0.6189764009821103,0.5932203486524256,0.613326680961111,-0.5226859845360503,601865.SS,-0.7155925607534609,0.8986549113048106,0.654759123022104,0.7099747165139594,0.5722750159522287,0.3652947846964765,0.40241183645982703,0.5467275147615573,0.417525389762264,0.158677554633723,-0.05619837941551271,-0.041322319260566606,-0.12231434244384054
2023-07-12,34.903804779052734,0.6011964127900498,0.6214689487574216,0.5880691128312394,0.6015287567192995,-0.40943389601508,601865.SS,-0.004548257801399151,0.7807723465282858,0.632179399099546,0.7712416663725912,0.5777805405367894,0.33478264748563186,0.2280467977964091,0.5566730959983877,0.4224387888058033,-0.1173552353731564,0.02479364376776123,-0.05123990287338173,0.0033058612042717087
2023-07-13,34.42144012451172,0.5928880047231758,0.6131605406905477,0.5795945644938021,0.5987038650147385,0.0275294926321231,601865.SS,0.7064960451506626,0.6417874191143699,0.6020009567384408,0.8371154284726492,0.410519011989608,0.21048361904135188,-0.05454427140021459,0.5640422445911315,0.4277849011679161,-0.028099504972031765,-0.08264463852113321,-0.08429725385899248,-0.08264463852113321
2023-07-14,33.59177780151367,0.578597532706053,0.5940511767814883,0.5766035325186776,0.5913924887356136,-0.3495732217809817,601865.SS,1.4175403481027244,0.4610098847667467,0.5697969632199383,0.8963989917151952,0.13453667191147428,0.03075108323747681,-0.15353546832730686,0.571078953330208,0.4314978667947424,-0.07272705490831925,-0.19008292081002764,-0.02975212030989221,-0.14214887914091762
2023-07-17,33.9583740234375,0.5849119405855516,0.5932203486524256,0.574941812872429,0.5762711885894279,-0.7796500754393093,601865.SS,-1.4266368637055227,0.3420091895447796,0.5730255144024106,0.8882219953193242,0.24880150696703518,0.02153095137839787,-0.2094619076331776,0.5806920947133702,0.4344291588105015,-0.15041321688732032,-0.008264337746402686,-0.016529306021358544,0.06281010182405612
2023-07-18,33.68824768066406,0.5802591889641785,0.5888999409603022,0.5757727043896148,0.5842472527270521,-0.7865253012600573,601865.SS,-0.7155925607534609,0.2235523958840679,0.5800560621090899,0.8630455614955788,0.158642617155101,-0.04765229685593854,-0.20946190763317732,0.5885321988848039,0.4369835648712783,0.0793387773168615,-0.042975565126979046,0.008264968274955858,-0.04628142633125075
2023-07-19,33.3023567199707,0.5736125005435532,0.5824193928102401,0.5669657487348048,0.5824193928102401,-0.8452545597475077,601865.SS,-0.004548257801399151,0.09792428660073006,0.5852131817907135,0.8297072576640215,0.03044680211956137,-0.19995936970028538,-0.5139885525135973,0.5980622276625316,0.4392867225033209,-0.018181921359217812,-0.0644627171619154,-0.08760374559181736,-0.06611533249977466
2023-07-20,33.003292083740234,0.568461264722367,0.5779328448475535,0.563310092289304,0.574941812872429,-0.9098636709491814,601865.SS,0.7064960451506626,-0.025180177222327006,0.5864447814090341,0.7949148873850425,-0.06822680626842058,-0.32690149626070253,-0.638495688883738,0.6079801046975498,0.44203654696686434,-0.07438030077473053,-0.04462818046483831,-0.036363212189882456,-0.05123990287338173
2023-07-21,32.704227447509766,0.563310092289304,0.5711199527682418,0.5566633404805555,0.5696244367806795,-0.8437319798326818,601865.SS,1.4175403481027244,-0.1449042416272966,0.5932390016707778,0.7587952713508793,-0.1666774388762361,-0.5068286976678665,-0.8632396772369083,0.6181750237506856,0.4455261791779402,-0.052892518211240996,-0.0677685783661871,-0.06611596302832784,-0.05123927234482856
2023-07-24,32.27009963989258,0.5558325123514927,0.5658025766764923,0.551844448588619,0.5649717485474295,-0.9196490949828819,601865.SS,-1.4266368637055227,-0.27105474685442177,0.5977391712819647,0.7177104228221903,-0.30801809572860334,-0.6916826325186506,-1.0241828440614305,0.626347578343859,0.4491414356033828,-0.04628079580269758,-0.052892518211240996,-0.04793404166911002,-0.07438030077473053
2023-07-25,33.022586822509766,0.5687936086516168,0.5795945644938021,0.5613160287138056,0.5649717485474295,-0.6447771858165148,601865.SS,-0.7155925607534609,-0.30908821348491544,0.5771871765334798,0.7024749448564689,-0.04004444169813659,-0.5459594928375943,-0.6073914635503982,0.6367918246452264,0.4555065191547454,0.0,0.13719040259878665,0.0942148374718076,0.1289254343238308
2023-07-26,33.10941696166992,0.5702891246391789,0.5815885646811774,0.5664672645349917,0.5664672645349917,-0.8543793121578717,601865.SS,-0.004548257801399151,-0.32910013522893683,0.5512237137091412,0.6945498079249525,-0.009667432401308462,-0.5505136236288468,-0.5489090560203328,0.6415845405938838,0.4599313695289914,0.014876060154946105,0.019834536697077083,0.05123990287338173,0.014876060154946105
2023-07-27,32.61740493774414,0.5618145763017417,0.5762711885894279,0.55965437245568,0.5702891246391789,-0.9317473270543243,601865.SS,0.7064960451506626,-0.37950318500761315,0.5105917528806687,0.6949014334454656,-0.17773164172876277,-0.750764917267319,-0.7873914051303285,0.6448812719170012,0.46430038721489386,0.038016458056294895,-0.052892518211240996,-0.0677685783661871,-0.08429725385899248
2023-07-28,33.29270935058594,0.5734462968848668,0.5835825648685526,0.5533399645761813,0.5586573406679308,-0.5223053811351679,601865.SS,1.4175403481027244,-0.36291977711557005,0.47519633320758425,0.7022550779219567,0.06293935978077812,-0.7036850184429427,-0.5655389939645393,0.6497570951870573,0.4697162911030306,-0.11570262003529712,0.07272705490831809,-0.06281010182405612,0.11570198950674396
2023-07-31,33.813663482666016,0.5824193928102401,0.5849119405855516,0.5676304365933043,0.5774343606477405,-0.6348336828959719,601865.SS,-1.4266368637055227,-0.3059731218771089,0.4359334334875508,0.7206101507365827,0.24113163404419385,-0.5094222390806613,-0.5252781491510294,0.6480948747825747,0.47570449402416326,0.18677705960575594,0.013223444817086835,0.14214887914091762,0.08925636092967662
2023-08-01,33.003292083740234,0.568461264722367,0.5834164245979894,0.5631438886306175,0.5782651887768032,-0.8770309106722673,601865.SS,-0.7155925607534609,-0.3209509905431018,0.40596736045800985,0.7263423623847816,-0.04153890761970332,-0.6192868619523909,-0.6902759695917997,0.6411966817685204,0.48088310299649256,0.008264337746402686,-0.014876060154946105,-0.04462818046483831,-0.1388430179366459
2023-08-02,32.55952072143555,0.5608175445139925,0.5724493284852407,0.55965437245568,0.5677965768638675,-0.8835087356512372,601865.SS,-0.004548257801399151,-0.36377467778480804,0.38640753679319007,0.7212904335848517,-0.1896999360002892,-0.7306613295648997,-0.8185316904390296,0.6309740690816462,0.485419621409802,-0.10413242108462273,-0.10909089762675371,-0.034710596852023184,-0.07603291611258979
2023-08-03,33.3023567199707,0.5736125005435532,0.5747756726018657,0.561482232372492,0.561482232372492,-0.6814127370319818,601865.SS,0.7064960451506626,-0.336212483564263,0.3612740338630674,0.7303839094990547,0.07021938825924531,-0.5587445051485779,-0.7413460163978204,0.6218318938452454,0.49172887227282114,-0.06280947129550296,0.02314039790134879,0.018181921359217812,0.1272728189859715
2023-08-04,34.05484390258789,0.5865735968436772,0.6113326807737357,0.5757727043896148,0.583250220939303,0.5351295296260659,601865.SS,1.4175403481027244,-0.25307323425473316,0.35448253642563726,0.732969394224061,0.3187623557956598,-0.049602915351633844,0.322114474142494,0.617399316668031,0.49837312459065414,0.21652854938709498,0.36363653559869674,0.14214887914091762,0.1289254343238308
2023-08-07,34.3056755065918,0.5908940045358005,0.5923895205233628,0.5724493284852407,0.5860751126438641,-0.4405064175351926,601865.SS,-1.4266368637055227,-0.1661114900026327,0.3312991758861143,0.7495762598676783,0.39938602146711,-0.16968011275408923,0.19553958774027966,0.6125789018015986,0.5055338459155161,0.028099504972032938,-0.1884296749436152,-0.03305798151416392,0.042975565126979046
2023-08-08,34.431087493896484,0.5930541449937392,0.5997008968024875,0.5840811124564889,0.5908940045358005,-0.6348567170104671,601865.SS,-0.7155925607534609,-0.08683968872197254,0.32372541999651305,0.7547045816812277,0.4401323019053313,0.037073408545678456,0.3859301966415269,0.6043232398870259,0.5131970694225995,0.04793404166911002,0.07272705490831809,0.11570262003529712,0.02148715203493635
2023-08-09,33.76542663574219,0.5815885646811774,0.5928880047231758,0.5776005009183037,0.5888999409603022,-0.845639986175974,601865.SS,-0.004548257801399151,-0.07563879395162484,0.307272139687839,0.764381026938913,0.195229610617535,-0.14500770995515153,0.13462795186693927,0.5940729177143037,0.5186129733107356,-0.01983516722563025,-0.0677685783661871,-0.06446334769046856,-0.11404937416888468
2023-08-10,34.39250183105469,0.5923895205233628,0.5975406929564259,0.5776005009183037,0.583250220939303,-0.8333860035758331,601865.SS,0.7064960451506626,-0.017980916564202358,0.3067970497756823,0.764697962238662,0.40411288709921933,0.06775049007674075,0.2596266918939198,0.5840165302382991,0.5241545067379909,-0.05619837941551271,0.04628079580269758,0.0,0.10743828228889443
2023-08-11,33.59177780151367,0.578597532706053,0.5978730368856756,0.578597532706053,0.5905616606065508,-0.954397511922704,601865.SS,1.4175403481027244,-0.03493800180936268,0.3067970497756823,0.764697962238662,0.11739667172236755,-0.013954093174493455,0.26867366502669027,0.573793917551425,0.5283141445210704,0.07272768543687125,0.0033058612042717087,0.009917583612815126,-0.13719040259878665
2023-08-14,32.67528533935547,0.5628115447013677,0.5737786408141164,0.5550016842224299,0.5737786408141164,-0.8021351131907669,601865.SS,-1.4266368637055227,-0.11910852896160894,0.3028697436239901,0.7573506176650145,-0.18815605669581936,-0.7840522593428435,-0.6191832694570447,0.5612996025882837,0.5324039881157507,-0.16694252290867886,-0.23966957781699694,-0.2347104707463128,-0.15702493929586372
2023-08-15,31.34396743774414,0.5398803840762443,0.563808576489117,0.5320704602091834,0.563808576489117,-0.5522335146275451,601865.SS,-0.7155925607534609,-0.28704245522698024,0.3144047240145113,0.7205616246772873,-0.589735195489888,-1.4608511547742162,-1.1544388255896054,0.5470045620637101,0.5347629810985127,-0.09917331401393858,-0.09917331401393858,-0.22809937886632253,-0.22809874833776936
2023-08-16,30.77477264404297,0.5300764283277466,0.5417081806049331,0.5292456001986837,0.5398803840762443,-0.9007725965762562,601865.SS,-0.004548257801399151,-0.4597835475308562,0.3312880776157702,0.6753434925357673,-0.7486793517576845,-1.7770115797920898,-1.0693475679999513,0.5330142571909928,0.5362146656063365,-0.2380163319505845,-0.21983504111991986,-0.028099189707756354,-0.09752101394035531
2023-08-17,30.948429107666016,0.5330674919969325,0.5373878363009328,0.5242605363421224,0.5300764283277466,-0.9528401729470153,601865.SS,0.7064960451506626,-0.5769073412122803,0.3410685395445926,0.6435089983422613,-0.684532538978464,-1.7035928241495064,-0.9186922267768273,0.5195503321526966,0.5353771566445493,-0.09752101394035531,-0.04297493459842587,-0.04958697227124587,0.029752435574168207
