date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-07-05,9.952841758728027,0.03566182112699834,0.03584344757436858,0.03399560071845643,0.03399560071845643,0.07962604439967871,300763.SZ,1.4183094822260087,-0.08130511147595922,-1.1892433510225813,-1.1294717552695124,-0.23794564934594914,0.0023537782236589064,-1.0995227589077716,-1.1666867280931823,-1.148989335754559,-0.0016409591424622122,0.011415129422080407,0.00035671357722545145,0.011700494384843451
2019-07-08,9.368806838989258,0.03356917652996368,0.035590749340694096,0.03355338207419245,0.035590749340694096,-0.021349246614193917,300763.SZ,-1.4264199009949925,-0.0861327830914634,-1.1891458365781724,-1.1297041456432784,-0.5812923612145827,-0.622429573829809,-1.208066083816289,-1.1666249664677808,-1.1503951716367558,0.014411594258981907,-0.0022830376824508167,-0.003995286449202091,-0.018906291514334376
2019-07-09,9.45916748046875,0.0338929465499424,0.03394032665258977,0.033198029672003936,0.03344282741312644,-0.8728905644768401,300763.SZ,-0.7152375551897422,-0.08804854875705943,-1.1894255295107565,-1.1302893676751273,-0.520173899917881,-0.9893866611912082,-1.1375613871102774,-1.166634288522785,-1.1517073240831015,-0.019405702320484643,-0.014910975570045639,-0.003210481185202299,0.0029251457175257915
2019-07-10,9.236572265625,0.033095372238823556,0.03390084377782802,0.0330558893640618,0.03390084377782802,-1.0124824331162805,300763.SZ,-0.004055209384491864,-0.09293733950997178,-1.1890857892601225,-1.1316503335411765,-0.6462918152320274,-1.171305570723149,-1.1021507666788306,-1.166718190871901,-1.1528362085410515,0.004138013173213609,-0.00035671357722539653,-0.0012841865750635795,-0.007205797129490981
2019-07-11,9.245386123657228,0.0331269578856997,0.033427032957355204,0.03291374579145332,0.033316481560955555,-1.0851042224055005,300763.SZ,0.7071271364207584,-0.09619795398318706,-1.189082755318941,-1.1328050347773704,-0.640027017696803,-1.2377581618111246,-1.0659592023778386,-1.1668778384106853,-1.1539516259657623,-0.0052795025193523165,-0.00428071040213837,-0.00128421607015017,0.000285364962763098
2019-07-12,9.300485610961914,0.033324378788841175,0.03355338207419245,0.0331269578856997,0.03337965611937417,-1.1894684534800621,300763.SZ,1.4183094822260087,-0.09736512957790248,-1.1890092278147273,-1.1330185192015987,-0.5998779541456125,-1.0431937720552422,-1.1005347516193813,-1.1671924719789915,-1.1549938531608275,0.0005707594206126766,0.0011415188412254083,0.0019262946101387195,0.0017836268763003833
2019-07-15,8.842072486877441,0.03168184679928977,0.032376763677228235,0.031050107744436284,0.032376763677228235,-0.30773760494406677,300763.SZ,-1.4264199009949925,-0.10554186770458739,-1.1879727753962295,-1.1352782952774214,-0.8623124857555622,-1.8759551953353852,-0.5868516840474842,-1.1682727146034237,-1.156081165651609,-0.009060772620253827,-0.010630324158080505,-0.01876359428540956,-0.014839685945756412
2019-07-16,8.857499122619629,0.031737124129822776,0.031879267702431255,0.03151601807235713,0.03168184679928977,-0.9333615359117394,300763.SZ,-0.7152375551897422,-0.11112316229168191,-1.1875519753319195,-1.1376163999497526,-0.8505729153953484,-1.7728547475541903,-0.5868516840474843,-1.1692550713144736,-1.1571591097503924,-0.006278324131652853,-0.004494697255352414,0.004209332292589316,0.0004994108061502682
2019-07-17,8.833257675170898,0.03165026115241363,0.03183978482766949,0.03127121706656827,0.031737124129822776,-0.8082564788813459,300763.SZ,-0.004055209384491864,-0.11527686964938062,-1.1875357067946584,-1.139621443350582,-0.8644689595535539,-1.685295547315107,-0.5283275666172391,-1.1699565879905671,-1.1582956059360667,0.0004994108061502682,-0.0003567135772255064,-0.0022116890679882983,-0.0007847757689133663
2019-07-18,8.54454517364502,0.03061578632805791,0.03164236392452802,0.03056050573285857,0.03164236392452802,-0.623371622970586,300763.SZ,0.7071271364207584,-0.12272865638401585,-1.1871464394280073,-1.1425777820648972,-1.0280566271443898,-1.8691526874081315,-0.3599489575438563,-1.1708247439875774,-1.1595058776640794,-0.0008561243833756648,-0.0017836268763003285,-0.006421021360577669,-0.009346108087930226
2019-07-19,8.515894889831543,0.03051312563021119,0.030955344274475185,0.030007732427528584,0.030710543268686323,-1.0551513113209243,300763.SZ,1.4183094822260087,-0.1282901104647844,-1.1875827096323968,-1.1448547774574296,-1.0440925464961994,-1.7913902753047488,-0.2319916993039066,-1.1713304888369063,-1.1607003406239509,-0.008418664585178797,-0.006206975517190444,-0.004994108061502683,-0.0009275024929247186
2019-07-22,7.953898906707764,0.02849945004736639,0.030765823863885666,0.028412583805290912,0.03060788910017229,-0.6573803111387565,300763.SZ,-1.4264199009949925,-0.14131158600813734,-1.1870296832459952,-1.1493786021349361,-1.3426483960674624,-2.009529751796343,0.11491049259031082,-1.1721100814572984,-1.1620763149079443,-0.0009274435027515377,-0.0017122487667514943,-0.014411594258981962,-0.01819283486479688
2019-07-23,8.119192123413086,0.02909170622745813,0.02921015811640975,0.02850734727525201,0.02863369639208925,-0.9804573080572996,300763.SZ,-0.7152375551897422,-0.14775032482865397,-1.187038024857882,-1.1524710948328887,-1.2038332702490644,-1.8217117646985257,0.11491049259031103,-1.173095933818535,-1.1633187904531923,-0.017836121287571432,-0.014054880681756511,0.0008561538784623103,0.005350821638728134
2019-07-24,8.238203048706055,0.02951813368061722,0.029952455096995588,0.029107500683229374,0.029257538219057126,-0.9926081259116203,300763.SZ,-0.004055209384491864,-0.14973960649211074,-1.1877479282140975,-1.1545037860754725,-1.1045802731162586,-1.4187322943060832,-0.12883119769369453,-1.173895336408011,-1.1645425292144442,0.005636186601491177,0.006706386323340713,0.005422170253190543,0.00385261871536392
2019-07-25,8.249220848083496,0.02955761655537898,0.02991297222223383,0.029423370210656122,0.02961289715057832,-1.0054698889399216,300763.SZ,0.7071271364207584,-0.15004384803002144,-1.1886141543823499,-1.156184906081669,-1.095251371594239,-1.2369471352883183,-0.12883119769369475,-1.1747599962730748,-1.165650920466189,0.003210540175375425,-0.00035671357722545145,0.0028537676079767927,0.00035671357722545145
2019-07-26,8.266852378845215,0.029620791113797597,0.029802417561167832,0.029407579019551225,0.02945495585753226,-1.0242112902346996,300763.SZ,1.4183094822260087,-0.14891277724170646,-1.1890740988430661,-1.1577965671911188,-1.0798768040648823,-1.112637096977426,-0.12510915508134288,-1.1753414858303113,-1.1665016823903762,-0.0014269427941615775,-0.0009988216123005364,-0.0001426677338382263,0.0005707594206126766
2019-07-29,8.251425743103027,0.0295655137832646,0.029707654091206733,0.029297021093818886,0.029533924871722118,-1.0863229545206767,300763.SZ,-1.4264199009949925,-0.14722847251636856,-1.1903862051094354,-1.1588534221961726,-1.0890473074492715,-1.0234447049574613,-0.09831817662775272,-1.1759264715194946,-1.1672909646959477,0.0007134566495374935,-0.0008561538784623103,-0.000998851107387127,-0.0004994108061502682
2019-07-30,8.291096687316895,0.029707654091206733,0.030118287088594584,0.02957341101115022,0.02993666390589069,-0.99646987058679,300763.SZ,-0.7152375551897422,-0.14419922654553713,-1.192095525904812,-1.1593762950883024,-1.052396348302916,-0.8632099992487627,-0.24429162523721518,-1.1767538422010222,-1.1676692112837694,0.003638602367063285,0.003709921486439103,0.002497083525837932,0.0012841865750635795
2019-07-31,8.169881820678711,0.029273332674828366,0.02955761655537898,0.028965360375287238,0.029533924871722118,-0.9163940210473943,300763.SZ,-0.004055209384491864,-0.14286869904077248,-1.193202438946458,-1.1603871668281527,-1.1280281890410195,-0.9253691144064631,-0.09090036088116911,-1.177687255955381,-1.1681903247602696,-0.003638602367063285,-0.005065456675965091,-0.0054935188676529505,-0.003923937834739738
2019-08-01,8.21616268157959,0.02943916466642736,0.0295655137832646,0.02887849413321176,0.028886388096431036,-1.0670194459016056,300763.SZ,0.7071271364207584,-0.14005453273154478,-1.1947799447959395,-1.1608372728070904,-1.0832274087580758,-0.8497665279970862,-0.06901721164361421,-1.1785822141853681,-1.1687008992193855,-0.005850261939964993,7.13486144624084e-05,-0.0007848052639999019,0.0014982324184508048
2019-08-02,8.139026641845703,0.02916277801376237,0.029202264153190473,0.028546830150013768,0.02891008304475424,-0.8139692449309471,300763.SZ,1.4183094822260087,-0.1381952959176177,-1.1980566172897926,-1.1598947009772036,-1.133240651235999,-0.8721629634079338,0.015539078977220105,-1.1796146787486648,-1.1692114736785013,0.00021407533847381567,-0.0032818297996646526,-0.0029964648369016095,-0.0024970540307513414
2019-08-05,8.220571517944336,0.02945495585753226,0.02949444199696036,0.029107500683229374,0.02913908633010551,-0.7823339229410741,300763.SZ,-1.4264199009949925,-0.13442427310610527,-1.1996349752602473,-1.159934979213377,-1.0510130171585401,-0.7291960175186034,-0.09731178749776469,-1.1805935398095282,-1.169751909977885,0.002068962343976891,0.0026397217645895677,0.005065456675965091,0.0026397217645895677
2019-08-06,8.132413864135742,0.02913908633010551,0.02921015811640975,0.027654495633600177,0.028886388096431036,-0.39952731917614676,300763.SZ,-0.7152375551897422,-0.13206589990442308,-1.2018100187381802,-1.1595303215440507,-1.110860536964671,-0.8632070772676148,0.2661463350144062,-1.1814978205762794,-1.1702642411012751,-0.0022830376824507065,-0.0025684026452137496,-0.01312737818883179,-0.0028537676079767927
2019-08-07,8.348398208618164,0.02991297222223383,0.030094598669604067,0.029075915036353234,0.029265435446942746,-0.21437498969901467,300763.SZ,-0.004055209384491864,-0.12570169157241678,-1.2035228612705455,-1.1589296115928929,-0.8911490544728474,-0.5551309494148047,-0.06843841669914115,-1.1823042149478882,-1.1706746910222021,0.00342455652367606,0.007990602393490883,0.012842013226068748,0.006991780781190346
2019-08-08,8.628293991088867,0.03091586139971342,0.03134228885287251,0.029597099430140737,0.02986558885492011,0.5338515668905144,300763.SZ,0.7071271364207584,-0.11519131598582576,-1.2052662854245688,-1.1578015228699432,-0.6218203779517125,-0.26729304223765055,-0.5064825178733429,-1.1829241600294964,-1.1710863122947102,0.005422170253190543,0.011272432193155536,0.004708713603653049,0.009060743125167237
2019-08-09,8.304320335388184,0.029755037458520456,0.031192251317044756,0.029676068444330597,0.030765823863885666,-0.14590240855231648,300763.SZ,1.4183094822260087,-0.1117576490841277,-1.2080459732917723,-1.156025029059466,-0.8559163055854706,-0.35939149976481805,-0.5064825178733428,-1.1835510964114775,-1.1716952539015462,0.008133299622415699,-0.001355535189525988,0.0007134566495374935,-0.010487626929155634
2019-08-12,8.277873039245605,0.029660273988559357,0.03016566719124196,0.029344404461132605,0.029755037458520456,-0.6547429478986051,300763.SZ,-1.4264199009949925,-0.10887927237920154,-1.2091749431199768,-1.1555908907851555,-0.8745022128546854,-0.4771230411803956,-0.41571582361787757,-1.1843423423232646,-1.1721156580112941,-0.009132091739629646,-0.009274818463641053,-0.0029964648369016095,-0.0008561538784623103
2019-08-13,7.986957550048828,0.028617901936318007,0.02957341101115022,0.028475761628375874,0.02957341101115022,-0.6538010324556939,300763.SZ,-0.7152375551897422,-0.11093866866222539,-1.2104558113011272,-1.1555132499245677,-1.0744023093589472,-0.7190273515421515,-0.18467944769374572,-1.1853013924515245,-1.1725454302709755,-0.0016409296473756216,-0.005350821638728134,-0.007847875669479476,-0.009417456702392689
2019-08-14,8.02442455291748,0.028752148281040866,0.029257538219057126,0.028688970457955904,0.029257538219057126,-0.9728985181085118,300763.SZ,-0.004055209384491864,-0.1112930380176415,-1.2120456448587624,-1.1549276694087023,-1.0365651100720936,-0.6905004468629076,-0.18467944769374636,-1.186092637399792,-1.1729892551186538,-0.0028537971030633833,-0.0028537971030633833,0.0019262651150520741,0.0012128674556877617
2019-08-15,7.940673828125,0.02845206668005267,0.028586313024775527,0.027638701177828934,0.02800195080790306,-0.7940071559872013,300763.SZ,0.7071271364207584,-0.11235638254838984,-1.2125400212889432,-1.1553800191337738,-1.0943507174707123,-0.9124517192657975,0.08558915052647585,-1.1869654549060646,-1.1734219551521252,-0.011343780807617944,-0.006064278288265628,-0.009488805316855097,-0.002711129369225157
2019-08-16,7.927451133728027,0.028404686577405292,0.028720559369498383,0.028317820335329813,0.02851524450313763,-0.9687775565652007,300763.SZ,1.4183094822260087,-0.11277100272609279,-1.2130686240530575,-1.1557606297301044,-1.1036228653766809,-0.8065052502241389,0.03352807739624884,-1.1880363749937328,-1.1737434060752654,0.004637423979363822,0.0012128674556877617,0.006135597407641445,-0.00042806219168785986
2019-08-19,8.11037540435791,0.029060120580581994,0.02913908633010551,0.028467864400490255,0.028625799164203627,-0.8613051131697984,300763.SZ,-1.4264199009949925,-0.10935705473247105,-1.2131796358291436,-1.1553363001694075,-0.9085848574115859,-0.619323768990171,-0.1294483996568435,-1.1887017669000857,-1.1740467057691673,0.0009988216123005364,0.0037812406058149207,0.001355594179699169,0.0059216105544274015
2019-08-20,8.207348823547363,0.029407579019551225,0.02957341101115022,0.028949565919515998,0.029044329389477097,-0.6510789294179103,300763.SZ,-0.7152375551897422,-0.10443530268445597,-1.2131432787981422,-1.155224263517345,-0.8071837475909547,-0.39553704338253454,-0.2964747500185012,-1.1893636631562519,-1.1743839657025137,0.0037812701009015113,0.003923967329826328,0.004352000026427598,0.0031391620658264264
2019-08-21,8.515894889831543,0.03051312563021119,0.030955344274475185,0.029123295139000614,0.029304918321704506,0.2643750993526947,300763.SZ,-0.004055209384491864,-0.09481175556202744,-1.2125204699581063,-1.1555241795233644,-0.49827349156531536,0.14515999737453877,-0.7948267418617132,-1.1897447198592217,-1.1746175887373829,0.002354327306739934,0.012485270153756762,0.0015695810329132132,0.009988216123005366
2019-08-22,8.31313419342041,0.029786623105396592,0.030773721091771285,0.029478650805855464,0.03051312563021119,-0.09959232642787898,300763.SZ,0.7071271364207584,-0.09025751193915349,-1.212438277052774,-1.1555146654623576,-0.6606581403552331,0.11638392766429073,-0.7948267418617131,-1.1902376460398398,-1.174945480520796,0.010915718615930084,-0.0016409001522890861,0.0032105106802888346,-0.006563689094415895
2019-08-23,8.145638465881348,0.029186469697419233,0.029668171216444977,0.02913908633010551,0.02961289715057832,-0.8099923410436106,300763.SZ,1.4183094822260087,-0.08913078413410232,-1.2125187979041896,-1.1556295021140335,-0.7901062947503854,-0.31966979681481833,-0.6910474452080331,-1.190848268584684,-1.1754103841294374,-0.008133240632242519,-0.009988245618091956,-0.0030678429464506083,-0.005422170253190543
2019-08-26,8.004589080810547,0.028681076494736626,0.02886269967744052,0.028191477747825263,0.028349412511538635,-1.139641017909293,300763.SZ,-1.4264199009949925,-0.09025522822382946,-1.2125415658375676,-1.1560447079072833,-0.8965149438513925,-0.938924651229967,-0.4119133018535103,-1.1912910859495358,-1.1761756599002562,-0.011415129422080353,-0.007277145743953389,-0.008561302823930379,-0.004566045869814823
2019-08-27,8.176491737365723,0.029297021093818886,0.029391784563779985,0.02882321680267876,0.028886388096431036,-0.8894682762720773,300763.SZ,-0.7152375551897422,-0.08783995575649499,-1.2126608469755837,-1.1560978578665244,-0.7203543058657355,-0.35675567188587304,-0.6064131732671211,-1.1916511668243466,-1.1768501802510785,0.0048513813374912755,0.004780091713202048,0.0057075352159535854,0.005564837987028769
2019-08-28,8.352806091308594,0.02992876667800507,0.030734234952343183,0.029620791113797597,0.029849797663815212,-0.018438760487828155,300763.SZ,-0.004055209384491864,-0.08260433610112496,-1.2124322915084764,-1.1560620395169696,-0.5453814899996365,0.7138023782640377,-1.0679157245994877,-1.1919052041445664,-1.1773303073151682,0.008704059043028376,0.012128556576531255,0.007205797129490981,0.0057075942061267666
2019-08-29,8.366028785705566,0.029976146780652448,0.030363088094383435,0.029778725877510973,0.03029991353596482,-0.5588061983393272,300763.SZ,0.7071271364207584,-0.07797589853099962,-1.2122210147868666,-1.1560635533393955,-0.5322859866404085,0.731444722541965,-1.0679157245994877,-1.1919995944077624,-1.177813947707806,0.004066635063664554,-0.0033531784141270613,0.0014268838039883964,0.00042806219168785986
