date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-05-23,14.899510383605955,0.14170072699223518,0.14390841963949288,0.13900244670093298,0.14096483236733456,-0.9817256868104821,300759.SZ,0.7078658489725748,-0.3080167815225689,-1.1603273686369615,-1.1384303090045733,-0.12229120619087756,-0.5271738494528305,-0.8795607286270694,-1.121277261760909,-1.0751782395991332,-0.018792954127256484,-0.010841981544691988,-0.021684118186431733,-0.001084205909321435
2019-05-24,14.73615837097168,0.14014716874881528,0.1426001596043732,0.13982011031945227,0.14043335584020278,-1.0403458709506999,300759.SZ,1.418705924201337,-0.3007852636311016,-1.1737759650531892,-1.1331210403647296,-0.184898694515785,-0.5314008298385463,-0.8795607286270694,-1.128293351508786,-1.0762786611241808,-0.00469819975755229,-0.011564888882271402,0.007228065244985084,-0.013733300700914561
2019-05-27,15.30789279937744,0.14558461821450697,0.14566638720812564,0.14063776516541565,0.14063776516541565,-0.9100783851408417,300759.SZ,-1.4246543767137114,-0.26468634068337626,-1.1845779295006589,-1.1265734957091238,0.031154313172575124,-0.3122434765732017,-0.7050561918687873,-1.1319175100884102,-1.0768731020193159,0.0018069581498535243,0.0271051477330392,0.0072279876964614215,0.04806651367893899
2019-05-28,15.0929536819458,0.14354046355448666,0.14685199813909525,0.1432542852356551,0.14623874384578886,-0.9498873191055772,300759.SZ,-0.7138143014849493,-0.24429291407138007,-1.1978444769793202,-1.11793335393822,-0.05423549207491642,-0.24239059420164316,-0.6382720593586153,-1.1357457493156289,-1.0784264307484202,0.04951209570852668,0.010480682972949967,0.023129777764542947,-0.018070124338200877
2019-05-29,15.097253799438477,0.14358134366501807,0.14652493093717636,0.14309075602097357,0.14354046355448666,-0.9637325986174793,300759.SZ,-0.002974226256187257,-0.22586970786630786,-1.2046762587430462,-1.1140034723169276,-0.052573949818954434,-0.2179889059761399,-0.6492750448003233,-1.1392221268152896,-1.0794030104835848,-0.023852530005074746,-0.002891241607698766,-0.0014455820295876964,0.0003613761202659724
2019-05-30,15.006979942321776,0.14272280870852327,0.14313164490406088,0.13847097017380117,0.14219132340883556,-0.8937072394533229,300759.SZ,0.7078658489725748,-0.21375996784295587,-1.206548378427045,-1.1134901675506523,-0.09000610206107248,-0.41230176784306244,-0.9545700025607111,-1.1421003402841137,-1.0817949240925606,-0.011926265002537373,-0.02999631179221459,-0.040838448433954046,-0.007589363816727394
2019-05-31,15.57011604309082,0.14807848040804034,0.14942762932624734,0.14374488165225546,0.14554373810397556,-0.6178808610406906,300759.SZ,1.418705924201337,-0.1752250453189435,-1.2072979270630046,-1.1129706069613232,0.13197356010536807,0.0836975978431568,-0.5897637210084795,-1.1444437305107344,-1.082707814653757,0.029635013220472135,0.05565587749566652,0.04662085410082792,0.04734360634135986
2019-06-03,15.04137134552002,0.14304987591044216,0.14783319974485196,0.14096483236733456,0.14644317071611354,-0.7707549470065993,300759.SZ,-1.4246543767137114,-0.1690859377039191,-1.2091775008983001,-1.103806918516326,-0.08991706370429607,-0.14455154271326354,-0.7701280708169305,-1.1474134285119297,-1.0848838896495732,0.00795089503404069,-0.01409459927265687,-0.024575359794130353,-0.0444523647336611
2019-06-04,14.366464614868164,0.1366312336115497,0.14460343415386206,0.13609974831186197,0.14317251624203636,-0.7767572862995599,300759.SZ,-0.7138143014849493,-0.1954518332524889,-1.2111107210182848,-1.099228289235904,-0.3548350232074202,-0.5770652473901726,-1.071681063302139,-1.1513401844324052,-1.0880825424125704,-0.02891226097994019,-0.0285508073111507,-0.04300686025259721,-0.05674016095351177
2019-06-05,14.357865333557127,0.13654946461793097,0.13953392322806477,0.1362632775265435,0.13740799957442576,-1.0529956069362068,300759.SZ,-0.002974226256187257,-0.2148414943480807,-1.2121262978616627,-1.0967584240954342,-0.35813352663162534,-0.714062123925304,-1.0716810633021394,-1.1551824955314927,-1.0911184322659955,-0.050957755286637894,-0.044813973499498054,0.0014455820295876964,-0.000722829789055607
2019-06-06,13.910796165466309,0.13229762608320889,0.13810302286135087,0.131643500451927,0.13654946461793097,-0.9569175939207915,300759.SZ,0.7078658489725748,-0.24970172159651585,-1.2123986807652831,-1.0962481681913983,-0.5288427218897664,-1.041395693761418,-0.8414504588158871,-1.1590107317386724,-1.0946567646727914,-0.007589363816727394,-0.012649017243069318,-0.040838370885430526,-0.03758583070598931
2019-06-10,14.14722728729248,0.13454619006844207,0.13552738290164287,0.13303352070810948,0.1335650060077972,-1.095582647334364,300759.SZ,-1.4246543767137114,-0.2633037768147513,-1.2109092346780836,-1.1007409783716173,-0.425956273139495,-0.9677712909350575,-0.8414504588158869,-1.1634371319766887,-1.0986515423601855,-0.02638231794398388,-0.02276840164427683,0.012287641122803346,0.019877082488054403
2019-06-11,14.572803497314451,0.13859361050539537,0.13859361050539537,0.1343009006326978,0.13454619006844207,-1.000776753469877,300759.SZ,-0.7138143014849493,-0.2509660424833595,-1.2108883550653107,-1.1009572723337104,-0.24491659103848668,-0.5976878228057791,-1.0396064456223675,-1.1667446183235537,-1.100732083215427,0.008673569726048973,0.027105147733039486,0.011203512762005574,0.03577879500761212
2019-06-12,14.37506103515625,0.13671299383261248,0.14014716874881528,0.13646769562431227,0.13859361050539537,-1.0332876614681288,300759.SZ,-0.002974226256187257,-0.24852999543838106,-1.210558668350048,-1.1023470426968616,-0.3244851446084599,-0.46447548929820776,-1.0522143883992197,-1.1703265522274544,-1.103286760493219,0.03577879500761212,0.013733300700914705,0.019154252698998505,-0.016624464760089663
2019-06-13,14.400854110717772,0.13695829204091267,0.13777594688687606,0.13573180099941168,0.13650858450739958,-1.0757002419626043,300759.SZ,0.7078658489725748,-0.24308981704741225,-1.2110303915541827,-1.1049796359868136,-0.31319932783575244,-0.5558819522047512,-1.0904749331465502,-1.1728599436797036,-1.10601127759291,-0.01843142290994319,-0.020961365945899934,-0.006505235455929332,0.0021684118186431588
2019-06-14,14.099940299987791,0.13409647376237308,0.13736712823645025,0.13323793003332235,0.1369174119303813,-1.02423908811248,300759.SZ,1.418705924201337,-0.2511299376067933,-1.2139916378827538,-1.1087166253970395,-0.4371965635139275,-0.7934986185281041,-0.9285952731880641,-1.1748936953444704,-1.1084138054315107,0.003613993848230855,-0.0036139162997070487,-0.02204557185522137,-0.025298189583185964
2019-06-17,13.885003089904783,0.13205231910235277,0.13552738290164287,0.13082583683340768,0.13082583683340768,-1.1129583869083397,300759.SZ,-1.4246543767137114,-0.2654900787956914,-1.2145014043519318,-1.1152180840957489,-0.5246404744857369,-1.0526879893833192,-0.7754350498313765,-1.1777789470142581,-1.1101723570256619,-0.053848919345813144,-0.01626316618834721,-0.02132266451764181,-0.018070124338200877
2019-06-18,14.005367279052734,0.133197049922791,0.13475059939365497,0.13168437178990247,0.13217496820650287,-1.0793800884937779,300759.SZ,-0.7138143014849493,-0.2684493369603834,-1.2141142817329125,-1.1197902071704773,-0.46738968315116,-0.973040845524653,-0.7754350498313763,-1.1774622732714792,-1.113151633098958,0.011926187454013712,-0.006866689124719111,0.007589363816727394,0.01011930685268385
2019-06-19,14.336373329162598,0.13634504652016216,0.13900244670093298,0.13503679525759837,0.13622239741601208,-0.9092134645911694,300759.SZ,-0.002974226256187257,-0.2522713060106505,-1.2160840464114302,-1.1211951052222748,-0.311262536183775,-0.4603529391076446,-1.0740012578779776,-1.1768781856425699,-1.1164953583888193,0.035778872556135786,0.03758590825451297,0.029635090768995797,0.027827977522094947
2019-06-20,14.684572219848633,0.13965658110477078,0.14129189956925348,0.1349550262639797,0.1369174119303813,-0.8704018208397541,300759.SZ,0.7078658489725748,-0.22045287346270068,-1.2170077095201588,-1.1212864540771301,-0.15187579525209924,-0.20890751751982245,-0.9625796627699779,-1.1759914976527701,-1.1202955274407913,0.0061438593356636486,0.020238536156844036,-0.0007228297890553182,0.029273637100206452
2019-06-21,14.740456581115724,0.14018805763190256,0.14125101068616616,0.13867537949901404,0.14088306337371587,-0.9875879762886615,300759.SZ,1.418705924201337,-0.1908589863292602,-1.2177024355365864,-1.1212871850419563,-0.12640315183209186,-0.009749229242675465,-0.9625796627699773,-1.174584058292636,-1.1232004978327625,0.03505596521855637,-0.00036145366878963464,0.03288755339991307,0.00469819975755229
2019-06-24,14.551310539245604,0.13838920118018247,0.14035158684658405,0.13740799957442576,0.13982011031945227,-1.0513032630453356,300759.SZ,-1.4246543767137114,-0.17517874083355112,-1.218215407423104,-1.1216599487063212,-0.21467578519432368,-0.25770837436554517,-1.0541248952705964,-1.1746966528978395,-1.1259851652706365,-0.00939639951510458,-0.007950817485517172,-0.011203512762005284,-0.015901712519557718
2019-06-25,14.289085388183594,0.13589533021409317,0.13830743218656377,0.1339329533202475,0.13830743218656377,-1.038344739806916,300759.SZ,-0.7138143014849493,-0.1741080904418193,-1.2229214672454156,-1.1213411837239888,-0.33577673507231726,-0.7019482631779538,-0.8915309529789076,-1.175217407288213,-1.1289078290822911,-0.013371924580648589,-0.018070124338200735,-0.030719064032746535,-0.022045571855221224
2019-06-26,15.024175643920898,0.14288633792320476,0.14374488165225546,0.13409647376237308,0.13552738290164287,-0.7026563269340741,300759.SZ,-0.002974226256187257,-0.13632675059808314,-1.2234474436841547,-1.1210565692611696,0.007247906070395597,0.021853424551792903,-0.9174671096437356,-1.1744433154136362,-1.1307159167850005,-0.024575359794130353,0.04806651367893913,0.0014455044810638897,0.06179981437985369
2019-06-27,14.976887702941896,0.14243662161713574,0.14431723828991866,0.14141454867340356,0.14227309240245425,-0.8941276147844642,300759.SZ,0.7078658489725748,-0.10800264044502142,-1.224355627926227,-1.1205740009118046,-0.015423804140842887,0.44892403513793205,-0.8788254332364741,-1.1744573903055437,-1.1327363057835715,0.05963140256121053,0.005059575877818407,0.06469105598755245,-0.00397544751702049
2019-06-28,14.693170547485352,0.13973834132583357,0.14354046355448666,0.13875714849263276,0.14304987591044216,-1.0168164479290807,300759.SZ,1.418705924201337,-0.09883131655950861,-1.2261763394229848,-1.1200069459947177,-0.1516322335814574,0.12633065090836318,-1.0710948464918224,-1.1757029736938067,-1.134876996976996,0.006866689124719111,-0.006866611576195594,-0.023491153884808776,-0.023852530005074604
2019-07-01,15.264904975891112,0.14517579079152526,0.14542108899982545,0.14129189956925348,0.14268192859799186,-0.8609325709705669,300759.SZ,-1.4246543767137114,-0.06344786517882056,-1.2300151829411183,-1.1168430188895475,0.10867416619850385,0.7499890169448228,-0.9390594465475259,-1.1755622293047876,-1.1358641924602735,-0.003252617727964738,0.016624542308613325,0.022406947975487194,0.04806651367893913
2019-07-02,15.944108963012695,0.15163531320094914,0.15519214599385794,0.14370400154172405,0.14472607448545627,-0.42950836358133115,300759.SZ,-0.7138143014849493,-0.002738820911445258,-1.2188271270879092,-1.1259910639213833,0.39219713758266433,1.6974339927114896,-0.32154466773858376,-1.17359885058954,-1.1376475121087037,0.018070046789677215,0.08637517417398405,0.021322742066165617,0.05710153707377774
2019-07-03,16.00859260559082,0.15224856749425555,0.15310710245075035,0.14942762932624734,0.15179885118818656,-0.71958277766676,300759.SZ,-0.002974226256187257,0.047425107603885804,-1.2067095247938568,-1.1322302514428473,0.41813692594711915,1.7321476217378158,-0.32154466773858364,-1.172015480365627,-1.139667899588787,0.06252264416890929,-0.018431578006990513,0.05059630161784826,0.005421107095131559
2019-07-04,15.54002571105957,0.14779230208920877,0.15339328076958195,0.14595256552695726,0.15200326928595537,-0.7743651451083791,300759.SZ,0.7078658489725748,0.06300423757616892,-1.2013945988400292,-1.132416086512864,0.18212025207223825,1.2235572930786847,-0.5843693382463309,-1.1709880494968272,-1.1420916581643688,0.0018070356983771864,0.0025297879389091314,-0.03071921912979386,-0.039392943952890155
2019-07-05,15.716272354125977,0.14946850943677875,0.14999998596391054,0.14656581982026365,0.14775142197867736,-0.9244559292445114,300759.SZ,1.418705924201337,0.08246066738785945,-1.1961886067067828,-1.1290221683118236,0.2569726455895476,1.0619678049050936,-0.5843693382463313,-1.169650981576193,-1.1441792751726938,-0.03758590825451297,-0.029996389340738252,0.005421107095131415,0.01481750661023614
2019-07-08,14.871174812316896,0.14100571247786595,0.14922321122847856,0.14096483236733456,0.14922321122847856,-0.9451882713416739,300759.SZ,-1.4246543767137114,0.05322805038711919,-1.1961547170462115,-1.1253142315790456,-0.1635026132765491,0.34920707561320946,-0.99147688563606,-1.1695032004962298,-1.1476326884277839,0.013010470911858953,-0.006866611576195449,-0.0495121732570502,-0.07481028529171278
2019-07-09,15.04795742034912,0.14268192859799186,0.14521667090205667,0.1410466013609533,0.14227309240245425,-0.9965361053147843,300759.SZ,-0.7138143014849493,0.03768757732794832,-1.195277946167013,-1.1240479064439461,-0.08544073199349544,0.2544520169615909,-0.9914768856360597,-1.170002840283712,-1.1497061508522104,-0.06143836071106406,-0.03541741888734601,0.0007228297890557515,0.014817584158759946
2019-07-10,15.21611499786377,0.14427636695194318,0.14779230208920877,0.14219132340883556,0.14354046355448666,-0.9530858761657396,300759.SZ,-0.002974226256187257,0.03263637367296819,-1.1939260187662974,-1.1213640140084162,-0.011069032858868446,0.49522547943030903,-0.8162255225325685,-1.169876169276581,-1.1515673142585072,0.011203435213481766,0.022768324095753023,0.010119229304160043,0.014094676821180532
2019-07-11,15.177309036254885,0.14390841963949288,0.14632051283940753,0.14186426497947258,0.14480784347907497,-0.9437619468032875,300759.SZ,0.7078658489725748,0.025891565630032566,-1.1929311264078277,-1.1185851836497027,-0.02958548936768018,0.3995897042508937,-0.8406960088060826,-1.16981986970895,-1.1532869432144812,0.01120351276200543,-0.013010470911859098,-0.0028911640591751035,-0.0032526177279645937
2019-07-12,15.397208213806152,0.14599345441004458,0.14636140172249487,0.14235486139607298,0.14345870333342384,-1.0085190234724948,300759.SZ,1.418705924201337,0.030358665534086657,-1.1921202729587956,-1.112701457721322,0.07067030558713974,0.48705020680400785,-0.837810696509689,-1.1692568936628922,-1.1544510539134971,-0.011926265002537519,0.00036145366878992353,0.004336823637286462,0.018431500458466706
2019-07-15,15.569674491882324,0.14762876410197134,0.14865085459081537,0.14345870333342384,0.14513490190843795,-0.9805186230573874,300759.SZ,-1.4246543767137114,0.0412744788004879,-1.1924538647992893,-1.1032355255964625,0.14889796038197847,0.7157219038714451,-0.6756619991705602,-1.1693343033033559,-1.1556682418345883,0.014817429061712623,0.020238536156843893,0.009757853183893926,0.014455975392922843
2019-07-16,15.526558876037598,0.14721994545154557,0.15077677824445435,0.14672934903494517,0.14816025817421496,-0.994706798728705,300759.SZ,-0.7138143014849493,0.04673323005626172,-1.193586300178074,-1.0936625360886765,0.1263846612566554,0.884430419295803,-0.5285980681731092,-1.1686165094863907,-1.156800508326242,0.026743849161297177,0.018792954127256484,0.028912183431416816,-0.0036139162997070487
2019-07-17,15.548118591308594,0.14742436354931437,0.14975470530072216,0.14644317071611354,0.14685199813909525,-0.9318784941323114,300759.SZ,-0.002974226256187257,0.05096987344878188,-1.1935302978921243,-1.0873000306935519,0.1366523806555437,0.7661885312632016,-0.5527421808830602,-1.166758688685403,-1.1578407772353752,-0.011564888882271402,-0.009035023394838608,-0.0025297879389092758,0.0018070356983771864
2019-07-18,15.612793922424316,0.14803760029750895,0.14955026965784154,0.14517579079152526,0.14623874384578886,-0.8655123505051081,300759.SZ,0.7078658489725748,0.0562778226376395,-1.1921988350803396,-1.084115517079071,0.16822086006361386,0.676411900006349,-0.6610523614395027,-1.1647812365882668,-1.1587784358508504,-0.005421107095131559,-0.001807190795424511,-0.011203512762005284,0.005420951998084235
2019-07-19,15.599859237670898,0.14791495996591475,0.14881437503294095,0.14656581982026365,0.14860997448028396,-0.9947863861772124,300759.SZ,1.418705924201337,0.058625889216291326,-1.1911517931212716,-1.080951526886394,0.16079628340046603,0.6538577221214474,-0.6610523614395023,-1.1620930258550908,-1.1593516452497605,0.020961443494423308,-0.006505235455929476,0.012287718671326863,-0.0010841283607979173
