date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-09-30,71.35585021972656,0.21246476706595382,0.22059617683333624,0.2054100001021959,0.21702629016500694,0.15394248256134394,300782.SZ,-1.4280079215472292,0.7269820471738376,-1.1108525862356031,-1.0667732678884179,1.2765864381714191,1.0606083015005119,1.1612939829529298,-1.14777959799551,-1.3036563887454682,0.20219312605370907,0.04055768492593931,0.08622938681659441,-0.044779812439788055
2019-10-08,64.22122192382812,0.1912211298814904,0.21589299138703685,0.1912211298814904,0.20880989643610615,1.4730737443762507,300782.SZ,-0.7171749628199815,0.60221181538941,-1.1112955678535608,-1.0639085452252797,0.5984907354015997,0.4289455675404117,0.38344635070563504,-1.142749880995197,-1.2953451251590544,-0.08622938681659441,-0.049358977977480734,-0.14890931704600194,-0.22294766641076588
2019-10-09,63.84440612792969,0.19009917126294235,0.1943603594283699,0.17764423607038465,0.18362237143620921,0.9823205782851814,300782.SZ,-0.006342004092733703,0.491210145430228,-1.1113231220725244,-1.0637022080467253,0.5660052133629724,-0.17860613878467296,-0.24951671695945937,-1.1385415419679519,-1.2868586520116823,-0.2643379696531792,-0.22598060799012523,-0.1424867486678107,-0.011774728293593448
2019-10-10,67.42599487304688,0.20076349304162439,0.20234443676879504,0.1847386711807374,0.18703926680356137,0.7323459059984739,300782.SZ,0.704490954634514,0.45112299719673155,-1.1104678411303892,-1.0559984102353408,0.7788555400567874,0.22247552139419205,-0.01938523629865017,-1.1340583173442829,-1.2778634706737733,0.035859624315089114,0.08379127340739402,0.07445465852300097,0.1119198955322736
2019-10-11,69.33478546142578,0.20644697475922555,0.20880422635639512,0.19832690515126516,0.20144345437930064,0.3973465316372916,300782.SZ,1.4153239133617619,0.4421807998478689,-1.1080209814423068,-1.045688035517108,0.8857975938366139,0.6179185677869166,0.15589348142963808,-1.1265557365766212,-1.2682935366081611,0.15116902904473747,0.06779418239703758,0.14260576134242534,0.05964698865004817
2019-10-14,72.79267120361328,0.21674296547051441,0.22316308691151968,0.21363773399051872,0.2153263419980518,0.8993438794406827,300782.SZ,-1.4280079215472292,0.4807901289955868,-1.101602633939295,-1.0306138840018608,1.0690694064966109,1.2083933729036946,0.509100545581038,-1.116986075746534,-1.2574807623734179,0.14569809165763487,0.15069333115065028,0.16068404533959538,0.10805433563644026
2019-10-15,72.98297882080078,0.21730961485949946,0.2239393947815186,0.20884389450298996,0.21632364850848665,0.6666819292958367,300782.SZ,-0.7171749628199815,0.5076067652554678,-1.091023467195178,-1.0297903148397425,1.0788906511973346,1.0463238388461282,0.2987807470943026,-1.106953912005419,-1.247619905073719,0.010466529684489403,0.008147193746989403,-0.05031037376565511,0.005946870484104046
2019-10-16,71.14651489257812,0.2118414617026232,0.2178819343281955,0.2097221965736403,0.21691295580493347,-0.09236759434313739,300782.SZ,-0.006342004092733703,0.49472031170092834,-1.0863359054780315,-1.0240022318276074,0.9082101966802119,0.7925584197467974,0.2987807470943026,-1.0983965209649762,-1.2393926988578539,0.006184660630419075,-0.06357181968027456,0.00921760220977842,-0.05738715904985549
2019-10-17,71.50238800048828,0.21290109426711462,0.2150430173035593,0.20966551818791246,0.21249309505312663,-0.5743117078890165,300782.SZ,0.704490954634514,0.4834985662558027,-1.0825204802928587,-1.0148949466058323,0.9281277281282785,0.6985110422033075,0.29619750864491023,-1.0906463270175173,-1.230740295651477,-0.046385542735428706,-0.029793858757827554,-0.0005948281701589596,0.011120628989041426
2019-10-18,71.1560287475586,0.211869789689796,0.21589299138703685,0.21033983185725993,0.21296909040088224,-0.19236067393051176,300782.SZ,1.4153239133617619,0.46325755431188986,-1.080325002383006,-1.0047677859768793,0.8950186950366322,0.6522862179194449,0.3185192825439159,-1.0847668702839675,-1.222086255012919,0.004995474695929672,0.00892030572615607,0.007076785284200385,-0.010823332505419074
2019-10-21,68.5259780883789,0.20403871485603914,0.20937087574538016,0.19492700881735495,0.20852657174161363,0.15160644139623908,300782.SZ,-1.4280079215472292,0.4021858507892464,-1.0813620859531594,-0.9966371813522599,0.6483604904127009,0.09387636435512815,-0.35937333829337215,-1.0786496174051907,-1.2136789269395518,-0.04662333288174374,-0.06844828170158959,-0.1617544538023844,-0.08218554311175337
2019-10-22,71.65082550048828,0.2133430691366042,0.21475969260906677,0.2051606734745872,0.20516634355429822,0.12824252383822843,300782.SZ,-0.7171749628199815,0.39549267673883665,-1.0816023730866935,-0.9812102172943568,0.8360437955070299,0.5094232821843353,-0.20506952515378862,-1.0736864409597846,-1.2045227289185705,-0.03526491374638728,0.0565545407333815,0.10740023633188825,0.09764731228925819
2019-10-23,69.42041778564453,0.206701949055163,0.21419304322008176,0.20286007785176322,0.21419304322008176,-0.17310900071732951,300782.SZ,-0.006342004092733703,0.35174994459900044,-1.0853754271723879,-0.9665430774343499,0.6343654938989522,0.3011868910192041,-0.30058820885953214,-1.0704380142044774,-1.196840256560009,0.09473338338451348,-0.005946870484104046,-0.024144284757345858,-0.06969720917630058
2019-10-24,67.1329116821289,0.1998908386393028,0.20726859844414805,0.196995265640321,0.20286007785176322,-0.2170073843937206,300782.SZ,0.704490954634514,0.2786257184477919,-1.0870252454134472,-0.961668160132328,0.4364355860956293,-0.09659713969674767,-0.5396442889034776,-1.0679553355596747,-1.1909202494952504,-0.11893717447916667,-0.0726706444183526,-0.061550015429311176,-0.07148122328094894
2019-10-25,68.51836395263672,0.20401605694857736,0.2068266235746585,0.19736359670771417,0.20059350270720533,-0.29172029148630596,300782.SZ,1.4153239133617619,0.23800864276477718,-1.0873128469422704,-0.9593490452231711,0.5246410265044427,-0.046387104874446375,-0.5396442889034772,-1.0643949359138625,-1.1838769348105993,-0.023787246733501927,-0.004638436672085742,0.0038655598958333335,0.0432933300216763
2019-10-28,70.92765045166016,0.2111898059407375,0.21308809484066674,0.20002683090683804,0.20059350270720533,-0.013945068642079013,300782.SZ,-1.4280079215472292,0.23857220567044304,-1.092543509753438,-0.9577595343015344,0.6732597995570032,0.2526844392523468,-0.3453736042836308,-1.0585252983719988,-1.1762517736577736,0.0,0.06571287180876687,0.027950103112957612,0.07528704163656069
2019-10-29,69.74774932861328,0.20767659765813606,0.211869789689796,0.20172677907379316,0.2094671998663206,0.166448421737093,300782.SZ,-0.7171749628199815,0.21793876296287668,-1.0989461035212076,-0.9566389341988799,0.5687563375541322,0.15577523840318974,-0.3453736042836308,-1.0562236901949706,-1.1689082562370818,0.09312765308887283,-0.012785865621989403,0.01784061145231214,-0.03687040883911368
2019-10-30,71.83352661132812,0.21388706061812743,0.22072649902116045,0.2022934284627782,0.20512667540770338,0.5923304996631598,300782.SZ,-0.006342004092733703,0.22957391446928127,-1.0998907193879903,-0.9562942698119755,0.6972750413279871,0.48585327461334427,-0.07952745671877487,-1.0523447772831716,-1.1609113882645943,-0.04555292441895472,0.09294936927986512,0.005946870484104046,0.06517754997591522
2019-10-31,71.50238800048828,0.21290109426711462,0.2164596407760219,0.2107988169658825,0.2128670962002308,-0.35895011695095586,300782.SZ,0.704490954634514,0.2303581244924329,-1.0987449216213656,-0.9476091532378738,0.667044933896621,0.5249681619066148,-0.07952745671877487,-1.0481757063942065,-1.1536399200186587,0.081234147323579,-0.044779812439788055,0.08926232839595376,-0.01034751700987476
2019-11-01,69.45277404785156,0.2067982955874857,0.21079316929755376,0.20286007785176322,0.2039933766297333,0.1954264034695362,300782.SZ,1.4153239133617619,0.19703223312722953,-1.1041027422646417,-0.9473907258001403,0.4815237515760624,0.013857021736898515,-0.43083032038691005,-1.0452719738208553,-1.1469290127019287,-0.09312788829178709,-0.05946846963812621,-0.08331545791184972,-0.06404763517581888
2019-11-04,71.21310424804688,0.21203978002421506,0.2143063775801552,0.20342672724074826,0.20542134026161793,0.3160104127295187,300782.SZ,-1.4280079215472292,0.19411892364270028,-1.1043571752048935,-0.9473506733223953,0.5957495928960992,0.2262585852607232,-0.3208098702185701,-1.0416504911234237,-1.139123729691601,0.01498618888487476,0.03687040883911368,0.005946870484104046,0.05500831677504817
2019-11-05,78.33442687988281,0.23324377147346592,0.23324377147346592,0.20909322113059867,0.20965987051958368,1.1261565006018144,300782.SZ,-0.7171749628199815,0.29493623951285325,-1.0830952855177667,-0.9465639284259196,1.0058589005781098,1.4146620097640394,0.20891908404645032,-1.0332327215682762,-1.1292377636592696,0.0444825159561657,0.19874411051902696,0.059468704841040464,0.22253159245544316
2019-11-06,75.74243927001953,0.22552600858840027,0.2361620023799095,0.222919430363622,0.2331814454194093,0.605010811579906,300782.SZ,-0.006342004092733703,0.331161915023249,-1.080375338110785,-0.9273761819539162,0.7782278799882408,1.5774801092203645,0.2822343186094124,-1.0265569741198546,-1.1201290522509357,0.24685416102179672,0.030626241871387284,0.1451032634874759,-0.08099635717726397
2019-11-07,77.74638366699219,0.23149281500049396,0.23719897703693915,0.2220071302260878,0.22494237137166445,0.24463863497157423,300782.SZ,0.704490954634514,0.3848446533393223,-1.064433512091568,-0.9272808159734508,0.8869763229876753,1.6313664144958682,0.30852124651761337,-1.019605253888583,-1.1107135883778358,-0.0864674121658237,0.010882838842726396,-0.009574405030708092,0.0626204238921002
2019-11-08,77.264892578125,0.23005920370028057,0.23734063938418543,0.22988921336586152,0.23289245064520578,-0.12876001573563148,300782.SZ,1.4153239133617619,0.4145609865373105,-1.0515564929669632,-0.9279719406159124,0.8444617544145481,1.6454128221467164,0.31220813388288576,-1.0139952252481699,-1.1025813553872659,0.08343447058646436,0.0014867176210260115,0.08272086494460501,-0.015045460019267824
2019-11-11,79.0328598022461,0.23532336845585397,0.23855892212367388,0.2255713468147061,0.22779827622405144,-0.07642088426646332,300782.SZ,-1.4280079215472292,0.45867944469029925,-1.0349622522186606,-0.9363878938980907,0.9414254809556918,1.495933543751781,0.10959944253485292,-1.0107991560105694,-1.0937237226701437,-0.05346232801962909,0.012785630419075145,-0.04531513427263969,0.05524634212427745
2019-11-12,79.73889923095703,0.23742562334570383,0.23742562334570383,0.22863691014810697,0.23462639687904469,-0.3240912530721416,300782.SZ,-0.7171749628199815,0.497755849852041,-1.0179322601069947,-0.9443593910744069,0.9798535394508002,1.4653459696741318,0.1095994425348541,-1.0070969540352623,-1.0860445240965566,0.0716597422928709,-0.011893740968208092,0.032172465829720616,0.022062738966160886
2019-11-13,83.83052062988281,0.2496085627974999,0.2578249565264007,0.23571435743070893,0.23573701533817074,0.5152328377508417,300782.SZ,-0.006342004092733703,0.5828875058784196,-0.9856964082529096,-0.9596455801986647,1.1923375263112885,1.9751205288697566,0.6335067080468944,-1.0004648407277508,-1.0775023782550188,0.011655715618978806,0.21408686702191715,0.07427637471399326,0.12785748020532273
2019-11-14,84.97236633300781,0.2530084591314101,0.2587882649699517,0.24774996445554773,0.251308510964455,-0.10730718651466595,300782.SZ,0.704490954634514,0.6591762256315656,-0.954388238043184,-0.972315106635089,1.2485174676289263,1.8880290451892976,0.65572790004968,-0.9896887437894702,-1.0677545059346092,0.16341969043533236,0.01010972686355973,0.1263112562469894,0.03568122290462428
2019-11-15,84.8905258178711,0.2527648025835124,0.25889025917060315,0.2496368907846727,0.25147850129887406,-0.19090000237735455,300782.SZ,1.4153239133617619,0.7094320198024685,-0.9283380698271098,-0.9780783266319886,1.2405022524483438,1.616417509819937,0.6581452277575239,-0.9827522916247086,-1.0581878478127484,0.0017840141046483622,0.0010704084627890173,0.019802909365968208,-0.002557126083815029
2019-11-18,83.83052062988281,0.2496085627974999,0.25496905167401374,0.2375842959320831,0.24875858871402234,0.5873718555691737,300782.SZ,-1.4280079215472292,0.7241413066104503,-0.9112481485498055,-0.969955682353369,1.135215100269218,1.1608109600121868,0.09466309872097092,-0.9756020433864896,-1.049536536947418,-0.02854493128311657,-0.04115227789318401,-0.1264895400559971,-0.033124096820809246
2019-11-19,84.26822662353516,0.250911851909889,0.2521584850479326,0.24489405960316077,0.2470303125598944,-0.11476258992974474,300782.SZ,-0.7171749628199815,0.733153712265476,-0.8936295958175297,-0.9675590137063187,1.1588484354046282,1.0986528176844912,0.09466309872097112,-0.9641114708261013,-1.0412700323592006,-0.018137907935934488,-0.029496327071290945,0.07671448812319365,0.013677755072856455
2019-11-20,83.16443634033203,0.24762528993605226,0.2524134817552523,0.2454833668996076,0.250911851909889,-0.40822545477830713,300782.SZ,-0.006342004092733703,0.7146266562686344,-0.8830392306766759,-0.9544689650503898,1.0463766883804735,0.9658992995086961,0.10179767846259814,-0.9530375883487477,-1.0336230384174943,0.04073596873494701,0.0026761387584296726,0.006184660630419075,-0.034491801767220616
2019-11-21,81.49353790283203,0.2426501199546824,0.2481919393250373,0.24082551967961405,0.24535871479149435,-0.3739050244002651,300782.SZ,0.704490954634514,0.6662818653253471,-0.8824184247459503,-0.9280665085157055,0.8789678370279196,0.7233694083139551,-0.11384573553713932,-0.9449743364814738,-1.0273449701610475,-0.05827904850072255,-0.04430423214715799,-0.048883162481936415,-0.05221340054491811
2019-11-22,77.62838745117188,0.2311414941722338,0.24904191340851486,0.22808727099825496,0.24470138894989765,0.5246100317452702,300782.SZ,1.4153239133617619,0.5624230629186437,-0.8872499455497,-0.9049511992650178,0.516665846760703,0.39254407834879956,-0.6565710418215405,-0.9402205965782425,-1.0212120915157716,-0.006898501475192678,0.00892030572615607,-0.13368533801481214,-0.12078069492112235
2019-11-25,77.74067687988281,0.23147582717274318,0.23713662857150028,0.22558268697412812,0.23177046961527545,0.09676224714212117,300782.SZ,-1.4280079215472292,0.47553394424903594,-0.8895915897365999,-0.8892134981839076,0.5240587369618204,0.19637056111715664,-0.7563022532889396,-0.9373844939033396,-1.0150044339225117,-0.1357073774686898,-0.12494355130057803,-0.026285101682923893,0.003508757074903661
2019-11-26,78.47907257080078,0.2336744285949157,0.23666065563512692,0.23005920370028057,0.23325508922150567,-0.4529119294354378,300782.SZ,-0.7171749628199815,0.41226225362629654,-0.8949382063217345,-0.8661868335714942,0.5735685179607027,0.2534003218212228,-0.7563022532889396,-0.9342342374937325,-1.0084081490172532,0.01558078185211946,-0.004995239493015414,0.04698013570267341,0.02307387629455684
2019-11-27,81.26136016845703,0.24195881845758413,0.2440440855196832,0.22949255431129553,0.23119250247825066,-0.030528008571618942,300782.SZ,-0.006342004092733703,0.3986792033934616,-0.8951211098535392,-0.8481340534283489,0.7543715219897948,0.41254053088588327,-0.5109522115405474,-0.9284365915387157,-1.0012251042678872,-0.021646429807923893,0.0774876001023603,-0.005946870484104046,0.08694299245845376
2019-11-28,80.012939453125,0.23824159936229755,0.24252546784656917,0.2370573146896929,0.23912557151265892,-0.6652470000583286,300782.SZ,0.704490954634514,0.3641037298212199,-0.899645173319516,-0.8265270414567238,0.6347652624188486,0.41181931517941384,-0.5109522115405472,-0.923558498216699,-0.9949060991275186,0.0832559515745424,-0.01593758467304913,0.07939062688162331,-0.03901146096760597
2019-11-29,78.42387390136719,0.23351008592882538,0.23968088074222196,0.22931122381745445,0.23799227273468887,-0.40551926364659874,300782.SZ,1.4153239133617619,0.3083976364793827,-0.9145310977211607,-0.7914247937117191,0.48534640003599977,0.19565341516117615,-0.8369794549005752,-0.9193927018297067,-0.9898796054510215,-0.011893740968208092,-0.029853365095134875,-0.08129365366088633,-0.04965627446110308
2019-12-02,78.71314239501953,0.23437140017172498,0.2381056070947623,0.23006487377999157,0.23260912595071326,-0.5860850970311584,300782.SZ,-1.4280079215472292,0.2647680140531161,-0.9284440355587535,-0.7602900639244805,0.5054635073576518,0.16891918567142658,-0.8369794549005753,-0.9135536047350947,-0.9838968276340717,-0.05649503439607418,-0.016532177640293834,0.007909403600674374,0.009039318400770713
