date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-03-24,14.071266174316406,0.30267063148673057,0.3041543072611537,0.2907022733256667,0.3011869557123074,0.9555713362509035,300408.SZ,-0.7174549014615189,0.5706856792215499,-1.4363607728494685,-1.3336342432113775,1.3130926590992584,1.1380035513921731,1.3524736318638175,-1.4643391742123573,-1.573641021665546,0.07586793971326142,0.05235159204868459,0.026875673338898034,0.06858904477078924
2015-03-25,14.36786651611328,0.30905045806930737,0.317260150811474,0.2977744806785769,0.301088041478551,0.10884743501985279,300408.SZ,-0.005814059169056049,0.6555336653220515,-1.4081907101713511,-1.3368774620791177,1.4834276900073968,1.388331400656246,1.7567521149877263,-1.4533458293574413,-1.5647296689758656,-0.000559923210531326,0.07418817008166784,0.04003360180029763,0.03611424612101262
2015-03-26,13.593026161193848,0.2923837775676026,0.3066271065071794,0.2896637021701666,0.3066271065071794,-0.11961614512490401,300408.SZ,0.7058267831234067,0.6173646238957667,-1.408537542730684,-1.3170508266460677,0.7861325390116838,0.8172923449335261,1.214529468095878,-1.4455619885849724,-1.5589564989798492,0.03135495222871437,-0.060190410201687694,-0.045912635319225445,-0.0943449784830577
2015-03-27,13.399889945983888,0.2882294740796411,0.2967359095230768,0.28738873139165366,0.2918397587149232,-0.34902825045510427,300408.SZ,1.4174676254158696,0.5553477646688777,-1.4113377456612692,-1.2996155557648648,0.6257815272337062,0.5519303465173702,1.0676264887385132,-1.4363599979674369,-1.5545792774087508,-0.08370665107183164,-0.05599103951992058,-0.012877913458918089,-0.023516240870143753
2015-03-30,13.266534805297852,0.28536103676455105,0.290207721022846,0.2844213609768463,0.28827894062949977,-0.3334979459045852,300408.SZ,-1.4290957437539817,0.4827622901631213,-1.4132951103036215,-1.2884359473296207,0.5155314239635027,0.3425926211050304,0.876210375099745,-1.4263582935303831,-1.549899058304305,-0.02015670160695719,-0.036954077539593164,-0.01679737593263578,-0.016237345927672175
2015-03-31,13.28952693939209,0.2858555890673718,0.2886745786985641,0.2813056475103459,0.2844213609768463,-0.3593614872724184,300408.SZ,-0.7174549014615189,0.4221112493518825,-1.4127680788189192,-1.2850861558519708,0.5309820973104254,0.23979696669276326,0.6766677363541379,-1.415759475081737,-1.5451052158988545,-0.021836578032983247,-0.008678649571583255,-0.017637100556783455,0.0027995092582229577
2015-04-01,13.512553215026855,0.29065282564176903,0.2916913967972692,0.2848664655957693,0.2861028652187821,-0.16083189122042926,300408.SZ,-0.005814059169056049,0.3963143326155149,-1.4104661080562677,-1.2836939032632626,0.6814082160313695,0.40911415698288683,0.7873344944062348,-1.4057577706446835,-1.5388721388220072,0.009518480990163607,0.017077284140685003,0.020156701606956987,0.02715568834137994
2015-04-02,13.751670837402344,0.295796252601333,0.29920870876910244,0.28931751178499987,0.29198813949853825,0.1276157092524792,300408.SZ,0.7058267831234067,0.40011923733249266,-1.4113671547134734,-1.2833177646223757,0.839001685612594,0.7274305077603859,1.0526657621538782,-1.3947644257897673,-1.5321521017922803,0.03331473686278986,0.04255320285047156,0.02519601050173753,0.029115366181022544
2015-04-03,14.202320098876951,0.3054896211179229,0.3089020772856923,0.2936201771906154,0.295796252601333,0.6279595847383259,300408.SZ,1.4174676254158696,0.45332286804806965,-1.3953495821335509,-1.2818469149093994,1.1212464388160497,1.1787584654103453,1.367622898012038,-1.3854451396902678,-1.5246475211531396,0.021556563030501345,0.05487119309885832,0.0243560722887243,0.05487119309885832
2015-04-07,14.236809730529783,0.306231449572154,0.31038575306011545,0.2998021753056795,0.3073689538273715,0.1647432026407873,300408.SZ,-0.7174549014615189,0.4929864462531945,-1.380672402789057,-1.2793735339407342,1.142299943722653,1.2294125835534013,1.4138927828668382,-1.3783010691599067,-1.5166018748170222,0.06550952051008459,0.008398634569101551,0.034994399699950364,0.004199263887334437
2015-04-08,13.99769115447998,0.301088041478551,0.3094955626882304,0.29263105371901293,0.3076656776626795,0.42942022192185914,300408.SZ,-0.005814059169056049,0.4876332608218267,-1.3726461617464212,-1.277254968024644,0.918374464312549,0.8762099890879218,0.9411457213585168,-1.3709650638961324,-1.510044157083588,0.0016796628371605045,-0.005039095305914789,-0.040593525010828954,-0.029115259386589865
2015-04-09,13.662001609802246,0.29386745334202574,0.30093966069493594,0.28273985673491037,0.2982690518473587,-0.1446621508544053,300408.SZ,0.7058267831234067,0.4350824196859399,-1.3733715979367156,-1.2643512049285133,0.61574371061783,0.29305726713871183,0.33872993803718465,-1.3651858300408792,-1.5036704038336877,-0.053191423467264944,-0.048432343163832256,-0.05599103951992058,-0.04087354001331086
2015-04-10,14.262100219726562,0.3067754684248334,0.30811078228160255,0.2968348237568332,0.29713156645810224,0.9291620051034389,300408.SZ,1.4174676254158696,0.462314828766941,-1.3699370221916014,-1.2437898513630785,1.0022025544935014,0.9828550600160348,0.5962106970381912,-1.355877209015892,-1.495586883063902,-0.0064389567294589455,0.040593525010829155,0.07978729539254643,0.07306832366060578
2015-04-13,14.96796417236328,0.32195845428615394,0.33135509896743576,0.30316518378955126,0.30712165881000003,1.7226064825624403,300408.SZ,-1.4290957437539817,0.564882125059197,-1.3432248925724655,-1.2416905616079514,1.4046436073688404,1.7975588071142967,1.3125403917235732,-1.3440415063135456,-1.485728667468515,0.05655085593601883,0.1315789642306999,0.035834231118530714,0.08594623711952327
2015-04-14,16.06698989868164,0.3455984090410515,0.3541543110343459,0.3189911027373076,0.32284866352400005,1.4723170563880068,300408.SZ,-0.7174549014615189,0.7741268989516336,-1.270369650446447,-1.2814971482719417,1.9340605582843902,2.5924611950432266,1.869844530665274,-1.3281859287697897,-1.472299419098685,0.08902576138022854,0.12905936318052616,0.08958568459075947,0.13381855027839173
2015-04-15,15.634735107421877,0.33630069745948704,0.3450543901883721,0.3223541112211793,0.3403560867136922,0.381922148204999,300408.SZ,-0.005814059169056049,0.874434153349245,-1.2346191438488447,-1.283524475031229,1.5655393261176802,1.946306682221639,1.8698445306652751,-1.3160516649941127,-1.4604122050756345,0.09910416558092326,-0.051511867424536915,0.019036961980327612,-0.05263150025673382
2015-04-16,16.749862670898438,0.3602868425995514,0.3694361922634618,0.33076161356489764,0.33630069745948704,0.4962800444422501,300408.SZ,0.7058267831234067,1.0804014474803458,-1.1616865163459855,-1.3156361392095413,2.040483912283292,2.3393171274068854,2.3660128267335727,-1.2997695780231526,-1.4455599533448364,-0.022956317659612823,0.13801792096015883,0.047592298156386346,0.13577822811803472
2015-04-17,17.15912628173828,0.369090001878295,0.375766590028102,0.3462907898113849,0.3594460999115639,0.8965295214370627,300408.SZ,1.4174676254158696,1.279151007981491,-1.0882550210515398,-1.3448339900295134,2.195673973435483,2.204355647119988,2.47986108408736,-1.2841699093897467,-1.4301666359170617,0.13101904102016876,0.03583444470739607,0.08790591495916608,0.049831990998510066
2015-04-20,16.108381271362305,0.3464886182788976,0.37883283694474373,0.3405539151812049,0.3759643807636926,0.6931257353951873,300408.SZ,-1.4290957437539817,1.2886523585897853,-1.060491615502792,-1.3363325730458444,1.3968763603461058,1.6159296515802621,2.167300142017266,-1.269124706672487,-1.4176788407041294,0.09350493347561199,0.01735708555430195,-0.03247469185534395,-0.12793951675946352
2015-04-21,16.48545265197754,0.35459939678730795,0.35499505372233336,0.34203760982158915,0.34376856174742265,-0.11959948417373632,300408.SZ,-0.7174549014615189,1.3271127287186377,-1.0269907881119558,-1.3306597930988373,1.5524932766298716,1.273705023435407,2.1673001420172664,-1.2526506890356481,-1.4047906580312755,-0.18225067985335844,-0.13493839669945437,0.00839874136353423,0.045912635319225646
2015-04-22,16.765958786010742,0.36063303298471805,0.36760634496983297,0.3526211875760251,0.35484669180467937,-0.4467901157826615,300408.SZ,-0.005814059169056049,1.3758310996195204,-0.9894072991932018,-1.3336744372164868,1.665392969276335,1.3350793689293627,2.408519341086213,-1.2362619716572365,-1.3926491445341678,0.06270990445742874,0.07138866082344487,0.05991039519920579,0.03415456828137001
2015-04-23,16.379690170288086,0.352324426008795,0.365479736108974,0.3505440075331028,0.36201779452538485,-0.27906546940862004,300408.SZ,0.7058267831234067,1.3492056255426894,-0.9652936490835411,-1.3314992916793884,1.3875785354027805,1.0685308127650548,2.292978551151764,-1.2197986150273759,-1.3814328528835291,0.040593418216396275,-0.01203808204033754,-0.011758280626720992,-0.0470324817402879
2015-04-24,17.768421173095703,0.3821958454286154,0.3852126635273204,0.3468348086640643,0.3521265975412823,0.3883865972580635,300408.SZ,1.4174676254158696,1.4843550290912095,-0.9104108261258961,-1.3324101436745257,1.9186078148776609,1.2497548476077704,2.6437103134977438,-1.1957433482909252,-1.3670946119136569,-0.05599103951992058,0.11170206403735926,-0.020996639819970218,0.169092964980824
2015-04-27,17.979948043823242,0.38674578698564127,0.4014836870939998,0.37744807540407677,0.38081108388794854,-0.11511998637185718,300408.SZ,-1.4290957437539817,1.5984706416008665,-0.8606358422532551,-1.3217135539786713,1.9915286822692322,1.4154941031373578,2.8950252673414005,-1.171538803051576,-1.3513496009572468,0.16237410004331582,0.09210528564093319,0.1732923356625907,0.025755826917835782
2015-04-28,17.20740509033203,0.3701285730337952,0.3857566823799998,0.3646884222389232,0.3857566823799998,-0.41007455004908566,300408.SZ,-0.7174549014615189,1.5725489421630938,-0.8411314510625945,-1.286347384830079,1.4684814862942488,0.9826223633575581,2.2447728852065816,-1.1528682518991773,-1.3378987094641774,0.02799551975996029,-0.08902576138022833,-0.07222849224202484,-0.0940649634805758
2015-04-29,17.393648147583008,0.37413453347006376,0.37912959851197375,0.3604352045172053,0.36686449764964085,-0.4308961428842407,300408.SZ,-0.005814059169056049,1.5563253401706405,-0.8244901032906261,-1.2453984934105433,1.5388008073597321,0.8425273217977002,2.0372219286477486,-1.1325556209447614,-1.3237660719730748,-0.1069428769394937,-0.037513893955691414,-0.024076164080675474,0.022676516245996276
2015-04-30,17.092449188232422,0.36765577378776954,0.3793273892475644,0.3662215834291661,0.37571712347824326,-0.7724559831019641,300408.SZ,0.7058267831234067,1.4873228096515196,-0.8179403840152837,-1.2007446761018836,1.3404743217646864,0.7615647271216144,2.0409054158148594,-1.1151006279645723,-1.31041798221939,0.05011200600099276,0.0011196328321968982,0.03275492044669161,-0.03667427612597642
2015-05-04,16.78435516357422,0.36102868991974346,0.3703758680511666,0.3585558906737178,0.36597428841179475,-0.865680324556334,300408.SZ,-1.4290957437539817,1.3768979404388593,-0.8190175260211712,-1.155484585826456,1.1410663488777164,0.5646822197832622,1.662354104616663,-1.0998634905138995,-1.297275495944475,-0.05515120810134023,-0.05067182241709121,-0.04339314106348459,-0.037513893955691414
2015-05-05,16.43946647644043,0.3536102921816665,0.36691396419949945,0.3461918944435896,0.36033630914941006,-0.8217298844070773,300408.SZ,-0.7174549014615189,1.2307060237353642,-0.8224875425632753,-1.119096114984255,0.9225457882247652,0.38505997052140833,1.0871344444821096,-1.0856713066510482,-1.284782288918732,-0.0319148754392455,-0.019596778396426456,-0.06998879939990073,-0.041993279639940435
2015-05-06,16.554428100585938,0.3560830914276922,0.36844708765782036,0.3516320452384616,0.3541543110343459,-0.5267178691740981,300408.SZ,-0.005814059169056049,1.1152964881804197,-0.8281811458562376,-1.079044534292566,0.9733375861436089,0.40884080090650776,1.1224715342475642,-1.071543101032668,-1.272310725016228,-0.034994399699950364,0.008678542777151174,0.030795029018183248,0.013997759879980145
2015-05-07,16.786653518676758,0.3610781564696021,0.3637487841831405,0.35370918754946185,0.3560830914276922,-1.0502325316097445,300408.SZ,0.7058267831234067,1.0398909273853645,-0.8415466662474376,-1.0235408686909893,1.076314986847665,0.3922558128197235,1.1224715342475635,-1.0589503366737842,-1.2613974288349348,0.010918235619275284,-0.026595658336416132,0.011758067037855636,0.02827553476244219
2015-05-08,17.95465660095215,0.38620176813296186,0.386943615453154,0.3615232422225642,0.36745798305217897,-0.3431423385684489,300408.SZ,1.4174676254158696,1.1129730870069803,-0.8549795769856501,-0.9461193724994371,1.551536651197182,0.6998585220969319,1.6318809402081378,-1.0423163795270693,-1.2473784187728405,0.0643897808834548,0.1312988424337853,0.04423297248206534,0.1422170780530606
2015-05-11,18.38461303710937,0.3954500508965897,0.4010880301589745,0.38620176813296186,0.39451037510888487,-0.13557733634355307,300408.SZ,-1.4290957437539817,1.209845594499166,-0.8542632007632716,-0.8870404266671936,1.7096305866909225,0.9435009379893853,1.9024364859944574,-1.020095111055911,-1.2321528303901672,0.15313531367233588,0.08006720360059605,0.13969758379731914,0.05235169884311727
2015-05-12,18.770883560180664,0.40375865787251275,0.408259170611602,0.39169138547769256,0.3956973459139611,-0.13713254995772348,300408.SZ,-0.7174549014615189,1.3188255055589047,-0.8333483476955803,-0.8552602164048897,1.8469877618039168,1.0177998656486704,2.031520167954445,-0.9951868173299843,-1.214844139899736,0.006719078526373526,0.04059363180526124,0.03107504402066515,0.0470324817402879
2015-05-13,18.186878204345703,0.3911968331748719,0.39935707823314087,0.3877349293232048,0.3956478793641024,-0.18570381873600605,300408.SZ,-0.005814059169056049,1.31547098165327,-0.8178374838851628,-0.8418656938017254,1.4590600565769176,0.8213980517461477,1.8455517113965176,-0.9723684348472336,-1.198190138407286,-0.0002800150024819026,-0.05039202100347467,-0.022396287654649016,-0.07110864582096257
2015-05-14,18.37771415710449,0.3953016889789357,0.40553907634820496,0.3882789481758842,0.3912462997247305,-0.5564921379418789,300408.SZ,0.7058267831234067,1.3204361835053566,-0.8089780374683336,-0.8119595071882273,1.5311077528943116,0.8728328628180556,1.9609147471067983,-0.9487716646264558,-1.1808381616703758,-0.02491599549925543,0.034994399699950364,0.00307952426070486,0.02323633266209433
2015-05-15,18.62373161315918,0.4005934778561537,0.40939663713489743,0.38086055043780725,0.38600397739737125,-0.2647175178754496,300408.SZ,1.4174676254158696,1.338721298139372,-0.7850794023652228,-0.8115470397573329,1.6237714317678065,0.868823635646254,1.6122412746077883,-0.9250682680657598,-1.163735074658714,-0.029675182597120993,0.021836471238550568,-0.041993279639940435,0.029955197599602894
2015-05-18,20.486106872558597,0.4406528180953847,0.4406528180953847,0.41152324599575635,0.41691396797269176,1.2542677197541725,300408.SZ,-1.4290957437539817,1.5681147018632657,-0.6983374077603924,-0.8605178317131157,2.236999779891629,1.5584862841601348,2.1694713441349265,-0.8938369396429455,-1.142308873884053,0.1749719984997518,0.1769316763393948,0.17357213707620767,0.22676366733790568
2015-05-19,20.748214721679688,0.44629079735776933,0.45499506126871775,0.4237883468580892,0.4499999962268078,0.7023633710443363,300408.SZ,-0.7174549014615189,1.7614120859864482,-0.6257245390472727,-0.874569910214864,2.3125047881994205,1.653650327696296,2.3878200801477454,-0.8634799602235641,-1.1221758197949245,0.18728988195370588,0.08118705002165752,0.06942898298380187,0.0319148754392451
2015-05-20,22.385269165039062,0.4815034722046664,0.49050445995092284,0.4376854665465383,0.445598416587436,0.061673962592983855,300408.SZ,-0.005814059169056049,2.0951085831006795,-0.5007347554108094,-0.929070558639513,2.7369883922566163,2.0063940152303363,2.8492601224033347,-0.8256910061399345,-1.0993753116545832,-0.024915995499255033,0.2010078404200695,0.0786673421770519,0.1993281775829088
2015-05-21,24.624711990356445,0.5296735909523077,0.5296735909523077,0.4776459114179739,0.48966371726293545,0.8332638682444332,300408.SZ,0.7058267831234067,2.609872536374315,-0.30878587901816995,-1.0302235068953944,3.1969403628663104,2.4299790922719926,3.2518072908694897,-0.7764075625902698,-1.0706447239707417,0.24944018358390116,0.2217244652375582,0.22620385092180684,0.27267630265713133
2015-05-22,23.626819610595703,0.5070227408030515,0.5682492742830765,0.49159249765628166,0.5509396795608971,1.5889353840862677,300408.SZ,1.4174676254158696,2.851423684788959,-0.20324357264694154,-1.044140496236073,2.5932798561736576,2.1842290079875433,3.569791454425011,-0.7304509104699484,-1.0443922181697725,0.3468644727387988,0.218365139563236,0.0789473571795334,-0.1282195317619462
