date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-28,118.39671325683594,0.8199423535881313,0.8838071780229839,0.81980498047227,0.8769399892197208,1.7599394008456881,300999.SZ,0.6977986160045334,3.470398635762915,3.410556976813599,3.627006932364906,1.2747722527478353,0.4997719860029494,1.0445979478634566,3.044028136234433,2.003033162695392,-0.07917193646321209,-0.37637080534262085,-0.5280150283291256,-0.6961024104614709
2021-01-29,120.89553833007812,0.837247646319658,0.8568878104883902,0.8082681011870883,0.8393078239176339,1.038087987312876,300999.SZ,1.4080951176688496,3.043239921774063,3.357703692000303,3.786329581405407,1.3671761768089274,0.43190355169249234,0.9031614994053776,3.107140172418916,2.058412815407788,-0.33373911928341354,-0.23873316723987784,-0.10231428090857461,0.15347118904266493
2021-02-01,120.37991333007812,0.8336767311946578,0.8513940908812753,0.8171954675883275,0.8344321261544163,0.4261838244376899,300999.SZ,-1.4330908889884149,2.6586102086327905,3.3596704546972918,3.7675212734381924,1.339966307100304,0.3954341941050046,0.9031614994053778,3.1669115408383135,2.107669933232734,-0.04323990034392592,-0.04872079851240725,0.07917193646321209,-0.03166849580104553
2021-02-02,126.448486328125,0.8757038931394336,0.8843565657014433,0.822689239587935,0.8406126065558517,1.3476413625269088,300999.SZ,-0.7227943873240988,2.514698803410812,3.3607130366596705,3.797750695997948,1.564638503821572,0.5316645261874547,1.1142296958911992,3.225365454894073,2.161290984837926,0.05481130488680804,0.29232618499564605,0.04872126315280724,0.37271594394949886
2021-02-03,120.14192962646484,0.8320286205517726,0.8748798640142373,0.8281829591950501,0.8658151768896295,1.1808417328195373,300999.SZ,-0.012497885659782677,2.179412818612615,3.3602274090549265,3.7602112782677226,1.2323548003340703,0.38808515872639804,1.1142296958911992,3.273922839777949,2.2080811800350992,0.22350783058467455,-0.08404369106617308,0.04872079851240812,-0.38733213703918096
2021-02-04,114.80713653564452,0.795083111259021,0.8261228339895667,0.7858811034110446,0.8103282787850642,1.1246960733302807,300999.SZ,0.6977986160045334,1.7279581168989493,3.3173274450696364,3.691261689069486,0.9670479673263639,0.012811414078181718,0.5757117572654568,3.3098076134165355,2.253348877157522,-0.49208299220983776,-0.4323994680796696,-0.3751520535711802,-0.32764954218981274
2021-02-05,112.74461364746094,0.7807993459740352,0.8210410765525573,0.7807993459740352,0.7982420118214228,0.7862129531298903,300999.SZ,1.4080951176688496,1.2915575255372425,3.210203426928348,3.6747957224404475,0.8669133835822033,-0.13625828897346343,0.5131139202304507,3.349017379529188,2.292437041722782,-0.10718650015193819,-0.04506733104048607,-0.04506733104048607,-0.12667491248497953
2021-02-08,108.23284912109376,0.749553668354683,0.7896580258173438,0.731904995225996,0.7746189179650923,1.254035655911651,300999.SZ,-1.4330908889884149,0.7963511984956032,3.2303345787402113,3.531780920717989,0.6517918270263513,-0.5848916883703311,-0.06442180547123627,3.3809341267517135,2.328781466675533,-0.2095003164201128,-0.27831913547148607,-0.4336172905703103,-0.2771008483404445
2021-02-09,121.2326889038086,0.8395825177568638,0.8395825177568638,0.7553907683589581,0.762120636438853,1.451297661362493,300999.SZ,-0.7227943873240988,0.8010488545136499,3.209879063150342,3.519624034807872,1.1641004240532127,-0.13560523802813546,0.30804618200546485,3.4173835339454635,2.3695712439956886,-0.11084043226425676,0.44275305013191274,0.20828249392947384,0.7984166913700481
2021-02-10,121.96646881103516,0.8446642228013804,0.8532482088054596,0.8192556451863034,0.8439088278416221,0.9798581754779099,300999.SZ,-0.012497885659782677,0.8188612455517413,3.211826641339587,3.5345155406680577,1.1910310187703679,0.08551680634684733,0.40480935770495247,3.456624662606023,2.4094084471396013,0.7253347966408351,0.1211935496760982,0.5663827094296897,0.04506686640008608
2021-02-18,116.07637786865234,0.8038731045443992,0.8857987214555221,0.7998901748568008,0.8722016645723641,1.1566307476349849,300999.SZ,0.6977986160045334,0.6423122227497824,3.2121518456456406,3.5326916100043317,0.9092049863323413,-0.0943062010955656,0.6288382110569782,3.475570812497595,2.444694452199902,0.25091371534828116,0.2886727175237266,-0.17174177888506648,-0.36175414761253705
2021-02-19,115.01537322998048,0.796525214620607,0.8014009123838249,0.7632193594032789,0.7828595235720112,0.5761542756373431,300999.SZ,1.4080951176688496,0.46453986706806216,3.215777149733248,3.509672278256101,0.8593885278417852,-0.6863181485235982,0.20853316840118127,3.487600365869148,2.4837581927419152,-0.7923266496360474,-0.7484780703669993,-0.3252134325681323,-0.06516442229865207
2021-02-22,108.99637603759766,0.7548413806804989,0.7965939011785377,0.7530559493142451,0.7965939011785377,0.7422710037975824,300999.SZ,-1.4330908889884149,0.1347821266212137,3.2364714631044587,3.431348945614128,0.5825257770632526,-0.8795624629585551,0.09532127142644205,3.465297848989732,2.514313888144261,0.12180269324161941,-0.04263075677840732,-0.09013373280017388,-0.3696711554026971
2021-02-23,98.64410400390624,0.6831479652013255,0.7155610523430342,0.6540310469528945,0.6540310469528945,1.55960421147106,300999.SZ,-0.7227943873240988,-0.44408524116595793,3.2981658168441355,3.186999596091433,0.14726460284951445,-1.6903547916508157,-0.8956724227314875,3.429977696940437,2.5361498531861284,-1.2643120859473225,-0.718636075981714,-0.8781977713987814,-0.6358097427657816
2021-02-24,92.81351470947266,0.6427688615069422,0.6990798411291964,0.6304079530965638,0.6946161579285769,1.4113959377670517,300999.SZ,-0.012497885659782677,-1.0719447649655494,3.3095933081442515,2.920147972120834,-0.07766971758594435,-1.7276259227145825,-1.1047918313294307,3.3763387297188054,2.5556735800455184,0.35992718155637865,-0.14616286017762434,-0.2095003164201128,-0.3581002155002176
2021-02-25,90.1362075805664,0.6242274726951285,0.6613103027112486,0.620107169891669,0.6545804346313538,0.6805576170666892,300999.SZ,0.6977986160045334,-1.6336822824518744,3.296008220170016,2.673368696837022,-0.17808591607325383,-1.7272125762681578,-1.1952458957875771,3.3006952436692916,2.574578544277313,-0.35505496231301675,-0.3349574064144534,-0.09135201993121456,-0.16443345002002585
2021-02-26,88.74795532226562,0.6146133978920614,0.6156434866910494,0.5905782370806401,0.6111798034904298,1.0367867823273316,300999.SZ,1.4080951176688496,-2.0974140809537234,3.2929287007284676,2.433107336306323,-0.23036148449511787,-1.7438356579055516,-1.1161873936623767,3.213649562899202,2.591374812135824,-0.3848964920579013,-0.4049940479564638,-0.2618759763256412,-0.08526197819721376
2021-03-01,91.39551544189452,0.6329487794225761,0.6413954447032867,0.6082955967672574,0.6249141810969563,0.7178269677318081,300999.SZ,-1.4330908889884149,-2.3544508642826463,3.1688743087512337,2.3400493056492317,-0.10523755657854728,-1.359325151567128,-1.2250264502961439,3.15649740398432,2.612079085215501,0.12180269324161941,0.2283800498280364,0.15712558579538524,0.16260648396386657
2021-03-02,88.34140014648438,0.611797825334327,0.6407773704668969,0.6084329174906259,0.6329487794225761,0.41720219887651294,300999.SZ,-0.7227943873240988,-2.6226973893670267,3.1179000433693616,2.1772601665136477,-0.2247547666883973,-1.2250230994949936,-1.2250264502961443,3.09264821031651,2.6278087959815486,0.07125446403265201,-0.005481362808880452,0.001217822490639818,-0.18757625910579095
2021-03-03,92.05989074707033,0.6375497833465642,0.6393352671053106,0.6015657286873627,0.6077462090887982,0.5995329507560111,300999.SZ,-0.012497885659782677,-2.687507878410767,3.0287063983784486,2.0947738210993867,-0.04642583343229393,-1.0143614925906668,-1.278804153085909,3.050207551339382,2.6466404819319997,-0.22350783058467627,-0.012789227033522801,-0.060901346620809704,0.2283800498280364
2021-03-04,85.20795440673828,0.5900975359601113,0.6275923805388296,0.5889987606031927,0.6249141810969563,0.7928419785444996,300999.SZ,0.6977986160045334,-2.9186637631667325,3.0211856906427017,1.9133161333791404,-0.31393685139500105,-1.016489256158157,-1.1630505357251335,3.0010228197704003,2.65912166716256,0.15225336655202426,-0.10414124696473649,-0.11144957582977796,-0.4208280635367866
2021-03-05,84.90056610107422,0.5879687241966973,0.6013597214060636,0.5676418516261372,0.5734102650724818,0.40910473453609675,300999.SZ,1.4080951176688496,-3.0753795110666475,2.9822106533984813,1.7636949130448227,-0.32568655651334466,-0.9677609450692222,-0.9686981770757326,2.948638581816593,2.672718263743681,-0.4567600996560728,-0.23264312550587704,-0.1894027605215494,-0.018879268767522734
2021-03-08,78.2865982055664,0.542164535060637,0.5990249023613506,0.5418212070559695,0.5892734544424223,0.974579108338445,300999.SZ,-1.4330908889884149,-3.366788478795873,2.9537150659651954,1.562573102316318,-0.5734850123016662,-0.9664872931522512,-0.7407568535990455,2.8873772351053915,2.679215314814655,0.14068196200914215,-0.02070623482368289,-0.22898919339355672,-0.40621233508750537
2021-03-09,76.64055633544922,0.5307650288913162,0.5541821154663477,0.5138030641644571,0.5438813322614527,0.8731273723169459,300999.SZ,-0.7227943873240988,-3.6069555654464036,2.8593925199158283,1.4173689337950288,-0.6333034459567591,-0.9808730494377434,-0.5029750603479661,2.811796486117563,2.6837909369215134,-0.4025579383347842,-0.39768618373182407,-0.2484776057265998,-0.10109599377753567
2021-03-10,79.67484283447266,0.5517786098637041,0.558920492506197,0.5416838339401082,0.546559531703326,0.6455159870282154,300999.SZ,-0.012497885659782677,-3.6596618618822183,2.7761157271619537,1.3095659214519901,-0.47424564882846987,-0.7837485806067948,-0.5529007437496571,2.7231824027370966,2.6907276390457393,0.023751488010883715,0.04202207785328697,0.24725931859555914,0.18635797197474943
2021-03-11,84.067626953125,0.58220025835786,0.5999176180444774,0.5437440115380843,0.5507485210647161,1.0040709889108224,300999.SZ,0.6977986160045334,-3.522928124975617,2.7020626082974584,1.2442020742313262,-0.24969229249795324,-0.5875808371181337,-0.9724545305671635,2.6407948440957294,2.703534486201727,0.037149858609925986,0.36358111366869805,0.01827058984240325,0.26979298411580305
2021-03-12,82.86778259277344,0.5738909661930106,0.5889987606031927,0.5553495773811968,0.5849471443576638,0.5091270850481453,300999.SZ,1.4080951176688496,-3.412099245469139,2.630818928576838,1.1795533083658796,-0.29787263136699305,-0.5398553330272913,-0.9724545305671635,2.564853359994681,2.7159342559509305,0.3032889106134087,-0.09683338274009587,0.10292342447409668,-0.07369057365433164
2021-03-15,79.61534881591797,0.551366595301106,0.566474389711288,0.5474522997789456,0.5657876813094602,0.13732048199025648,300999.SZ,-1.4330908889884149,-3.3862430471672575,2.5813407771475085,1.0889063060469764,-0.42816614909637823,-0.5741063302884369,-0.898600739375156,2.4692442677414927,2.725126204799524,-0.16991481282890716,-0.19975634257379168,-0.07003664154201134,-0.19975634257379168
2021-03-16,81.0630874633789,0.5613926846667712,0.5720368482688263,0.5499244919395198,0.5576157098679793,0.1003612733455388,300999.SZ,-0.7227943873240988,-3.2820484952153675,2.410437219969291,1.1169789325051473,-0.3506516395213248,-0.49865305325825593,-0.9576097496078709,2.3922206022325274,2.730206606617757,-0.07247275116369183,0.04933040671832844,0.021924521954723563,0.08891591030953407
2021-03-17,79.83348846435547,0.5528773852206227,0.5642768913899435,0.5425079154577972,0.5613926846667712,0.019547922074469273,300999.SZ,-0.012497885659782677,-3.200380825414389,2.1950749630672974,1.2016968020048546,-0.4016448646814814,-0.5006246696738439,-0.8849637593856767,2.313299185479614,2.733968061487839,0.03349592649760568,-0.06881881905137151,-0.06577356586417069,-0.0755175397104918
2021-03-18,80.26980590820312,0.5558989126671635,0.5679851796308047,0.5528086986626921,0.5542508020242782,0.09736279368112874,300999.SZ,0.6977986160045334,-3.085825118123757,2.004349492359101,1.2854825476857699,-0.3771003129785177,-0.43326047588723887,-0.9264386941627492,2.2529945580188317,2.7339110700297287,-0.0633374562424902,0.03288678293208534,0.09135201993121456,0.026796276557683688
2021-03-19,77.2652587890625,0.5350913389760746,0.5526713779393236,0.5350227048106367,0.5425079154577972,0.22300408375362699,300999.SZ,1.4080951176688496,-3.053118316186219,1.780778974410366,1.4082497301024999,-0.505741538397463,-0.49520372665646234,-0.7469967472702507,2.1839853696605624,2.730849799480202,-0.10414124696473649,-0.13580974276578117,-0.15773426472050472,-0.18453100591858926
2021-03-22,77.88997650146484,0.5394177014533258,0.5449801076183715,0.532275818810833,0.5383876126543378,-0.10827756615677113,300999.SZ,-1.4330908889884149,-2.9727786058812113,1.5796950253045858,1.5352215105572724,-0.46874286851429087,-0.4762111823105074,-0.7192354176830392,2.116779832936649,2.7269906485171327,-0.036540715044405654,-0.06820967548585118,-0.024360631576404054,0.03836814574096666
2021-03-23,79.41702270507812,0.5499931261049577,0.556585673461484,0.535846733935833,0.5409971255382805,0.35330248103045764,300999.SZ,-0.7227943873240988,-2.8281546718377006,1.4764540638689208,1.5814780254933545,-0.37701902003330523,-0.40252893597858874,-0.8588811229217375,2.042391064189089,2.71871870640992,0.02314234444536338,0.10292342447409668,0.03166849580104467,0.0937876649124942
2021-03-24,74.48880004882812,0.5158632417624331,0.5374948445787182,0.5142150787270552,0.535640726654534,0.5695392667934938,300999.SZ,-0.012497885659782677,-2.834271091367276,1.433569366630852,1.5405830643615614,-0.5957723789481335,-0.5388594862879,-0.6333963074655462,1.9701823574801232,2.7064410692001566,-0.04750297602176743,-0.16930613390378768,-0.19183933478363074,-0.3026793024074875
2021-03-25,74.48880004882812,0.5158632417624331,0.5245158619319501,0.5022661848792751,0.508171971441481,0.07562629186714322,300999.SZ,0.6977986160045334,-2.8061445823243645,1.4027171643070133,1.4968346167179774,-0.5957723789481335,-0.5739384262970121,-0.5114580220671352,1.906411600096757,2.6919651767241364,-0.24360538648323882,-0.11510350794209827,-0.10596821302089665,0.0
2021-03-26,77.42391967773438,0.5361901143329932,0.5403791036943832,0.5183354339230073,0.519090776490273,0.4388061526843993,300999.SZ,1.4080951176688496,-2.6608168392649247,1.3676191009553804,1.484723611623312,-0.41099403866476475,-0.4303420382170761,-0.71164050667207,1.8505455329976066,2.683318724645001,0.09683291809969502,0.140682426649543,0.14250939270570315,0.1802679302407486
2021-03-29,77.86021423339844,0.5392116417795341,0.5534954070645199,0.5327565199313616,0.5348853316947756,0.21951405920376352,300999.SZ,-1.4330908889884149,-2.5025331686333128,1.2998915745532402,1.509707302827849,-0.38348674491714113,-0.3287452167517957,-0.8747605836064262,1.8025057198982268,2.674949080233198,0.14007328308402267,0.1163213304327381,0.1278927349756202,0.026796276557683688
2021-03-30,80.91433715820312,0.5603625958677831,0.568397194193403,0.535846733935833,0.5381129188151081,0.5358728857991442,300999.SZ,-0.7227943873240988,-2.255011540741337,1.2566014195715423,1.5327957790952842,-0.1910658538675114,-0.2030655976863835,-1.0576024076489716,1.7387349505489897,2.660766288459345,0.028623707254244696,0.13215581065346085,0.027405420123204027,0.1875762591057901
2021-03-31,76.8289566040039,0.5320698115295338,0.5602252751444147,0.5287735378512707,0.5602252751444147,0.4525089757118616,300999.SZ,-0.012497885659782677,-2.1610078450518655,1.149596467377762,1.6080495169821933,-0.39220852657213184,-0.31229630803191816,-0.9766057213632827,1.6673418136760543,2.6440758601054384,0.1961024104614714,-0.07247228652329096,-0.06272831267696986,-0.25091325070787945
2021-04-01,77.5528335571289,0.5370828300161201,0.540653797533613,0.523279765851663,0.5342673098508784,0.05654618413554336,300999.SZ,0.6977986160045334,-2.0397449017638234,1.1129626686469272,1.61962183499192,-0.34561611050074587,-0.37442530672988183,-0.9129360703472974,1.606409839530166,2.6222805996984477,-0.23020701588419654,-0.17356874494122748,-0.04872126315280811,0.04445772283456661
2021-04-02,82.10426330566406,0.5686032538671947,0.5823376314737212,0.536670815453522,0.5370828300161201,1.038267155652155,300999.SZ,1.4080951176688496,-1.7802305448851987,1.088781585543527,1.6403814653896682,-0.05824613706483138,0.01331771091701139,-1.1414121048413324,1.5543549621758,2.6015030545490303,0.024969310501523533,0.36967115540269885,0.11875790469481944,0.279537422602525
