date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-22,104.49542236328124,0.29984061678673674,0.31009958663516396,0.29398404755061613,0.30015934916975107,0.7350166919401205,603290.SS,1.4125176773058665,0.9373600576896132,-0.8055916545717616,-1.1161804535011735,0.7740886801766192,0.5149938515189464,0.9586972389673196,-1.0441026061514915,-1.103305445175861,-0.17757626101804422,-0.0699935391573211,-0.0414776870183211,-0.014474133554848369
2020-05-25,102.4752197265625,0.29404381519173006,0.30378485555635654,0.2878485981179555,0.29681274425688076,0.26453272417108786,603290.SS,-1.4315896459445958,0.8121647274294201,-0.8159545462339229,-1.0697319429370324,0.6735353131697349,0.391955602296337,0.7860392969498714,-1.0366724354614687,-1.0915790053676593,-0.03629286076884028,-0.06848124048179427,-0.0665369883243343,-0.06286446075038116
2020-05-26,107.95962524414062,0.3097808542521495,0.31151392434969877,0.29703185681230676,0.29703185681230676,0.6134395335265329,603290.SS,-0.7205628151319802,0.7681616201632191,-0.8205241289029952,-1.0264927880395431,0.8624880501955056,0.5338605716202295,0.892778914675934,-1.0266834218925267,-1.0798145361042986,0.002376205639392251,0.08381928100050806,0.09958950574553467,0.17066315935206977
2020-05-27,102.68347930908205,0.29464142777128444,0.3115338610815334,0.2945418292208912,0.3067928126315728,0.3682949344123789,603290.SS,-0.00953598431936463,0.6629344687974764,-0.8421432368261657,-0.9663419688466656,0.6043293159961557,0.4134382668046224,0.8211542776289507,-1.0155742983797371,-1.07070223853585,0.10585444644422909,0.0002162074853468722,-0.027003553463472735,-0.16418224191240902
2020-05-28,102.46826934814452,0.2940238997370905,0.2968924273526343,0.28077688826808656,0.29235057600346015,0.3933641261645535,603290.SS,0.701490846493251,0.5698942949481944,-0.8758689968124654,-0.8913818077089685,0.5939817435731186,0.230051054804328,0.435588936423809,-1.0049053330886002,-1.0631756224845224,-0.1566214407679173,-0.15878166966634363,-0.14927638562001017,-0.006696894180626702
2020-05-29,102.74596405029295,0.29482070941743127,0.29878484236449554,0.28685257005963316,0.2901991962496986,-0.14095507500123267,603290.SS,1.4125176773058665,0.49320593898121434,-0.9035918847769412,-0.8319278747143186,0.604230238645813,0.2546886546272351,0.4651032304191587,-0.9950345707727275,-1.0572710661009377,-0.02333102588951916,0.02052263602381325,0.06588882735705386,0.008641146338086667
2020-06-01,106.88650512695312,0.30617528459737886,0.31043823447281793,0.2941434137421233,0.29952190568091747,0.3652737145379003,603290.SS,-1.4315896459445958,0.4730844232090382,-0.92343307040292,-0.7838488568246197,0.7491326701437638,0.4092230270654124,0.6437657848751904,-0.9827692065481075,-1.0522808803084087,0.10110180442106234,0.1263773132124237,0.07906686972172271,0.12313673912040242
2020-06-02,104.64725494384766,0.29976095496817823,0.30848605181984273,0.29503982197285733,0.30677289717693323,0.3763596848455874,603290.SS,-0.7205628151319802,0.4253367276006143,-0.9268587243853683,-0.7726540920308349,0.6343369473633478,0.3374721745487753,0.6437657848751904,-0.9712067818871885,-1.049865154229837,0.07863468549540818,-0.021170796991093695,0.009721260787299828,-0.06956135493100743
2020-06-03,102.46363067626952,0.2935059702532897,0.304541813050223,0.29239042818993455,0.3000796660739975,0.8118852221987275,603290.SS,-0.00953598431936463,0.3571334946903322,-0.9260507294932732,-0.7795426202255437,0.5235125794286962,0.22800758565198445,0.5656764497958128,-0.962351017680048,-1.050215689977755,-0.07258595228206194,-0.04277400895288157,-0.028731828879967204,-0.06783331025889476
2020-06-04,102.2063217163086,0.29276890693686775,0.29372508280871573,0.285517915440852,0.29223106199842735,0.20204230665510442,603290.SS,0.701490846493251,0.2960985854866486,-0.9273505427864709,-0.7758969234100027,0.5103295830077387,0.06372292189275332,0.3639023190473746,-0.9533277285253775,-1.0523701673160253,-0.08511560293506854,-0.11730398264802296,-0.0745302044395219,-0.007993216115188025
2020-06-05,102.76265716552734,0.2943625475747444,0.3049800594382701,0.29143425231808656,0.29143425231808656,0.7136465916705795,603290.SS,1.4125176773058665,0.2508460933292137,-0.9272381068346208,-0.7826834950689381,0.5329789382185203,0.16901097568234527,0.550285081545732,-0.9423007219891515,-1.0528843976773417,-0.008641146338086667,0.12205662467118926,0.06416078268494162,0.01728252342055428
2020-06-08,110.44012451171876,0.31635457135005246,0.3227091546153343,0.2997410182363435,0.2998007858774575,2.0023784879884734,603290.SS,-1.4315896459445958,0.30137297117772816,-0.9248591747538393,-0.7823772556306873,0.8296976000613182,0.5677993924020813,0.8213645997763751,-0.9281071894048235,-1.05189892738788,0.09073238266648206,0.19226637131385851,0.09008422169920162,0.23849646961096496
2020-06-09,121.4834442138672,0.34798803693959374,0.34798803693959374,0.32268923916069464,0.32268923916069464,1.647504223014156,603290.SS,-0.7205628151319802,0.46555778720036056,-0.8934554200334157,-0.7979631368961329,1.1953877768576082,1.3292596885340597,1.1611992806739544,-0.9101591549758813,-1.045761229763128,0.24821796114264574,0.27414140015690575,0.2488661221099262,0.34305482486501454
2020-06-10,129.3486785888672,0.37051792693053737,0.37844619282466596,0.3461155161051771,0.3581673236922674,1.9816937954205633,603290.SS,-0.00953598431936463,0.6799262606494189,-0.8379466675627806,-0.8311084745896434,1.4201358166344775,2.0543920884253106,1.5082074123818072,-0.8870343056540428,-1.0400286333461273,0.38474848862430244,0.33030896672666066,0.25405048687064513,0.24432945682772667
2020-06-11,132.0051727294922,0.3781274604416516,0.392310753605059,0.37250994049279174,0.3854183041241417,2.0800985968098544,603290.SS,0.701490846493251,0.8705249084636457,-0.7898728998160066,-0.8628669445874614,1.4913864598885715,2.310068733286505,1.648591692149698,-0.8624247406970749,-1.03212172097711,0.2955281738889658,0.15035673081360468,0.2862390973279801,0.08252295906594674
2020-06-12,132.13035583496094,0.3784860237339452,0.3824700934128442,0.3671513640086372,0.3750199260932372,1.1659467194916715,603290.SS,1.4125176773058665,1.0108535567650583,-0.7522837198618546,-0.8862224526141326,1.4947722931467107,1.901639254427842,1.4971696019419918,-0.8404659945447093,-1.0218371119846803,-0.11276708662144076,-0.10671881489685726,-0.058112049471595366,0.003888504314919932
2020-06-15,121.2817611694336,0.34741033981467906,0.37233065884664496,0.34661353013433827,0.3698406312552294,1.6969749086365429,603290.SS,-1.4315896459445958,0.9824003929462675,-0.7406814897027889,-0.8879685584335115,0.9266808177389922,1.1758878827328023,0.9461357873025283,-0.8261213639166864,-1.0146031618462643,-0.056167797314135404,-0.10995892750011538,-0.2227262448659375,-0.3370058609072869
2020-06-16,122.38053131103516,0.35055774762676295,0.359541830497523,0.3452191078744431,0.3534860428834208,0.6167938487326453,603290.SS,-0.7205628151319802,0.9611735029415666,-0.7321693861579576,-0.8906253592699168,0.9607416821719439,0.9737670479804135,0.9101387786258794,-0.8155509460144711,-1.007577549825055,-0.17736028427707784,-0.13869075638008216,-0.015122063777747012,0.03413263187041438
2020-06-17,119.2650375366211,0.341633453674312,0.3513744940389385,0.335856567533945,0.3507569660047445,0.5277243831365954,603290.SS,-0.00953598431936463,0.8967667748597137,-0.7232869996326573,-0.888764697716633,0.8076905163776801,0.6757479881004848,0.6689438242648403,-0.8094412570064511,-1.001773855475749,-0.029595966588213576,-0.08857215376805531,-0.10153375790299506,-0.09678111587982875
2020-06-18,120.30816650390624,0.3446214952948887,0.3491832620987025,0.33466134237483625,0.3424701155411271,0.7331492479767986,603290.SS,0.701490846493251,0.8477009541048225,-0.7125106608325461,-0.8783234556691843,0.8421459714467526,0.6238355355291677,0.6382001261666871,-0.8002438749495345,-0.9947482434545398,-0.0898682449582357,-0.02376321011583454,-0.01296183487932069,0.03240435645392035
2020-06-19,122.81169891357422,0.35179282497234604,0.35956174595216256,0.3408565594486109,0.3408565594486109,1.0616155341929518,603290.SS,1.4125176773058665,0.8282253555329019,-0.6992117665519735,-0.8663287022130636,0.9248920670511716,0.7764787333239846,0.7783971373009261,-0.7928235561915857,-0.9849695959380386,-0.017498500161520207,0.11255134062485621,0.06718514929161518,0.07777077853154275
2020-06-22,135.09288024902344,0.38697209257554405,0.38697209257554405,0.35988047833517695,0.360318703446029,2.2239015789071686,603290.SS,-1.4315896459445958,0.9460548861303275,-0.660508280643446,-0.8626062179196711,1.2916055698127644,1.3354783980336984,1.1155273006763242,-0.7802132901398315,-0.971616137250182,0.2110607319211773,0.2972564493054594,0.20630832064239193,0.3815079145322811
2020-06-23,136.57411193847656,0.39121510571914836,0.3984063721284404,0.37525895410330284,0.38868524721845354,1.5298744703632323,603290.SS,-0.7205628151319802,1.0443096200534143,-0.6212826609913631,-0.8656563011128147,1.3319848701604364,1.4283302881716002,1.2434047545258147,-0.7663843737723539,-0.9579931644688386,0.30762610180442107,0.1240011075730306,0.16677465503714983,0.04601412155614011
2020-06-24,144.64797973632812,0.4143426082896463,0.4282669154339582,0.386414332182464,0.3904382327706423,1.4886957483923517,603290.SS,-0.00953598431936463,1.2029121415784914,-0.5673875447574366,-0.8656657354859667,1.5413199630618601,1.7017059660047456,1.5464055314930274,-0.7490374545578786,-0.9433731446052702,0.019010568092666942,0.3238280492869999,0.1209765102219761,0.2508103742673866
2020-06-29,143.2571258544922,0.4103585386107472,0.4281872536153997,0.4003983856906948,0.4063744689318482,0.8962122241704086,603290.SS,-1.4315896459445958,1.2967248099230129,-0.5279319758293608,-0.8503099011049778,1.468535569191522,1.5654482979003816,1.546405531493027,-0.735898338336147,-0.9279776456400841,0.1728233882504961,-0.0008639069638654299,0.15165259125940284,-0.04320596243481471
2020-06-30,145.89974975585938,0.4179282837669725,0.4272908028302755,0.40657370858702485,0.41466134067266064,0.45438688947611017,603290.SS,-0.7205628151319802,1.3856994760619736,-0.48921648015744035,-0.8304492029994133,1.5361387465898144,1.4710298903326295,1.5464055314930283,-0.7228216282097853,-0.9114263659572874,0.08986847570261663,-0.009721722276062578,0.06696940329502976,0.08209146707277677
2020-07-01,145.69110107421875,0.417330649910223,0.43396413975576675,0.4069721027885977,0.4163346644062909,0.4465757285883649,603290.SS,-0.00953598431936463,1.436650713658854,-0.455123680115527,-0.8114896397046197,1.524756391901671,1.355857414434414,1.6131633567616064,-0.7075802542346222,-0.8954157745965062,0.018146661128801513,0.07237020628547695,0.004320457796852647,-0.0064811481840417184
2020-07-02,144.43934631347656,0.41374501698728705,0.42768923958623856,0.40739041244481017,0.4123107212637224,0.2722380029454971,603290.SS,0.701490846493251,1.4450772587931393,-0.43381284007341514,-0.7758197035542346,1.4550599422392092,1.1846182537315266,1.613163356761606,-0.6948615853533496,-0.8815662728565437,-0.04363837740551017,-0.06804928699986156,0.004536434537819004,-0.038885043149199314
2020-07-03,140.76055908203125,0.40320714566512467,0.4183067625139057,0.38185258665584537,0.4142031575527787,0.9602599754031818,603290.SS,1.4125176773058665,1.3918113957862903,-0.4312922592597272,-0.7201024043021288,1.2527356663092073,0.8796586048554745,0.9179533432963619,-0.6808815674336546,-0.8694777222737619,0.020522866768194193,-0.1017499653883428,-0.27694955927823156,-0.11427984678573076
2020-07-06,154.83595275878906,0.4435258984742464,0.4435258984742464,0.4013944137490171,0.40199200505137633,0.7764738725649347,603290.SS,-1.4315896459445958,1.4976884593593782,-0.40485990534732536,-0.6708398882157447,1.6247244489200043,1.1969255310891034,1.2030798362829358,-0.6574085323073237,-0.8528355025127112,-0.13242604642576952,0.2734934699340071,0.21192486962942453,0.4372439891088652
2020-07-07,163.98072814941406,0.4697211044838795,0.4878884247717957,0.4555378113204721,0.466992006328008,1.4566311778711953,603290.SS,-0.7205628151319802,1.6695947293900564,-0.3618974157871674,-0.628062770954174,1.8288286591693126,1.6155258499869547,1.6231245325755903,-0.6293959317790692,-0.8340768366346506,0.7049042410817297,0.4810974202778162,0.5871678434630117,0.2840786376851724
2020-07-08,180.37879943847656,0.5166931936550723,0.5166931936550723,0.47531870897809975,0.47531870897809975,0.4831679840698274,603290.SS,-0.00953598431936463,1.9757948889103696,-0.2569828429931422,-0.6455703852885655,2.1372622152248257,1.816247501337323,1.8517190158610768,-0.5926819560817731,-0.8118557966461752,0.09030042918454935,0.3123785130832056,0.2145175134985463,0.5093972956758495
2020-07-09,189.83657836914065,0.5437848504498297,0.5573705097564876,0.5179282497234603,0.5418127097878247,1.212306128922543,603290.SS,0.701490846493251,2.3028515116655957,-0.12797465094945884,-0.6941536319994992,2.288275024098651,1.9989395586603687,2.1292788196162435,-0.5540956501654224,-0.7874042168769098,0.7211061885643084,0.44113249342378597,0.4620868521851493,0.2938003599612358
2020-07-10,184.0297698974609,0.5271513606042859,0.5428286533007866,0.5184660946619006,0.5258963890812585,0.35968306359282187,603290.SS,1.4125176773058665,2.4646466115578143,-0.041145627120671234,-0.7135512210553057,2.0111362953367746,1.6942025575077153,2.1292788196162435,-0.515755709212853,-0.7625128161182105,-0.17260741150952888,-0.15770178596151183,0.005832756472379038,-0.1803848816281332
2020-07-13,189.12722778320312,0.5417529634239058,0.5517729052622673,0.5276692900880867,0.5332270636730277,0.23217839085578412,603290.SS,-1.4315896459445958,2.6221873970472296,0.04843421097935108,-0.7324769597662814,2.0962032656076657,1.625335479768691,2.186690344888263,-0.47490619556730207,-0.7365797247734786,0.07949882320365413,0.09699755410955657,0.09980571323088369,0.15834971618441177
2020-07-14,184.63479614257807,0.5288844307018351,0.547808751038008,0.505995998695793,0.5338645284390564,0.8011161446217009,603290.SS,-0.7205628151319802,2.662846658899094,0.11280980297840817,-0.7285168790567501,1.888008050163391,1.3570426337049608,1.6904969752581256,-0.43631004122740036,-0.7121827122301472,0.006913101665974433,-0.042989985693847495,-0.23503991877797775,-0.13955512483271032
2020-07-15,172.25628662109375,0.49342628290209706,0.5328485849260945,0.49187249445069475,0.5281473886626084,0.5224649434997818,603290.SS,-0.00953598431936463,2.519567852246774,0.13436560335826936,-0.6759941471021538,1.3607524608193924,1.0593271231739738,1.3854941974134527,-0.4054331142469562,-0.6904659806469633,-0.06200055378651444,-0.16223822049933084,-0.15316488993493008,-0.38453228113895427
2020-07-16,163.42440795898438,0.46812748512319796,0.5099601529200525,0.4472509821340499,0.49071710020086523,1.3077537672319002,603290.SS,0.701490846493251,2.275140752049056,0.13688976443545225,-0.6160697111622719,1.0242330239816462,0.7118642160818937,0.5240089193001423,-0.377670159151318,-0.6706705851608821,-0.4059195163597775,-0.2482177303982648,-0.4839060408879044,-0.27435737689787254
2020-07-17,169.72491455078125,0.48617527012888617,0.5059760832411534,0.4650796545843121,0.4677490063762647,0.9395432544379992,603290.SS,1.4125176773058665,2.1306005940876678,0.1364301457182071,-0.5381619427474459,1.1611052224604599,0.7633249984193322,0.5240089193001417,-0.34589977630961444,-0.650220416519511,-0.24908163736213024,-0.04320596243481471,0.1933462550186903,0.19572246065808296
2020-07-20,171.03927612304688,0.4899402272523592,0.49577685975664504,0.4581673322031455,0.49053781855471845,0.6151928056736955,603290.SS,-1.4315896459445958,2.007858958345819,0.12933008938142096,-0.4519435743704109,1.1891950496542505,0.6697186311080149,0.39821170188395033,-0.31338702863330026,-0.6293122325150917,0.24713738520467027,-0.11060731921177719,-0.07496192717707324,0.04082975679542203
2020-07-21,172.8751983642578,0.4951991839089254,0.5099601529200525,0.4793027786569988,0.4793027786569988,0.3021310481315798,603290.SS,-0.7205628151319802,1.9096731621389609,0.11782639464257028,-0.36151327942358225,1.2289317270393367,0.7419883847107205,0.5448168122950201,-0.2802698852736845,-0.607091190760515,-0.12184041718584153,0.15381328164659192,0.22920716230559787,0.05703170427800083
