date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-07-03,10.519688606262209,0.17953280822754553,0.19651463174494305,0.1698183095195527,0.1809417758743724,1.411847397416697,601689.SS,1.4162224241900323,-1.2994594560477883,-0.4143219616884674,-0.8253404989567839,-0.7556339866587192,-1.1647356967594849,-0.9247577410447408,-0.511288042331874,-0.6369694270021876,-0.03280946396279759,0.036090357730046756,-0.04265227683712157,-0.07677417725036471
2015-07-06,11.058488845825195,0.18872821124421546,0.19747865597946018,0.17389690790200707,0.19747865597946018,1.6269808501914822,601689.SS,-1.4299808680153212,-1.287707456896519,-0.4289091120616531,-0.8432755492645876,-0.5827440053612202,-1.0144598361040327,-0.9471849400388818,-0.5190543342551492,-0.6359333425807597,0.14633015138214361,0.008530376423878668,0.036090357730046756,0.08136750746805944
2015-07-07,9.95481300354004,0.16989246179856582,0.18628105221474284,0.16989246179856582,0.1809417758743724,0.4095460109165808,601689.SS,-0.7184300449639828,-1.36348068180165,-0.43560282290166824,-0.8747943776454439,-0.8711024992398588,-1.0833032182187154,-0.8591158122002964,-0.532936977669052,-0.6363926373281812,-0.14633015138214361,-0.09908441275475131,-0.03543420529111222,-0.16667219271487907
2015-07-08,8.959766387939453,0.15291063828116833,0.15291063828116833,0.15291063828116833,0.15291063828116833,-1.2154171243746106,601689.SS,-0.006879221912644438,-1.4973063169397436,-0.445895015976205,-0.9141727312091522,-1.1126346187011817,-1.2838531481424087,-0.5000686435489546,-0.5530200413543779,-0.6384434426783112,-0.24803956861036228,-0.29528530723775454,-0.1502673291609038,-0.1502673291609038
2015-07-09,9.854873657226562,0.16818687016657097,0.16818687016657097,0.13763440639576566,0.13763440639576566,2.6102591003836624,601689.SS,0.704671601138694,-1.506724088819266,-0.47511856264815305,-0.9278735499413556,-0.8239447752497141,-1.126251611587865,-0.5000686435489556,-0.5751103630771145,-0.6390629571960657,-0.13517503362995054,0.13517503362995054,-0.13517503362995054,0.13517503362995054
2015-07-10,10.841230392456056,0.18502038912594224,0.18502038912594224,0.16833517472459722,0.17352613163782596,2.1114729960175196,601689.SS,1.4162224241900323,-1.4104236560669048,-0.5286527922522073,-0.9109096932219227,-0.5242117836072493,-0.7831923379765444,-0.9173136154493131,-0.5904222558380843,-0.6381657290522449,0.31759567431471764,0.14895502428303473,0.27166237213777017,0.14895502428303473
2015-07-13,11.927525520324709,0.20355949971730838,0.20355949971730838,0.18509454140495538,0.19132367483171434,3.7479587034055446,601689.SS,-1.4299808680153212,-1.223476292312008,-0.5764681542515665,-0.8865384731801799,-0.21565806470936225,-0.49938834952842714,-1.0341860780244962,-0.6067009943653636,-0.6362270761492408,0.1574854007069129,0.16404731981398796,0.14829887184410018,0.16404731981398796
2015-07-14,11.488662719726562,0.1960697032017488,0.2139413986746503,0.19206525709830757,0.1984427099522083,3.946967816810203,601689.SS,-0.7184300449639828,-1.1035581002965156,-0.6068618823313581,-0.8758542086162469,-0.3326248007200449,-0.4192310851826094,-0.8134745466886741,-0.6221074687191256,-0.6349293001858652,0.06299431816985729,0.09186647278131796,0.06168188171941148,-0.06627508036452971
2015-07-15,10.341534614562988,0.1764923863586214,0.19162029881688236,0.1764923863586214,0.1888765158022417,0.8753382933365086,601689.SS,-0.006879221912644438,-1.1006595878058234,-0.637900163520221,-0.8714093033765151,-0.6256096832074481,-0.6782319144389944,-1.1651758246100274,-0.6380814431656313,-0.634843850498369,-0.08464853280788534,-0.19751306778829633,-0.13779990653084168,-0.1732341118219539
2015-07-16,10.002610206604004,0.1707081814750567,0.183685558889013,0.15906561942891415,0.15906561942891415,1.1506710396345718,601689.SS,0.704671601138694,-1.1174370532560343,-0.6876132278183663,-0.8512818243194706,-0.7089739348008389,-0.8091504611037527,-0.8416943465483059,-0.6561887788207418,-0.6357303968958268,-0.2637881481528263,-0.07021225814329014,-0.15420450693966398,-0.05118278483357648
2015-07-17,10.602245330810549,0.1809417758743724,0.183982182874181,0.17055986204791498,0.17241377310705158,0.7400361759720602,601689.SS,1.4162224241900323,-1.0657615538692162,-0.7182796456051983,-0.8387298720123528,-0.5310019913533048,-0.6550887012233517,-0.8484317654843481,-0.6691571236707289,-0.6359386818476636,0.11811401763704098,0.002624741328314629,0.10170928565564218,0.09055416790344913
2015-07-20,10.610936164855955,0.18109009530151415,0.18680014790606572,0.1779755211535769,0.18405635002230963,0.7655438402532871,601689.SS,-1.4299808680153212,-1.0137327859782708,-0.7302249966609135,-0.8381572688040774,-0.5284114321140205,-0.5630902973766287,-0.9139526546866321,-0.6810745476520156,-0.6360294718729153,0.10302185367866373,0.02493537155043019,0.06561905949817143,0.0013124364504453123
2015-07-21,10.902063369750977,0.18605856563947248,0.1882091155528926,0.17426769903530367,0.1779755211535769,1.028833879847405,601689.SS,-0.7184300449639828,-0.9368335059668695,-0.752060902029419,-0.8275999800868675,-0.4399975918947758,-0.5188721222591238,-0.833682672407012,-0.690785041812708,-0.6356930123898343,-0.053807526161891106,0.01246755420263861,-0.03280946396279759,0.043964581714990646
2015-07-22,11.028074264526367,0.1882091155528926,0.1909528985675332,0.18168334327185012,0.186355204493756,1.007379618063962,601689.SS,-0.006879221912644438,-0.8560491812277795,-0.7819827696059446,-0.8076435840593564,-0.40124632715230407,-0.4161617755359718,-0.9005741760462116,-0.7014939054253101,-0.6354366611856421,0.07414943592205034,0.02427895596634268,0.06561892792559518,0.01902960488228991
2015-07-23,11.975324630737305,0.2043752193937992,0.2069707127195291,0.1867259807579371,0.1882091155528926,2.7616346761952557,601689.SS,0.704671601138694,-0.6998922360918615,-0.7862834864347203,-0.8044371563454679,-0.11636416189460676,-0.13143619354533603,-1.0933823897196087,-0.7113620369787882,-0.6344326209324512,0.01640473198139855,0.14173708430960186,0.04462086572650142,0.1430492576148942
2015-07-24,11.43652057647705,0.1951798163771293,0.20689653070228498,0.19280680962666982,0.2044493716728124,2.6335457415931196,601689.SS,1.4162224241900323,-0.6190125351029331,-0.7827709270810815,-0.8053500942529098,-0.2732797344069993,-0.09665831874239508,-1.0933823897196082,-0.7246982017095425,-0.6342136553051034,0.14370541005382922,-0.0006564155840875073,0.053807526161891356,-0.0813675074680592
2015-07-27,10.29373836517334,0.17567666668213058,0.19532812093515559,0.17567666668213058,0.1885057395380606,1.168499265363346,601689.SS,-1.4299808680153212,-0.6519143231758306,-0.7835753722929426,-0.8015742516925211,-0.5888568638040851,-0.46629015292270926,-0.8831181804745815,-0.7390642658994017,-0.634993389593191,-0.14108066872551459,-0.10236556966715271,-0.1515797656113491,-0.17257782781044262
2015-07-28,9.47260284423828,0.1604004347967279,0.17426769903530367,0.15698923666362266,0.16025213023870163,0.8906038193535867,601689.SS,-0.7184300449639828,-0.7514963120869499,-0.7813652978971715,-0.8166554434237033,-0.8192211808066799,-0.9822265924024163,-0.48973452526711697,-0.752190243927778,-0.6366329664482548,-0.25000815749974215,-0.18635768689095078,-0.16535975626443375,-0.13517503362995079
2015-07-29,10.291547775268556,0.17426769903530367,0.17567666668213058,0.15995550625353364,0.16388580007796175,0.4135222176441451,601689.SS,-0.006879221912644438,-0.749836195044453,-0.7820138342949038,-0.8193733953235233,-0.5671658714907987,-0.7757316550018466,-0.5251393818460115,-0.7626994336499983,-0.6367771630636176,0.032153311523863054,0.012467554202638854,0.02624767642829926,0.12270747942731194
2015-07-30,9.984991073608398,0.16907674212207496,0.18057099961019127,0.16759362219623497,0.17419353188717504,0.6833181868436431,601689.SS,0.704671601138694,-0.7685077257424695,-0.7844305261313822,-0.8253804690734348,-0.646691117772551,-0.6836720310868291,-0.649565415944501,-0.7753314801976202,-0.637033513196958,0.09121018876980669,0.04330856084863235,0.06758751681497527,-0.04593330217694722
2015-07-31,10.028785705566406,0.1698183095195527,0.17715980147708604,0.16388580007796175,0.164627352606324,0.17497154872171014,601689.SS,1.4162224241900323,-0.7718801553363741,-0.7847366878144274,-0.8295644902646235,-0.6329064239713887,-0.7622860257477833,-0.5692948145498592,-0.7845165128703633,-0.6367611409794991,-0.08464840123530835,-0.030184722634482963,-0.03280946396279759,0.006561919107074815
2015-08-03,10.002509117126465,0.16937338097635846,0.17486093213652418,0.16314421781136854,0.16907674212207496,0.17416419921547457,601689.SS,-1.4299808680153212,-0.7694313142440049,-0.7882579476649455,-0.8343159638113152,-0.6400827378445141,-0.7904989878390676,-0.5529528959077138,-0.7904436948538116,-0.6369801055359953,0.03937138306987241,-0.020342041332735466,-0.006562050679651056,-0.003937046206183701
2015-08-04,10.729485511779783,0.18168334327185012,0.18168334327185012,0.1700407812257076,0.17196884456385736,0.848434859578849,601689.SS,-0.7184300449639828,-0.6957569553467756,-0.7871776302359409,-0.8301102836958163,-0.40517969005642746,-0.32225757951999046,-0.7363626372519707,-0.7959925483588931,-0.6367985244146399,0.025591392416788483,0.060369576841542406,0.0610257292804767,0.1089273572016513
2015-08-05,10.711968421936035,0.18138671928668212,0.1851686936839685,0.17656653863763455,0.17908786481523578,1.1375644969386556,601689.SS,-0.006879221912644438,-0.6330366438341984,-0.7933449288051408,-0.8091469131394162,-0.4103160602978044,-0.06760638591293547,-0.8295664362424037,-0.8020563526471263,-0.6367130736562919,0.0629941865972803,0.030840875073417498,0.05774457236807481,-0.002624741328314629
2015-08-06,10.379136085510254,0.17575081896114364,0.18116424758052724,0.17471262757849793,0.1761957623734534,-0.02004545246227506,601689.SS,0.704671601138694,-0.607533709158678,-0.7942205692407975,-0.8045174413641394,-0.5093177998921643,-0.25370101489454977,-0.7845035635449695,-0.8067434526834882,-0.6373966754396685,-0.02559139241678824,-0.035434205291112464,-0.016404731981398794,-0.049870479955707654
2015-08-07,10.663795471191406,0.18057099961019127,0.18264738237548278,0.1773081060351123,0.1773081060351123,0.2860164566977251,601689.SS,1.4162224241900323,-0.5568019959400416,-0.7953196433172431,-0.8052531672873651,-0.41316264621220977,-0.01350576303809854,-0.8261001651095375,-0.8077838607401927,-0.6389027363548808,0.00984281287432398,0.01312383821415012,0.02296665108847361,0.0426524084096983
2015-08-10,11.141148567199709,0.18865405896520235,0.1906562745823652,0.18049683246206263,0.18242489580021237,1.0367291667670744,601689.SS,-1.4299808680153212,-0.4698180571753074,-0.8064171256139183,-0.7985871011092339,-0.2534787166966603,0.42931510430595526,-1.0496223276404213,-0.8051040166340431,-0.6405903773205968,0.0452770181654362,0.07086841058222419,0.02821613374510287,0.07152469459373546
2015-08-11,11.167424201965332,0.1890989875083966,0.19258433792051494,0.18650352392089772,0.1888023635232286,1.2201414035940243,601689.SS,-0.7184300449639828,-0.3953671500398027,-0.8110904327932129,-0.7961056788225134,-0.24464573641289863,0.5876783711491903,-1.103062028947352,-0.8047677225460745,-0.6437680571174063,0.056432399062782225,0.017060884420333332,0.05315150529553306,0.003937046206183701
2015-08-12,10.992247581481934,0.1861327179184856,0.19317758589085093,0.1855394699481496,0.1876158527134411,0.5497451881122504,601689.SS,-0.006879221912644438,-0.3494242142817165,-0.808825160769942,-0.7943687141639068,-0.30282543959931973,0.5011951523937667,-1.0764345144638798,-0.8041476815725312,-0.6464650808157721,-0.010499096885835002,0.005249482656629258,-0.008530639569031395,-0.02624767642829926
2015-08-13,11.128010749816896,0.18843158725904743,0.1888765158022417,0.1782721451387449,0.1845012934346194,0.51596600121572,601689.SS,0.704671601138694,-0.2988035287706273,-0.8063490353514728,-0.7890963362865295,-0.25448982712007806,0.28297303746609115,-0.8760595183182277,-0.8041161536725344,-0.6487775777078497,-0.0275598497335916,-0.038058946619426846,-0.06430649147514962,0.020342041332735223
2015-08-14,11.10173225402832,0.18798662897762222,0.19354837702414754,0.1876158527134411,0.19273265734765668,0.6755709625771029,601689.SS,1.4162224241900323,-0.2594452809823724,-0.8041803650566354,-0.788459014124553,-0.26371947741837004,0.56550322001481,-1.01510294610904,-0.8029181082230443,-0.6511808667668826,0.07283699947160428,0.04133997195925226,0.08267981234592851,-0.003937309351336427
2015-08-17,10.935317039489746,0.1851686936839685,0.1867259807579371,0.1809417758743724,0.18650352392089772,0.1482747198248004,601689.SS,-1.4299808680153212,-0.24177083631163268,-0.8031850258067149,-0.7877696483448645,-0.32343255303335705,0.20069929793486654,-0.829538830938622,-0.8034225504085964,-0.655383950309609,-0.05511983103976018,-0.06036944526896593,-0.05905700881852012,-0.02493510840527722
2015-08-18,9.840471267700195,0.1666295830926023,0.18843158725904743,0.1666295830926023,0.1867259807579371,0.722339607754308,601689.SS,-0.7184300449639828,-0.3235150859125073,-0.8031608471128014,-0.7969214029506109,-0.6978577525967372,-0.5109323069915643,-0.4540123731807746,-0.803884953989354,-0.6626739236238931,0.0019684573168033625,0.015092427103529723,-0.12664452563349612,-0.1640473198139882
2015-08-19,10.063819885253906,0.17041155748988873,0.17271039709221955,0.1520207514565488,0.16307006553235537,0.39659211098961034,601689.SS,-0.006879221912644438,-0.3654706878462813,-0.8058028922982451,-0.8020243001123114,-0.6096530763764257,-1.203292563755694,-0.10383972199459168,-0.8014047858807846,-0.671619494806508,-0.2093244695520004,-0.13911234298128697,-0.12926939853438651,0.033465616401732616
2015-08-20,9.555810928344728,0.16180941731267026,0.16892842269493322,0.16099368276706388,0.16477565716435025,-0.18674492994890116,601689.SS,0.704671601138694,-0.44055098318798436,-0.8207216853179228,-0.8036397370146677,-0.7776709374144773,-1.3319712143057028,-0.10383972199459214,-0.8023085758471006,-0.6833048145312367,0.015092295530953238,-0.03346561640173212,0.07939891857867935,-0.07611789323885394
2015-08-21,9.034664154052734,0.15298479056018144,0.1635149940755496,0.15209490373556195,0.16091953048805077,-0.18409121084470223,601689.SS,1.4162224241900323,-0.5418924932803989,-0.8242544673935062,-0.8191005848495847,-0.9444371291341281,-1.680630991528633,0.10264083665883272,-0.8068485470882764,-0.6933932833155014,-0.034121768840666665,-0.04790189106632756,-0.07874276613974482,-0.07808661370081027
2015-08-24,8.132513046264648,0.13770855867477877,0.14905449673575333,0.13770855867477877,0.1435669158373566,-0.08165625440542862,601689.SS,-1.4299808680153212,-0.6964017504689913,-0.8086176649641283,-0.8561802134384293,-1.216869799899446,-2.3275318778483465,0.41526275145280767,-0.8161807085562055,-0.7064084221009908,-0.15354835450072968,-0.12795683051136447,-0.12730067807243017,-0.13517503362995054
2015-08-25,7.317947387695312,0.12391545414977387,0.1314794252480198,0.12391545414977387,0.123989606428787,-0.0328119840149258,601689.SS,-0.7184300449639828,-0.8830488624971521,-0.7864457636064183,-0.9006101158530144,-1.4450045585798823,-2.724618169620319,0.6907627628905401,-0.8264061524464503,-0.7194342420974172,-0.1732340460356654,-0.15551681181753305,-0.12205126120208916,-0.12205126120208916
2015-08-26,7.650779724121094,0.12955134704075458,0.13629957615883642,0.12013346488337201,0.12829068395195395,1.1529551850297792,601689.SS,-0.006879221912644438,-0.9911173292155696,-0.7766185124719599,-0.9337048237576064,-1.3016767249785397,-2.1990359534229373,0.5247034878459745,-0.83305846980823,-0.7309326403630351,0.03805901240571509,0.04265214526454508,-0.03346574797430861,0.04987041416941917
2015-08-27,7.9792327880859375,0.1351130653490489,0.13555802363047417,0.1262884683347911,0.1335557931441958,0.5388347693130277,601689.SS,0.704671601138694,-1.0367775562344128,-0.771898449934494,-0.9554626734964354,-1.1613481095282594,-1.7610357345281893,0.5247034878459748,-0.8381028832349577,-0.7426980694375045,0.04658945461588176,-0.00656178753449833,0.05446387595969037,0.0492140643716199
2015-08-28,8.421550750732422,0.142602876733724,0.1447534266471441,0.1323692823344083,0.13681867185015928,1.037767270835639,601689.SS,1.4162224241900323,-1.0229359084057992,-0.7714242009946766,-0.9688243644705686,-0.9752593670155879,-1.2917279628429659,0.20518998314720177,-0.84353613584485,-0.7520495309191332,0.028872286184037404,0.08136750746805944,0.05380739458931462,0.0662752119371062
