date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-05,46.53784942626953,0.27252281365214476,0.28488101486760814,0.26940584375204213,0.28488101486760814,-0.05834942533896295,605117.SS,0.6970829714693753,1.2423377842435905,-0.9220335752760522,-1.3444751870674072,1.103998634635116,0.7497162316394493,0.9726166453496603,-1.1991052102402222,-1.4134046933940447,0.13446589302253759,-0.01777343734682429,0.02738843737427368,-0.1149441490842618
2021-08-06,49.57902908325195,0.29033177553347794,0.29759947047452817,0.2656153731025513,0.27410477099920527,0.5204463310724957,605117.SS,1.4076323185239543,1.2230618682440684,-0.9075545278744722,-1.301197765945748,1.2978926239846376,0.8098604627154041,1.133874728072466,-1.1802206056144866,-1.3977179207832064,-0.10023029728858604,0.11829489032547444,-0.035255326874709336,0.16564190320533986
2021-08-09,54.29460144042969,0.31794587541395525,0.31794587541395525,0.27883504396199726,0.2897679110093658,0.3399694778761863,605117.SS,-1.434565069694362,1.2966543324079296,-0.871693801915213,-1.271883647645314,1.5652541898757486,1.0135619897037906,1.3719790961197396,-1.1594546017335388,-1.379450979907653,0.14568352376418625,0.18924276777108456,0.12295671446194821,0.25683990397548095
2021-08-10,50.23434448242188,0.2941692542164941,0.3270461669480825,0.2861497258567372,0.30544671333742285,1.0671195357345262,605117.SS,-0.7240157226397829,1.2481205607784083,-0.8590312851599808,-1.235292027019681,1.1124702921471816,0.8845843059776503,1.4716475170233632,-1.1441020367062273,-1.3632904084301785,0.14582919964143737,0.08464219416496548,0.06803416383614973,-0.2211473534045809
2021-08-11,49.75021743774414,0.2913342271183654,0.29983930841275164,0.27858444687565215,0.2866352787913665,0.13251657913965317,605117.SS,-0.013466375585203777,1.1835401965379648,-0.8509900206002801,-1.198013357733033,1.0610672673656132,0.6497753876162385,1.24665399461635,-1.1282472220223252,-1.3475115829579887,-0.17496594360716217,-0.25305213510251423,-0.07036497787216756,-0.026368706233515518
2021-08-12,48.279109954833984,0.28271950959870323,0.2897679110093658,0.2739481478202396,0.289579963194607,0.2912613994202479,605117.SS,0.6970829714693753,1.0852892792232576,-0.8475540507849707,-1.1658838850515374,0.9051808929170319,0.5009691837202674,1.109811971602567,-1.1124901410834884,-1.3331094785604232,0.0273886334387118,-0.09367449068341005,-0.043122412439582744,-0.08012584984130508
2021-08-13,46.532501220703125,0.2724914890163516,0.2827038472808066,0.2631405793160437,0.2717553179155415,0.2161024151642964,605117.SS,1.4076323185239543,0.9556787257923928,-0.8546089330739091,-1.1235927395981462,0.7247668301605272,0.33986415018496724,0.7969253697748532,-1.0976452551622864,-1.3187506924062595,-0.16578777514702908,-0.06570315373569416,-0.1005216490430879,-0.09513124945592155
2021-08-16,45.759498596191406,0.2679648261862151,0.27880371932620407,0.25624882216418243,0.2784747895705405,0.12490164264117767,605117.SS,-1.434565069694362,0.8245154139562187,-0.879160267349924,-1.0554051385939567,0.6459417911264718,0.2404583261692229,0.602777589566278,-1.0848229451449773,-1.3049997234962394,0.0624980883717319,-0.03627525407990525,-0.06410052302149415,-0.04210268129882458
2021-08-17,46.16338348388672,0.27032996266761106,0.2791169867639712,0.2611043725903113,0.2652081317574048,-0.29152965842617223,605117.SS,-0.7240157226397829,0.7196745966840699,-0.9183911900493148,-0.9675619705484816,0.6747664734852468,0.2487275631407419,0.6072941037011605,-1.0689762746353528,-1.2909252177551704,-0.12339374209370155,0.002913713609460396,0.045161678656660584,0.021998233851544348
2021-08-18,45.58563995361328,0.2669467333632667,0.27410477099920527,0.2600079681778801,0.2662732115340429,-0.24703760420225263,605117.SS,-0.013466375585203777,0.6149251810917158,-0.9493479330713774,-0.902068733968221,0.6134726815460606,0.1716482317245459,0.5751669501143581,-1.0566887909717446,-1.2773299236115767,0.00990635178195125,-0.04661882955804723,-0.010197703536453476,-0.03146755800174299
2021-08-19,46.631465911865234,0.27307101585836036,0.2772060785814114,0.2600079681778801,0.26426832944410367,-0.49422156369507747,605117.SS,0.6970829714693753,0.5473802485793842,-0.9658444319094137,-0.8618732125451383,0.6914872622699065,0.19387109472782904,0.6225936754103316,-1.042579635651361,-1.2631213994930004,-0.018647492610331343,0.02884539221122257,0.0,0.05696220897175182
2021-08-20,51.14107894897461,0.2994790540212949,0.30037184830107067,0.26801181313990474,0.27307101585836036,0.8438324430343779,605117.SS,1.4076323185239543,0.5864409242743028,-0.9643347239756315,-0.836424781654346,1.003546484379057,0.5042196330231089,0.955130581161801,-1.0223538875736324,-1.247107029136593,0.0818741564327562,0.21546579812734934,0.0744440984996365,0.24562227323383232
2021-08-23,50.98327255249024,0.2985549351057259,0.30511778358175917,0.2850689626823669,0.292900543227365,-0.009785760311582488,605117.SS,-1.434565069694362,0.6052455295072359,-0.9575869002763442,-0.8281260039765113,0.985975683921389,0.6147947135798424,1.01872173072179,-1.0037136191374267,-1.231930603623071,0.18443526775736044,0.04414214358034054,0.15864926503284862,-0.008595268886691224
2021-08-24,56.08133316040039,0.328408851844591,0.328408851844591,0.294466838256529,0.294466838256529,-0.11647049688303535,605117.SS,-0.7240157226397829,0.7243476243059289,-0.9246378181974748,-0.8305520250478261,1.3003943206355848,1.0211582301842494,1.310723679500797,-0.9818670963425714,-1.2142714772588796,0.014568175918424646,0.21663120514535825,0.08741003583273664,0.27767253474457904
2021-08-25,58.44313049316406,0.3422393952616745,0.34806609371673336,0.31876035810424824,0.3320583616330127,-0.08550147474524165,605117.SS,-0.013466375585203777,0.860086692749473,-0.8811927363707509,-0.8363568554927676,1.4313652174620577,1.390640765021975,1.5300403407116692,-0.9585816963506579,-1.19557947213464,0.3496403393953843,0.18283283310759782,0.2259550494827428,0.12863846580361715
2021-08-26,59.27229690551758,0.34709496676763907,0.3759151072858236,0.3329981428664782,0.3349560380027277,-0.21180359949207678,605117.SS,0.6970829714693753,0.9733745829105249,-0.8360374975471104,-0.856095199184923,1.476224785474762,1.6098914907512594,1.8043449366932054,-0.9362166355506566,-1.1757896090633948,0.02695140974252034,0.2590248460698099,0.13242623467658388,0.04516187472109834
2021-08-27,62.05402374267578,0.363384620573498,0.36814621817208315,0.3132626104846887,0.3359741519055118,0.2657319497581355,605117.SS,1.4076323185239543,1.1110293680729326,-0.7864745352574835,-0.8879609803236466,1.6218866434765733,1.4240541523537287,1.2497838116115259,-0.9098770094403423,-1.1545363875197943,0.009469520214636026,-0.07225876427643203,-0.18356101642941564,0.15151075491866856
2021-08-30,61.84005355834961,0.3621315929821011,0.3758994660477627,0.3389658021826062,0.35711935613749957,-0.031862142671528954,605117.SS,-1.434565069694362,1.1998553965017782,-0.7407835564689533,-0.9109101112149885,1.5965747412037148,1.5377351942949078,1.3314475364452534,-0.8812297430577478,-1.1331044748061843,0.19667243357532876,0.07211328446361867,0.2390664666286563,-0.011654462308964615
2021-08-31,58.68920516967773,0.3436804128275016,0.3555530400284999,0.3336246777420123,0.3555530400284999,-0.4896486085458843,605117.SS,-0.7240157226397829,1.1843574445296166,-0.7157953744810658,-0.9029324702760678,1.2343829777064863,1.1353347452207103,1.185172778708629,-0.8553733635307098,-1.113648977671375,-0.0145683719828624,-0.18924296383552233,-0.04967802298032062,-0.1716152023659488
2021-09-01,52.82081604003906,0.3093154955763965,0.34772150164317317,0.3093154955763965,0.3475335327485787,-0.38043581644382396,605117.SS,-0.013466375585203777,1.027097065555853,-0.7125514503418986,-0.8930464369856611,0.6413006285315769,0.5857787994343134,0.557317466108833,-0.8388452605691851,-1.0973394987074134,-0.07458977437688762,-0.07284146778543649,-0.22610072535999393,-0.31962954016615286
2021-09-02,51.22934722900391,0.29999593159171734,0.3085636621576898,0.2929318678631581,0.30543102993969057,-0.19253165480205178,605117.SS,0.6970829714693753,0.8553058076046819,-0.7141969057412033,-0.8757935346744394,0.49540134839013467,0.04732666792977073,0.17109240781772936,-0.8276410105442437,-1.0814889276792543,-0.3915971487525204,-0.36420871137824673,-0.15238481018217523,-0.08668165644648107
2021-09-03,49.616477966308594,0.2905510690638656,0.3195278538408515,0.2905510690638656,0.3005911418314583,-0.09323265311329501,605117.SS,1.4076323185239543,0.6736122126415096,-0.7141987429407453,-0.875668919940431,0.35066151354612435,0.0015966077933225725,0.3170545999345293,-0.8207479663146923,-1.0674618010961072,-0.04501600277940947,0.10197840781559904,-0.022143909728795826,-0.08784706346448999
2021-09-06,49.44529724121094,0.2895486385588138,0.2910836089521846,0.26939018143414556,0.2874184368458664,-0.2337738598628557,605117.SS,-1.434565069694362,0.5181715335404373,-0.7202997603188036,-0.884455261830913,0.33525343351259784,-0.4485089307225147,-0.15352875500702673,-0.8173055162870555,-1.0546299980521554,-0.12251988289463261,-0.2645611175986655,-0.196818305517018,-0.009323648272946794
2021-09-07,50.25306701660156,0.29427889044177014,0.3036924283338287,0.2837376024216516,0.28893776600117627,-0.1940592097234456,605117.SS,-0.7240157226397829,0.4067611576892081,-0.7202915648832653,-0.8844035288785929,0.39398590280195395,-0.1988998085074843,0.020819330994935385,-0.8121174068959003,-1.0414651836208688,0.014131344351109057,0.11727515918471701,0.13344596581734203,0.04399627163865167
2021-09-08,47.69065856933594,0.2792736099429369,0.30778050410319,0.274856604417912,0.2946234825153303,-0.06948197756600527,605117.SS,-0.013466375585203777,0.25644210187284927,-0.7195618100794668,-0.8919860882338039,0.1598092710209987,-0.41613118385814396,-0.1700983471003496,-0.809198927976662,-1.029000236562295,0.05288308834428288,0.03802336460691825,-0.08260253581901213,-0.13956474479076394
2021-09-09,47.32690048217773,0.2771434293098251,0.2816230841064363,0.26940584375204213,0.27410477099920527,-0.5438143111560737,605117.SS,0.6970829714693753,0.12606905313943761,-0.7188093207266207,-0.8959731332075543,0.12719642199787753,-0.718198809895762,-0.28631943177402785,-0.8111997824287471,-1.017886290542125,-0.1908453984852846,-0.24329126313337637,-0.050697754121078784,-0.019812899628340253
2021-09-10,52.05851745605469,0.30485150309768183,0.30485150309768183,0.2772374032172045,0.2772374032172045,0.02506177437103213,605117.SS,1.4076323185239543,0.12571897475698882,-0.7191666045979519,-0.8774844495048775,0.47585049066390045,-0.16162734100497603,0.0408819383696312,-0.8133988227494565,-1.0054023916381973,0.0291367439657248,0.21604850163635345,0.07284166384987424,0.25771395923898727
2021-09-13,51.08758544921875,0.29916578658352777,0.3227544599662301,0.2934017584798909,0.31695910722680004,-0.04716764126127589,605117.SS,-1.434565069694362,0.10087677945445915,-0.7231808718672667,-0.8554025495763817,0.3863809939236341,0.12201374332870678,0.2724007551240186,-0.8149924502189914,-0.9947960863499247,0.36945323902372457,0.16651615453328467,0.15034534790066,-0.052883088344282514
2021-09-14,56.19634628295898,0.3290823736738148,0.3290823736738148,0.2896112878304001,0.29916578658352777,-0.3365659981099976,605117.SS,-0.7240157226397829,0.1918582474101971,-0.7177045320737758,-0.8289372418802684,0.7266775859755527,0.4003906309148197,0.35138561993069056,-0.8060551122874734,-0.9816597001421328,-0.1654964233925265,0.05885619144045406,-0.0352553268747097,0.27825543431802124
2021-09-15,56.06260681152344,0.328299215619315,0.3367573099600116,0.3181338443085498,0.3326535718727537,-0.5187860690845529,605117.SS,-0.013466375585203777,0.2563701393651854,-0.7178696820227708,-0.7944778839571227,0.714061979158439,0.673719565843953,0.44656934682348903,-0.7985295043054215,-0.9695304717472406,0.31147129891121494,0.0713849050773631,0.2652894969849211,-0.0072841859914312
2021-09-16,50.45634841918945,0.2954692898414164,0.33146317247310736,0.2954692898414164,0.3223002316673939,-0.16934550447548843,605117.SS,0.6970829714693753,0.17812752285386077,-0.7246195407324257,-0.7741404822148511,0.21766798096322254,0.08314984026762161,-0.049529146735303446,-0.7945522279240836,-0.9598325050415044,-0.09629685253836785,-0.04924099534856764,-0.21080397399087594,-0.30535251993779267
2021-09-17,50.02571105957031,0.29294753018105474,0.29368370128186483,0.26785518996093904,0.2852256069411683,0.3556815494991744,605117.SS,1.4076323185239543,0.10363346156768881,-0.7240070703933208,-0.7784988168042499,0.18205219373153217,-0.56333527468064,-0.5923447072827566,-0.7940988433131584,-0.9501900393227297,-0.3448326433172221,-0.3513884499223973,-0.25683990397548095,-0.023454992624055485
2021-09-22,52.01572036743164,0.3046009060113367,0.3179615377318518,0.2847713786423321,0.2960331543655286,-0.07927323537325973,605117.SS,-0.013466375585203777,0.08657326721742727,-0.7239580777262176,-0.7751787079306791,0.3210413204686287,-0.05809349594861774,-0.2619577412532449,-0.7964119057274878,-0.9409888833325765,0.10052145297865016,0.22580917754105392,0.1573381821375886,0.10838853854352319
2021-09-23,53.6660385131836,0.31426504098974045,0.3179615377318518,0.29449818397215777,0.30654311774985404,-0.4793767931742809,605117.SS,0.6970829714693753,0.10717749287740115,-0.7294093108547338,-0.776757414912998,0.43316445615264326,0.1189241720242275,-0.26195774125324506,-0.7929287348284632,-0.9315968552507083,0.097753611310879,0.0,0.0904694253194478,0.08988652574600559
2021-09-24,59.03157424926758,0.3456852949174408,0.3456852949174408,0.3119625748597664,0.31529881721042097,-0.38690953129332617,605117.SS,1.4076323185239543,0.23939950701814103,-0.7265837404422981,-0.7781092381478263,0.76877951652856,0.7670609074811624,0.08955067417303991,-0.7835081503136687,-0.9189938298110347,0.08143712880100286,0.2578598311806765,0.16243703390581535,0.29224110279187915
2021-09-27,60.71665191650391,0.3555530400284999,0.3649509366824976,0.32345930643124704,0.35221681875768096,0.3861482700052511,605117.SS,-1.434565069694362,0.3759926702607085,-0.7186057646595552,-0.7826362273709706,0.8658928123309327,1.0283547573883107,0.31283842539341183,-0.7708840298187182,-0.9048421639613033,0.3433758845447113,0.17919054404744444,0.10693158370657467,0.09178031215027006
2021-09-28,57.81723403930664,0.33857422315535635,0.3555530400284999,0.33121255430692664,0.3555530400284999,-0.32648235781196966,605117.SS,-0.7240157226397829,0.4128419201802332,-0.7424452658389613,-0.76884983749242,0.6092719259320348,0.7952265479115929,0.31283842539341183,-0.7594300141547283,-0.8917287914243132,0.031030334305551525,-0.0874102318971744,0.07211328446361867,-0.15792068958215494
2021-09-29,60.18170928955078,0.35242042889033637,0.36025198835549876,0.3276413561079878,0.3276413561079878,-0.31466999578060784,605117.SS,-0.013466375585203777,0.4877960270892103,-0.7535646579537445,-0.7613800010885683,0.7492078483573495,0.8464645753846078,0.36758791811663677,-0.7447914582764278,-0.8780360307776016,-0.2596077456432521,0.0437051159485872,-0.03321586459319374,0.1287841416808679
2021-09-30,60.128211975097656,0.3521071614525693,0.36380752423654106,0.34615518553417357,0.34928779667233717,-0.5528539627101517,605117.SS,0.6970829714693753,0.5381566137370475,-0.7454721593911527,-0.7660572856555041,0.7444336359239243,0.9490671029749449,0.4094945512202252,-0.7306171459080892,-0.8630667237466572,0.2013344537762403,0.033070188715942625,0.17219790587495323,-0.0029137136094600307
2021-10-08,55.63197326660156,0.32577745595895335,0.3539867239195003,0.31954351615874804,0.3478154755505526,-0.4165637895086239,605117.SS,1.4076323185239543,0.4702003486927176,-0.740034191029718,-0.763168416387587,0.358714901037992,0.3830280356435449,-0.13940354493101553,-0.7204201099210884,-0.8518553094015149,-0.013694120654917962,-0.09134367664739222,-0.24751625570253416,-0.2448936977831386
2021-10-11,54.669063568115234,0.320138726398489,0.32892572941501347,0.3114613385274048,0.32892572941501347,-0.6740109487991893,605117.SS,-1.434565069694362,0.38863728986093293,-0.73675968136604,-0.7557149305108689,0.28045513444251335,0.0040716677940877185,-0.2963317073002402,-0.7122619381865359,-0.8407521933976589,-0.17569432299341772,-0.23309336353248514,-0.07517267395032982,-0.05244606071252954
