index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-08-11,127.55035400390624,0.5167535364770831,0.5323901591606417,0.5167535364770831,0.5309009786416724,-0.3808861961733655,002304.SZ,1.4137927225173716,0.5338889472549986,0.9255527798179597,1.00378099961317,-0.2532868233696987,0.33483109845576475,-1.0783549127958658,0.919142537145552,0.9426873745694151,-0.00883392130886967,0.005300137113414847,-0.06537069417777512,-0.12014111412872054,0.4265364247926058
2023-08-14,124.69242095947266,0.5051749789950218,0.5100521105245308,0.49858523874096244,0.507148168746524,0.49517746428660553,002304.SZ,-1.4298075040129405,0.33905577024172157,0.9234707264302059,1.011396420614353,-0.5808654660851158,-0.23518786977045125,-1.0033315560269682,0.9200266562774533,0.9406030020726198,-0.22544184433987952,-0.21201411141287205,-0.1724383164866615,-0.10989400264952938,1.2352118654371012
2023-08-15,125.76759338378906,0.509530891662032,0.5111690243180554,0.5026433039424597,0.5055845121590277,-0.5752486144789445,002304.SZ,-0.7189074473803626,0.21420750056390178,0.9172470458882616,1.0310033779328316,-0.4392733221715098,-0.1417287876134261,-1.054006916721676,0.9215101650340592,0.9386578369008853,-0.014840923097328958,0.01060081340659708,0.03851576750352759,0.041342687023937966,-1.509572521933215
2023-08-16,125.8043441772461,0.5096797869904908,0.5154132512865727,0.5059567788844723,0.5082278161014874,-0.770844678999967,002304.SZ,-0.008007390747784504,0.11465226910880401,0.9086036810184754,1.0545584250198126,-0.43438576883642543,-0.07460764636127436,-1.2471151580992499,0.9249417129362043,0.9351249343391266,0.025088034576520122,0.040282659601254996,0.03144873829238533,0.0014131901703214966,-0.27595709806936275
2023-08-17,126.39247131347656,0.5120625099059988,0.5127698905355176,0.5051749789950218,0.5063291024185124,-0.3681444547941722,002304.SZ,0.7028926658847936,0.052487732093346735,0.8958639084022526,1.085750914116742,-0.35461526579500924,-0.11395309203465472,-1.213148203684739,0.9300515815123463,0.9329577826267242,-0.018021005365377867,-0.02508857375628751,-0.007420191958780785,0.022614816983515657,0.5677125495149988
2023-08-18,123.18534088134766,0.4990692479734954,0.5127698905355176,0.4989947719049683,0.5101637962230238,-0.2541217622242523,002304.SZ,1.4137927225173716,-0.09283202822836283,0.8952580858535789,1.0870787887397095,-0.724760570745873,-0.3728243804482881,-0.9467434074473278,0.9328762514208961,0.9305159823482181,0.03639571265816165,0.0,-0.058657366894038776,-0.12332119639676944,0.16064254762841437
2023-08-21,123.05669403076172,0.4985480291109966,0.5055472457204665,0.49426653570391815,0.4990692479734954,-0.4141579476024784,002304.SZ,-1.4298075040129405,-0.20985880372324112,0.8935471955651895,1.090686036839473,-0.7390081421357018,-0.5498702057319844,-0.7492851091671822,0.9350640555624171,0.9286761641912824,-0.10530019103139159,-0.06855131562559141,-0.04487647121939279,-0.004946974365776319,-0.22581339624499144
2023-08-22,123.41509246826172,0.5,0.5052121886249877,0.49478775456641694,0.49895756227500243,-0.548343416517327,002304.SZ,-0.7189074473803626,-0.2888635370588572,0.898064667607446,1.074482978353601,-0.6869911067628709,-0.5567720427731088,-0.7492851091671819,0.9373492656626335,0.9270357532938588,-0.0010600274226829692,-0.003180082268048908,0.004946974365776319,0.013780895674645988,-0.18936078027628492
2023-08-23,121.63230895996094,0.4927773551849489,0.5032389988734856,0.4917721270899172,0.5005956949310258,-0.6558994500322778,002304.SZ,-0.008007390747784504,-0.4010187362908375,0.9058628224666351,1.0488893402759116,-0.8895364267230156,-0.7266394831539867,-0.6207535024188455,0.937671448446905,0.925079301352037,0.0155477877723734,-0.01872787004042231,-0.028621818771974946,-0.06855131562559141,-0.15181007705027777
2023-08-24,124.24213409423828,0.5033506845719785,0.5062918927885465,0.49292625051340766,0.49463885923795814,-0.5897245300109496,002304.SZ,0.7028926658847936,-0.4069003242607312,0.9069338314156494,1.03891759663761,-0.5145207622480967,-0.5381035310549189,-0.7818183999128686,0.9378587605627818,0.9244810795735019,-0.056537312048672836,0.02897552069938086,0.010953976154235608,0.10035321666561527,0.09317143981046343
2023-08-25,124.37079620361328,0.5038719034344773,0.5062546263499853,0.5005212188624988,0.5018615040530092,-0.7455562807152823,002304.SZ,1.4137927225173716,-0.4034298038563115,0.9006069659085187,1.0282586048193938,-0.49656064601893896,-0.43586257548109314,-0.781818399912869,0.9380535610475479,0.9248949412056472,0.06855131562559141,-0.0003537019274059145,0.07208509982104623,0.004946974365776319,-0.21988463822584436
2023-08-28,124.59133911132812,0.504765445831016,0.5301191219436265,0.5026060943124938,0.528704360684589,0.43113282354588234,002304.SZ,-1.4298075040129405,-0.38993159725520826,0.877442450492157,1.0290299246523813,-0.46496884867540345,-0.1092852316776455,-0.9564933482635851,0.9395145932648588,0.9253238556918966,0.2547699886071315,0.22650187176256248,0.019787897463105275,0.008480758561231141,1.6591298589221861
2023-08-29,125.29893493652344,0.5076321779790569,0.5107222247154883,0.4997021525344871,0.5042442269685172,0.055665906181403046,002304.SZ,-0.7189074473803626,-0.35420923183295977,0.8604928850867263,1.0293290497408123,-0.3624378149361088,-0.3944411274089878,-1.0942498330210177,0.9427888168245617,0.9247444471104999,-0.23215517162361585,-0.18409915731594156,-0.027561791349291976,0.027208628601653448,-0.5295966106126666
2023-08-30,122.75343322753906,0.49731942961897907,0.5092330441965192,0.49731942961897907,0.5076693876090228,0.12224637525387119,002304.SZ,-0.008007390747784504,-0.3984752219101002,0.8481723483251916,1.0201833735335843,-0.677678923533448,-0.6186784873386973,-1.2075154292706256,0.9442648372122773,0.9241123650217037,0.0325087657150683,-0.014134058422284516,-0.022614816983515657,-0.0978799990726108,0.09374331269602229
2023-08-31,123.32318878173828,0.49962767646596,0.5030901035450268,0.4936708975814877,0.49731942961897907,-0.14614992625567097,002304.SZ,0.7028926658847936,-0.41202247126981223,0.826380566856437,1.0209202781129803,-0.5928257338773291,-0.7461914599774498,-1.380413753926754,0.9465350591420884,0.9238301842875667,-0.09823316182024933,-0.05830366496663286,-0.03462882056043423,0.021907952308471215,-0.3786141785852115
2023-09-01,126.26382446289062,0.5115412910435,0.5182055073660865,0.5044675983655031,0.5044675983655031,0.21719423144838737,002304.SZ,1.4137927225173716,-0.3306579960133959,0.8019187118131224,1.033049705575491,-0.17615487166137936,-0.23425656193935937,-0.7291038656178183,0.9492248583822429,0.925361482086174,0.06784445095054698,0.14346279578728063,0.1024732715109812,0.11307408491757828,0.5122157674331906
2023-09-04,129.89369201660156,0.5262472185091494,0.5282948275205832,0.5143335471230139,0.5174981267365677,0.9627806469521363,002304.SZ,-1.4298075040129405,-0.1553099057136017,0.7974420258293812,1.0359597231449433,0.2804777046609244,0.24172892644512767,-0.34186709913561353,0.9552638106015007,0.9269793194434238,0.12367489832417536,0.09575940504747747,0.09363935020211153,0.13957638802395467,1.0512232742588985
2023-09-05,128.22119140625,0.5194713164880699,0.5253536761126105,0.5175353363665336,0.5230826388955955,-0.33744306947361447,002304.SZ,-0.7189074473803626,-0.06642003731481601,0.7869162011940177,1.0420810519555,0.06352323518739043,0.1326471999798162,-0.3418670991356139,0.9559306412767152,0.9282096290517371,0.05300352785321801,-0.027914954096930504,0.030388710869702358,-0.06431120593485953,-1.8336147993691412
2023-09-06,128.52444458007812,0.5206999159800875,0.5225614200330967,0.5160089462175985,0.5181310312975594,-0.6039859335697968,002304.SZ,-0.008007390747784504,0.012627419158980564,0.7731609112903775,1.0514032064714331,0.10096005759184053,0.07997584392645965,-0.42042711243572023,0.9566574132009253,0.928446662705527,-0.04699652606475872,-0.026501763926609006,-0.014487221169923042,0.01166084082928005,-0.37600060915679917
2023-09-07,126.44761657714844,0.5122859381115801,0.5203275924460474,0.5119508242075059,0.5183171930645795,-0.6454779457061462,002304.SZ,0.7028926658847936,0.012098966612947994,0.7549056126500635,1.06218116108456,-0.1639633575456644,-0.13463412117301551,-0.6292938477993367,0.9558257469491299,0.9272991323128208,0.0017668920977274112,-0.02120162681319416,-0.03851630668329497,-0.07985845452746555,-0.05865186984645612
2023-09-08,125.6297607421875,0.5089724631695675,0.5130305283710647,0.5071853783764899,0.5100893201544967,-0.8750154707347443,002304.SZ,1.4137927225173716,-0.013232510042476615,0.7498999648580835,1.063089013146989,-0.2650341974350029,-0.34264013763793405,-0.8696894342783401,0.9512928028910217,0.9251507995385388,-0.07809210160950553,-0.06925764112086846,-0.045229633967031314,-0.03144873829238533,-0.32381863517811066
2023-09-11,127.21034240722656,0.5153759848480114,0.5225614200330967,0.506962006979504,0.5094936820320661,-0.014838647954755924,002304.SZ,-1.4298075040129405,0.013803596970359079,0.7546679953967715,1.0640754101854346,-0.05826625871835778,-0.058297763473138184,-0.4778132349898769,0.945141467975288,0.9228670140412504,-0.005653299861053374,0.09045926793406263,-0.0021200548453659384,0.06077688255963733,1.2128095156327539
2023-09-12,126.81520080566406,0.5137751186305493,0.5188384119270782,0.5125093095085659,0.5151526134510256,-0.607941318493722,002304.SZ,-0.7189074473803626,0.02265266882950681,0.7569233293636812,1.0641564209618815,-0.10917283725530996,-0.006910359499033602,-0.4778132349898762,0.9402338882528032,0.9201768933388683,0.05370985334849507,-0.03533568523547868,0.05265036510557949,-0.015194085844967484,-0.8364891697712845
2023-09-13,126.6498031616211,0.5131050044395917,0.5203275924460474,0.5104616436885366,0.5104988533185025,-0.5224535752286564,002304.SZ,-0.008007390747784504,0.024001591497960523,0.7586336010100856,1.0643550472884526,-0.13093097433866263,0.012153591764207201,-0.586288012457866,0.9361055333346331,0.9183032148716717,-0.044169606544348344,0.014134058422284516,-0.01943473471546675,-0.006360164536097816,0.12040484086427242
2023-09-14,125.75840759277344,0.5094936820320661,0.5166418507785902,0.5081906064715216,0.5145197088900338,-0.39526092681237157,002304.SZ,0.7028926658847936,-0.0021866346543952214,0.757458440871693,1.0640756835139673,-0.2491727112411875,-0.13487078065473035,-0.7073797681553261,0.9302988577424666,0.9162865629953987,0.038162604755889055,-0.03498198330807276,-0.021554789560832687,-0.03427565781279571,0.1792137676358941
2023-09-15,124.39836120605467,0.5039835891329701,0.5136262233020905,0.5033879510105397,0.5109083864825084,-0.318346377161323,002304.SZ,1.4137927225173716,-0.06362496126068468,0.756691713694351,1.0682671898543314,-0.4258521388458471,-0.3841006217918711,-0.9604636859860207,0.9234582156122225,0.9154814075302993,-0.03427565781279571,-0.028621818771974946,-0.04558279671466984,-0.052297202357940956,0.10831560786835663
2023-09-18,125.28054809570312,0.5075577019105298,0.5104616436885366,0.4991809336719883,0.5026060943124938,-0.26393588736600865,002304.SZ,-1.4298075040129405,-0.08512623677649721,0.7558965338245027,1.075211128156914,-0.2973881126137046,-0.44262724833141043,-1.1767744743942752,0.9189327599230049,0.9159930954911744,-0.07879842710478258,-0.03003554812206383,-0.039929496853616464,0.03392249506515718,0.07658217979025986
2023-09-19,124.28807830810548,0.5035368463389984,0.5069247973495382,0.4981757055769566,0.5065152641855323,-0.012505998888152936,002304.SZ,-0.7189074473803626,-0.1309873450840088,0.7551536477468614,1.0784595232875438,-0.4279430382146244,-0.6298816586089558,-1.2284531021060192,0.9137104972177628,0.9157109147570368,0.037102577333206085,-0.03356879313775126,-0.009540785983914111,-0.038162604755889055,0.35440320222631644
2023-09-20,123.699951171875,0.5011541234234904,0.5036485320374914,0.500111685698493,0.5020476658200292,-0.7711012838886124,002304.SZ,-0.008007390747784504,-0.1833554499412946,0.7500294745862826,1.0902345033510437,-0.5048805000540607,-0.6938591680729834,-1.2284531021060199,0.907544185564248,0.9156319016254466,-0.042402714446620936,-0.0310955755447468,0.01837470729278378,-0.022614816983515657,-1.0698536387665014
2023-09-21,121.19123077392578,0.49099032720046676,0.5011169137935246,0.49032015620091385,0.5011169137935246,-0.08920576673966235,002304.SZ,0.7028926658847936,-0.2974890403111615,0.7571256725195346,1.0734236941148263,-0.8190130815233087,-1.288211146590156,-1.1470944116857698,0.899811947365837,0.9156055677422379,-0.00883392130886967,-0.024028007153837155,-0.09293302470683448,-0.09646626972252191,0.9614114556302532
2023-09-22,122.9556121826172,0.4981384959469908,0.49858523874096244,0.490357422639475,0.490357422639475,-0.12744987872393548,002304.SZ,1.4137927225173716,-0.3313076765546609,0.7584186069711549,1.0680503136148252,-0.5479750665663331,-1.0905975057003379,-1.1470944116857693,0.8960657050483104,0.9165273569922228,-0.10212010876334268,-0.02402854633360454,0.0003537019274059145,0.06784445095054698,-0.054071940422988456
2023-09-25,121.70584106445312,0.49307520265046184,0.4981384959469908,0.492293345952416,0.49810122950842955,-0.32347847493423093,002304.SZ,-1.4298075040129405,-0.39168539090425414,0.7620024455784444,1.0559447325475142,-0.702200413368817,-1.1141389519776876,-1.147094411685769,0.8936306475419182,0.9157485411513148,0.07349775081160034,-0.004240109690731877,0.01837416811301639,-0.04805655348744169,-0.2765670197164358
2023-09-26,120.71336364746094,0.4890543470789304,0.4964631536610015,0.48607592923239656,0.4936708975814877,-0.4435701024730385,002304.SZ,-0.7189074473803626,-0.46451169597181147,0.7666669329809465,1.0379572875235519,-0.8221044169855666,-1.3183709519383,-0.8323063398876276,0.8895097809926387,0.9144241712982891,-0.04204901251921502,-0.015900950520011926,-0.0590105296416773,-0.038162604755889055,-0.169486770674558
2023-09-27,119.9046859741211,0.48577808176688364,0.4944154878409723,0.48540581504143904,0.4892032424073892,-0.043107008794855635,002304.SZ,-0.008007390747784504,-0.5407814873791359,0.7728450275921117,1.0228036853790405,-0.9187596387912316,-1.3482104684209335,-0.798896389798469,0.8846996072288487,0.9137318835340598,-0.04240325362638832,-0.01943473471546675,-0.006360164536097816,-0.0310955755447468,0.5645579266978541
2023-09-28,118.91221618652344,0.4817572261953523,0.48819807112095287,0.4807147884703547,0.4868949955604083,-0.1726279890556422,002304.SZ,0.7028926658847936,-0.6243597491560147,0.7812373823761734,1.0007637924260142,-1.036046647101175,-1.5570106612575467,-0.5662453606596366,0.8786007251932201,0.9132352426863067,-0.021907952308471215,-0.0590105296416773,-0.04452330847175426,-0.038162604755889055,-0.18278329087332024
2023-10-09,117.98407745361328,0.47799700845936793,0.4817572261953523,0.47155622034236266,0.4817572261953523,-0.11245454740786902,002304.SZ,-1.4298075040129405,-0.7107934179466152,0.7865370328879964,0.9720732178570625,-1.1441212021339222,-1.7796797486392548,-0.1412029998711749,0.8743599761459498,0.9125241474659204,-0.04876341816248614,-0.06113112366681063,-0.08692548373860781,-0.0356888479831172,0.08470863427446876
2023-10-10,116.05428314208984,0.4701786971175887,0.48343262528993686,0.46973192591931934,0.48343262528993686,0.09948436137758492,002304.SZ,-0.7189074473803626,-0.8283444515647571,0.7804312542905569,0.9422689531687257,-1.360284248037414,-1.7417556339450844,-0.06027371043986485,0.8686507007961665,0.9107558131430326,0.015901489699779312,0.015901489699779312,-0.017314679870100307,-0.07420488507652848,0.2987161763369372
2023-10-11,115.8613052368164,0.46939686882384046,0.4758004473108799,0.46760981243506067,0.4758004473108799,-0.2522944979698815,002304.SZ,-0.008007390747784504,-0.9171511288633818,0.7766721683596712,0.9135961889832848,-1.3814708703925858,-1.7157349273604703,0.034371078688643836,0.8624918775115429,0.9088106479712973,-0.07243826256868527,-0.07243826256868527,-0.020141329800628,-0.007420461548664981,-0.4961936028793255
2023-10-12,116.08185577392578,0.4702903828160816,0.47423676231908585,0.46921070705682055,0.4737527814908507,-0.3182829679617103,002304.SZ,0.7028926658847936,-0.9700957069946834,0.7658073523205662,0.8933203048731825,-1.3412379429768388,-1.5268042198587075,0.034371078688643836,0.8579664161060128,0.9066999387208027,-0.019434734715466247,-0.014841192687212651,0.015194355434851179,0.00848048897134795,-0.0931948184747635
2023-10-13,111.99252319335938,0.4537230081060185,0.46775873616781716,0.44921817170625183,0.46775873616781716,1.2701843992787358,002304.SZ,1.4137927225173716,-1.1228418829841802,0.7727128305788638,0.8460779155355783,-1.773064198836832,-1.889230667839965,0.8477716964530527,0.8479789384318834,0.9017787088990223,-0.05689047479631136,-0.06148401682456496,-0.18975245717699493,-0.15724369146192613,2.2397866815642136
2023-10-16,109.38269805908205,0.4431496503146912,0.45506329329652895,0.4424050600552065,0.4542814365984831,0.3743934622533036,002304.SZ,-1.4298075040129405,-1.3079269994247813,0.7848170894014201,0.787711282371818,-2.013776207511745,-1.9608804248947964,1.0848089754618948,0.8357586978213305,0.8957400400402886,-0.12791527760479093,-0.12049454646624276,-0.06466436868249857,-0.10035348625549946,-1.263315991074132
2023-10-17,109.46541595458984,0.44348473581446773,0.44594190639420506,0.43994786107117156,0.44489946866920754,-0.3535471173905684,002304.SZ,-0.7189074473803626,-1.4359598275185959,0.781448740852345,0.7440855560355206,-1.9984209972362712,-1.821649748606407,1.16784977285569,0.8234260687979897,0.890280782633443,-0.08904580817385743,-0.08657259058085297,-0.023321681658559093,0.0031803518579331036,-1.0266268212978018
2023-10-18,109.35513305664062,0.44303796461619827,0.4486597148094896,0.44117646056318904,0.44303796461619827,-0.537073578048292,002304.SZ,-0.008007390747784504,-1.5235885187886398,0.7726415665770582,0.7078230652055265,-2.008625540212548,-1.55451992311515,0.9791189379333389,0.8104266033831221,0.8853971763354493,-0.01766784261773934,0.02579516884144876,0.011660840829279547,-0.004240379280616073,-0.2589375065564333
2023-10-19,106.62584686279295,0.4319806259966358,0.44154875569293134,0.4304169694091395,0.44154875569293134,0.2994486451859684,002304.SZ,0.7028926658847936,-1.6566505685936104,0.7660183013878027,0.6620178753413286,-2.2518164662558813,-1.604146799767733,1.3414329672261456,0.7972772905620781,0.8795353411960544,-0.014134328012168209,-0.06749128820290895,-0.10212010876334268,-0.10494702828375306,1.1794536883636904
2023-10-20,105.6977081298828,0.4282203798563538,0.43674607182765185,0.42628442813911516,0.430268045676383,-0.026017824759663778,002304.SZ,1.4137927225173716,-1.7700897980757722,0.7578366475722639,0.6180041786506433,-2.3298458135048867,-1.5040363486383028,1.4715296639185513,0.7829067048033922,0.873459048813534,-0.107067083129119,-0.045583066304553034,-0.039222632178572026,-0.035689117573000896,-0.45908997260111056
2023-10-23,105.79878997802734,0.4286299130203596,0.43555471036989774,0.4252792284483812,0.428071484527895,-0.41437974488793217,002304.SZ,-1.4298075040129405,-1.8361751044850878,0.7474261055791672,0.5806227623877012,-2.309535629765876,-1.3507811961169014,1.50315150681074,0.7662209440363053,0.8664308672138031,-0.020847924885788245,-0.011307408491758833,-0.009540516394030417,0.003886946943092848,-0.5477801137403164
2023-10-24,107.01181030273438,0.4335442825841322,0.43700668125890113,0.4277736370623821,0.43037973137487595,-0.33767727877260945,002304.SZ,-0.7189074473803626,-1.831253659795931,0.7242023547505259,0.5596732706564687,-2.06583967252001,-1.1661345595003425,1.397167439451343,0.747564650435447,0.860094970507811,0.021907952308471215,0.013780895674645988,0.023674844406198627,0.04664309372723751,0.10801654460285479
2023-10-25,109.0794448852539,0.44192105082267374,0.4475055629817014,0.438905423346174,0.44285180284917836,0.05871737272787074,002304.SZ,-0.008007390747784504,-1.745274978473038,0.6971566608078107,0.5515876433295839,-1.6709630847921364,-0.8675626223707185,0.6676424304188969,0.731957803568715,0.8525927244709917,0.11837449162087733,0.09964662158045552,0.1056536233689138,0.07950529177982701,0.5588209344367387
2023-10-26,110.1270523071289,0.4461652777911909,0.44676097272221676,0.43819804271665524,0.4389426613804375,-0.5463545262605392,002304.SZ,0.7028926658847936,-1.6271828426058528,0.6676725491929719,0.5508578805228455,-1.479882043548664,-0.7879384249422232,0.6941254670126272,0.7169578461282031,0.8454253326757095,-0.0371023077433229,-0.00706702921114276,-0.006713866463503228,0.040282659601254496,-0.8533672198913811
2023-10-27,112.05685424804688,0.4539836175372678,0.45603125495299934,0.4440059546769665,0.44441548784097235,-0.18499197350097268,002304.SZ,1.4137927225173716,-1.458972969402198,0.6463240737415539,0.5521936485848853,-1.142345660677304,-0.5781377050574159,0.09435549865824859,0.705224612445879,0.839115769852926,0.05194350043053555,0.08798578075117397,0.05512385228846765,0.07420515466641167,0.5094214663875858
2023-10-30,112.7552490234375,0.45681308324674763,0.4589724347652697,0.4478034104472143,0.45390914146874084,-0.3254247326227685,002304.SZ,-1.4298075040129405,-1.2901292115480125,0.6141529418104221,0.5637911570019768,-1.0241509621871185,-0.47266469939549216,-0.086591439910985,0.6947276341552894,0.831568376735759,0.09010583559654041,0.0279152236868147,0.03604228032063892,0.02685492667424854,-0.1981702100296742
2023-10-31,112.2038803100586,0.454579284063996,0.45781831134177925,0.4512285710877199,0.45692479734953817,-0.3922580290145434,002304.SZ,-0.7189074473803626,-1.15997566672081,0.5842286256110961,0.5745411034251802,-1.0899195246327498,-0.4380669526441378,-0.08659143991098474,0.6824924110906438,0.8223354227703299,0.028622088361858138,-0.010953976154235608,0.0325087657150688,-0.021201357223310967,-0.094386125197774
2023-11-01,112.02009582519533,0.4538346938045114,0.47535367611261053,0.453462398674769,0.4728220294643461,0.4911640666906943,002304.SZ,-0.008007390747784504,-1.0506584818512958,0.5557659943587169,0.585692358327813,-1.1121675855313011,-0.2584149582972165,-1.0902009384103761,0.6704295119714697,0.8138135640252872,0.15088325733594513,0.16643104510831852,0.021201626813193156,-0.007067029211142258,1.2455881431896465
2023-11-02,110.1913833618164,0.446425915626738,0.45603125495299934,0.4454951636002334,0.4523454848812445,-0.08526603174585434,002304.SZ,0.7028926658847936,-1.0079564286858815,0.5265274847280732,0.5950421605587932,-1.3291860185208053,-0.5021067008006115,-0.7279605504238988,0.6570104692462588,0.8050020009895463,-0.19434626879513273,-0.1833922926408976,-0.07561834483673317,-0.07031793813343513,-0.8129788400316428
2023-11-03,111.29412841796876,0.4508935139922411,0.4532762369077491,0.44493670670347113,0.44601638246273206,-0.5500962086904505,002304.SZ,1.4137927225173716,-0.9305290892871655,0.49964145656006387,0.6071718685403635,-1.1298885634309406,-0.4586620551961877,-0.7031094520804837,0.6452172943149397,0.7961640983296149,-0.06007055706436077,-0.026148331589086284,-0.0053004067032980376,0.042402714446620936,-0.6556095428964094
2023-11-06,111.8363037109375,0.45309007514072913,0.4550260552622654,0.44713326785195906,0.4542069889342537,-0.33548332046601037,002304.SZ,-1.4298075040129405,-0.8434912121957189,0.47547970648300997,0.6199503140082268,-1.0328775390122125,-0.3743104554677328,-0.7995851605537728,0.6349750691907362,0.7875858028636464,0.07773839968210011,0.01660781519505637,0.020847924885787742,0.020847924885788748,0.3024868086029972
2023-11-07,111.35845184326172,0.4511541234234905,0.4537602177359843,0.44925538133621773,0.4516008946217598,-0.7751600123165873,002304.SZ,-0.7189074473803626,-0.7803285005573871,0.45900898340339596,0.627303432028767,-1.0932094932154965,-0.3546148459645106,-0.7995851605537725,0.6236239538253674,0.7796132584737562,-0.024734871828882097,-0.012014273166802772,0.020141329800628,-0.01837443770290059,-0.6201401069252305
2023-11-08,110.88059997558594,0.44921817170625183,0.45286670374374327,0.44679821075648035,0.4498882858972094,-0.6436358410008023,002304.SZ,-0.008007390747784504,-0.7365912058596852,0.44075020880115434,0.6360595112166135,-1.1539886890980575,-0.37878793659106763,-0.6807765241729603,0.6126924214866539,0.7715015038883145,-0.01625465244741734,-0.008480488971346945,-0.023321412068676405,-0.018374437702900086,0.18532173532177318
2023-11-09,111.4687271118164,0.4516008946217598,0.4533134749420127,0.4488458481722119,0.4493670670347107,-0.7256250154055354,002304.SZ,0.7028926658847936,-0.6767887383398248,0.41933244539914893,0.6496357820783597,-1.0420268944191127,-0.2959147751114726,-0.7075617333050725,0.6027199262666173,0.7633972757299253,-0.004946974365775817,0.004240379280616073,0.019434465125583056,0.022614816983515154,-0.11575773405270094
2023-11-10,109.58486938476562,0.44396871664270293,0.4515636565874963,0.44285180284917836,0.4493670670347107,-0.5169183568420407,002304.SZ,1.4137927225173716,-0.6787849843196555,0.41456240565601993,0.6489482898800373,-1.2836643570575705,-0.4495170087253277,-0.41562947067171857,0.5932569145141046,0.7547625464135219,0.0,-0.01660781519505687,-0.05689047479631136,-0.07243826256868426,0.2941583151951478
2023-11-13,109.36432647705078,0.44307520265046185,0.44631420152394735,0.43976172770844923,0.44408040234119583,-0.6653779111556589,002304.SZ,-1.4298075040129405,-0.679583607371718,0.4145526493987329,0.6489107161014898,-1.3112233319301034,-0.5460950124993929,-0.26995947070848997,0.5821755290529027,0.7473167370976289,-0.05017660833280813,-0.04982344558516961,-0.029328413857135693,-0.008480488971346945,-0.2094889556049269
2023-11-14,109.04269409179688,0.4417721554942149,0.44787788651574134,0.4393521945444434,0.442479507719436,-0.4900309674215909,002304.SZ,-0.7189074473803626,-0.6824487479495305,0.4143771530820238,0.6479870178054845,-1.3521491167013997,-0.5301602757540171,-0.37069790217673587,0.5718508861404088,0.7409093536870976,-0.015194355434851179,0.014841192687212651,-0.00388694694309335,-0.0123674359144413,0.24711710938464662
2023-11-15,109.1437759399414,0.4421816602539231,0.4465748109551968,0.44072968936491963,0.44493670670347113,-0.29423361242009577,002304.SZ,-0.008007390747784504,-0.6742969122636031,0.4142865181780117,0.6475286608598896,-1.3310502639608253,-0.5022354261554275,-0.3706979021767363,0.562417845012394,0.7341031528870526,0.023321681658560602,-0.012367705504323487,0.013074030999600542,0.0038866773532096562,0.2759546462238955
2023-11-16,107.7929229736328,0.4367088621976859,0.4422188982881866,0.4348473581446767,0.44184660315844426,-0.2864639617696813,002304.SZ,0.7028926658847936,-0.7008967871621706,0.4121422279791276,0.6532676427873199,-1.506215897686954,-0.7632842125374046,-0.08278213643188854,0.5525427557510527,0.7267288331461881,-0.02932868344701989,-0.041342687023938465,-0.0558301777837447,-0.051943230840651854,0.01081299307484037
2023-11-17,106.93829345703124,0.4332464635229169,0.4370439192931647,0.4318689402981429,0.4348473581446767,-0.5132257828135315,002304.SZ,1.4137927225173716,-0.739625276668822,0.40833783427080567,0.6612180036035831,-1.613382098837066,-0.9625593430349367,0.058023769213455895,0.5427800549024997,0.7187638151833499,-0.06643099119034228,-0.04911658091012466,-0.028268656024335915,-0.03286219805258951,-0.31990455908114196
2023-11-20,107.70101928710938,0.436336538663646,0.43793743328540574,0.43071481687465235,0.43384213004964506,-0.45871248916693014,002304.SZ,-1.4298075040129405,-0.739192474502171,0.40272231163174277,0.6731442428627216,-1.446376441428187,-0.866715623424508,0.1126805310514667,0.534395962766655,0.7124241523933406,-0.009540785983913608,0.008480488971346945,-0.010953976154236109,0.029328413857135693,0.07672714557162906
2023-11-21,109.91569519042967,0.44530900183321337,0.4473194296189791,0.43641101473217303,0.43819804271665524,0.24097052269209535,002304.SZ,-0.7189074473803626,-0.6647917074787835,0.39928205274013007,0.6851250884558898,-0.9883944991093051,-0.2903562247853252,-0.530037932376898,0.5293909828017865,0.7070439052475942,0.041342687023938465,0.08904607776374163,0.05406355527590149,0.08515913082064729,0.9864939601956628
2023-11-22,109.2816162109375,0.4427401171506854,0.4454951636002334,0.4403946322694409,0.44367086917719006,-0.6843073111115254,002304.SZ,-0.008007390747784504,-0.618224347667351,0.3992029282719679,0.6857646503413942,-1.0770560515934249,-0.2538628969227528,-0.5300379323768976,0.5240263610592586,0.7012573171557724,0.05194350043053504,-0.017314410280217116,0.037809172418366836,-0.024381709081242566,-1.304896058144496
2023-11-23,109.09783172607422,0.44199552689120075,0.4427029075207195,0.438719261579154,0.4427029075207195,-0.7328134600305637,002304.SZ,0.7028926658847936,-0.5805687187965624,0.39894466343224533,0.6833106179923734,-1.1029887711135993,-0.35206868517945455,-0.44166032020552676,0.5183320738798802,0.6961253904339025,-0.009187084056508699,-0.026501763926609006,-0.01590122010989562,-0.00706702921114276,-0.0685426454020798
