date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-07-23,0.6508166790008545,0.009427990387945043,0.009481253168543726,0.009374728415153754,0.009388037041988716,-1.1485925046249899,601012.SS,-1.4273678391567746,-0.1118043655256289,-0.860518006446368,-0.8613385248203608,-2.681389140828673,-1.5368932072776063,2.4795628641166396,-0.8597457414787989,-0.8548707390068732,-0.002810388713581431,-0.0019229664893174112,-0.0011832266414377062,-0.0007395962839923394
2012-07-24,0.6544933319091797,0.009481253168543726,0.009534515141335015,0.00932146563455507,0.009401359401549398,-1.1461801602435013,601012.SS,-0.7164438960640271,-0.11306925726672043,-0.8609832832361731,-0.8621104772339762,-2.6039359972592844,-1.347009472027837,2.513579142057557,-0.8601536193232899,-0.8551244069444845,0.00014797847690200617,0.000591608834347373,-0.0005916178070903333,0.0005916178070903333
2012-07-25,0.6563316583633423,0.009507884154939372,0.009681006973407033,0.009348096620950713,0.009401359401549398,-1.10494825065778,601012.SS,-0.005519952971279778,-0.11308813312287382,-0.8612607070122985,-0.8628598722492336,-2.564508465369108,-1.1656687438855715,2.180804481871418,-0.8605475652260289,-0.8553773091479439,0.0,0.0016271620721437247,0.0002958044171736865,0.0002958044171736865
2012-07-26,0.6489783525466919,0.009401359401549398,0.009561159860456378,0.009374728415153754,0.009561159860456378,-1.140034891643875,601012.SS,0.7054039901214676,-0.11304291835522927,-0.8613876445256411,-0.8636380652166957,-2.6155859746680044,-1.0827207837591033,2.180804481871418,-0.8609705220004829,-0.8556375762485917,0.001774988012415405,-0.0013312051183397124,0.0002958133899166468,-0.0011832266414377062
2012-07-27,0.6508166790008545,0.009427990387945043,0.009521206514500053,0.009361406055593073,0.009454621374340687,-1.1918450621540373,601012.SS,1.4163279332142151,-0.11203567668497273,-0.8616549687835385,-0.8642860446277553,-2.5744798769627675,-0.9881223255434487,2.190804230068818,-0.861392905332934,-0.855888469463929,-0.0011833791780680321,-0.00044378289407569265,-0.00014797847690200617,0.0002958044171736865
2012-07-30,0.6076129674911499,0.008802123836796126,0.009467943733901368,0.008735539504444155,0.009388037041988716,-0.9460585835640855,601012.SS,-1.4273678391567746,-0.11475880127658124,-0.8618015564575409,-0.8653131894178082,-2.8542749512903782,-1.08453995900366,2.613393626991035,-0.8618893439639259,-0.856181736505313,-0.0007395873112493791,-0.0005916178070903333,-0.006951830008872248,-0.006951830008872248
2012-07-31,0.580955445766449,0.008415951511548518,0.008802123836796126,0.008375998165592192,0.008802123836796126,-0.9215351681238286,601012.SS,-0.7164438960640271,-0.11873098374886515,-0.8621031285592236,-0.8664367830457657,-3.000229190467289,-1.1769054179235792,2.8169734957361943,-0.8624355979591708,-0.8565080981140639,-0.006508047114796555,-0.007395612902947941,-0.003993615355019137,-0.004289419772192824
2012-08-01,0.5818740129470825,0.008429260138383481,0.008562429610894817,0.00836267580603151,0.008415951511548518,-0.9959586371698964,601012.SS,-0.005519952971279778,-0.12089765476830856,-0.8628301461191189,-0.867187274804307,-2.9807167525822695,-1.110155114497423,2.824206617294516,-0.8630011301512934,-0.8568398173029919,-0.004289419772192824,-0.002662410236679425,-0.00014797847690200617,0.0001478259402716803
2012-08-02,0.5827937722206116,0.008442582497944162,0.008549107251334136,0.008322736192800903,0.008455891932586522,-1.0344905568668048,601012.SS,0.7054039901214676,-0.12162501187685662,-0.8638282578416523,-0.8676322341816921,-2.960614514249707,-1.033672858965994,2.846392613786627,-0.8635554017056337,-0.8571548924404956,0.0004436393301883271,-0.00014797847690200617,-0.00044363035744536674,0.00014797847690200617
2012-08-03,0.6057746410369873,0.008775492850400482,0.008868708976955492,0.00836267580603151,0.008415951511548518,-0.7421004263984681,601012.SS,1.4163279332142151,-0.11902425141482205,-0.8650871412093712,-0.8675966474483516,-2.475139834080471,-0.881057194783926,2.1365447425768833,-0.8640800889462562,-0.8574489243282544,-0.0004436393301883271,0.0035499849975737705,0.00044363035744536674,0.0036978109378454508
2012-08-06,0.608531653881073,0.00881543246363109,0.008828754823191771,0.008575739045537175,0.00868227672384547,-0.8625716711705659,601012.SS,-1.4273678391567746,-0.11585530225346524,-0.8663155825937148,-0.8674558702284072,-2.4191438756767716,-0.8057777565250681,2.1365447425768838,-0.8645652687109565,-0.8577389391275465,0.0029582146538531112,-0.00044379186681865296,0.0023666058195057384,0.00044363035744536674
2012-08-07,0.6186432242393494,0.008961911370784784,0.009294820915433707,0.008748861864004837,0.0087621704908398,-0.7782112045533336,601012.SS,-0.7164438960640271,-0.1115462949507369,-0.8678436061807501,-0.8669011971397538,-2.214409974962232,-0.6596735493882595,1.1944926208319893,-0.8650359428834914,-0.8580151808954297,0.0008874222242640197,0.005176841996456843,0.0019229664893174112,0.0016270185082563591
2012-08-08,0.6131280660629272,0.008882017603790454,0.009055126689532398,0.008868708976955492,0.008948601936142424,-0.9749840293979445,601012.SS,-0.005519952971279778,-0.10794652705516723,-0.8693192308508436,-0.8663020065416085,-2.2573218221599647,-0.6540278842252462,1.1944926208319888,-0.8654447753531302,-0.8582803263331041,0.0020707924295890914,-0.002662410236679425,0.0013312051183397124,-0.0008874222242640197
2012-08-09,0.6214012503623962,0.00900186471674111,0.00900186471674111,0.008748861864004837,0.008895339963351135,-0.9260786914876178,601012.SS,0.7054039901214676,-0.10357269625208142,-0.8707598273199986,-0.8655577117473201,-2.0890908353140114,-0.6311139345024186,1.2998117369823654,-0.8657780263327735,-0.8585224195851341,-0.000591608834347373,-0.000591608834347373,-0.0013312051183397124,0.0013312051183397124
2012-08-10,0.6489783525466919,0.009401359401549398,0.009561159860456378,0.008961911370784784,0.008988556089906145,-0.3859795272820523,601012.SS,1.4163279332142151,-0.096722753413088,-0.8723967820301124,-0.8643483628376453,-1.5665271785285833,-0.4352932303115364,0.29635926036268906,-0.8660752034025488,-0.8587444263503872,0.001035400701166026,0.006212386261510235,0.0023664532828754125,0.004437398249094829
2012-08-13,0.646220326423645,0.009361406055593073,0.00981416271319265,0.00932146563455507,0.009388037041988716,-0.22892393448780327,601012.SS,-1.4273678391567746,-0.09102725291886038,-0.8728833166666767,-0.8640717596701807,-1.5928722513800144,-0.32650443833366943,-0.10380488238886512,-0.8663672265802616,-0.8589623205127656,0.0044372457124645034,0.002810236176951105,0.003993758918906503,-0.00044378289407569265
2012-08-14,0.6342706084251404,0.009188296162043733,0.009348096620950713,0.008948601936142424,0.009268189929038063,-0.7905150839005759,601012.SS,-0.7164438960640271,-0.08721529395100917,-0.87299042323608,-0.8640670764297719,-1.706021074722761,-0.4689031978897074,0.27161799478019283,-0.86671765445604,-0.8591794489409921,-0.0013312051183397124,-0.005176841996456843,-0.004141593831921143,-0.0019228229254300456
2012-08-15,0.6443819999694824,0.009334774261390033,0.009427990387945043,0.00906844904909308,0.009174973802483053,-0.9084459607795602,601012.SS,-0.005519952971279778,-0.08272838836269242,-0.8730774411940294,-0.8640412622527822,-1.5197996857791514,-0.3889444484065475,0.1476610701868872,-0.8670938484575609,-0.8593942818900946,-0.001035400701166026,0.0008874222242640197,0.0013312051183397124,0.0016270095355133988
2012-08-16,0.6333507895469666,0.009174973802483053,0.009361406055593073,0.00916166517564809,0.00932146563455507,-1.1022881726334204,601012.SS,0.7054039901214676,-0.07986672521449932,-0.873298135871782,-0.8639729124851528,-1.6272051859361543,-0.39402562448181006,0.14766107018688746,-0.8674992455896549,-0.8596251841852852,0.0016271620721437247,-0.0007395873112493791,0.001035400701166026,-0.001774988012415405
2012-08-17,0.6351901888847351,0.009201618521604414,0.00932146563455507,0.0091084032028568,0.009135034189252444,-1.0985606845767248,601012.SS,1.4163279332142151,-0.0770308167580574,-0.8734284880722997,-0.863940081786305,-1.5927252778489749,-0.3890210542575465,0.20295688692738134,-0.8678943349376234,-0.8598586684506014,-0.0020707924295890914,-0.0004436393301883271,-0.000591608834347373,0.00029595695380401233
2012-08-20,0.6370285749435425,0.00922824950800006,0.009268189929038063,0.00906844904909308,0.009174973802483053,-1.1341185783776875,601012.SS,-1.4273678391567746,-0.07424749316327509,-0.8735171867444872,-0.8639179114647465,-1.5574673511372952,-0.3830699124365868,0.24508562956120197,-0.8682481981509466,-0.860075127546861,0.00044363035744536674,-0.0005917613709776988,-0.00044379186681865296,0.0002958044171736865
2012-08-21,0.6443819999694824,0.009334774261390033,0.009388037041988716,0.009174973802483053,0.009241558942642418,-0.9581637056456666,601012.SS,-0.7164438960640271,-0.0709884020423321,-0.873596655351943,-0.8638841899065169,-1.4156723711350605,-0.2343810244773029,0.04169034242783808,-0.8685917553516352,-0.8602894821405906,0.0007395962839923394,0.0013312051183397124,0.0011832266414377062,0.0011832266414377062
2012-08-22,0.6296743154525757,0.009121711829691764,0.00932146563455507,0.009081758483735438,0.00932146563455507,-1.0687697178162727,601012.SS,-0.005519952971279778,-0.06958859449435308,-0.8737776258877122,-0.8638298432617858,-1.5717624336080382,-0.311482866451089,0.14545482350983366,-0.868919852439216,-0.8605176105490625,0.0008875657881513853,-0.0007394437473620135,-0.0010353917284230654,-0.002366596846762778
2012-08-23,0.6379472017288208,0.009241558942642418,0.009254881302203099,0.00901518707630179,0.00916166517564809,-1.006423642609113,601012.SS,0.7054039901214676,-0.06737496224693264,-0.8738578054218626,-0.8638009453617594,-1.4124568151559012,-0.25103581860073326,0.2196154016640901,-0.8691912617159632,-0.8607504263179673,-0.001774988012415405,-0.0007395873112493791,-0.0007394437473620135,0.0013312051183397124
2012-08-24,0.6214012503623962,0.00900186471674111,0.009188296162043733,0.0089086485901861,0.009174973802483053,-1.049761472759567,601012.SS,1.4163279332142151,-0.06701850200008727,-0.8740308561608998,-0.8637732372386053,-1.5866322257946905,-0.4018846750393311,0.3379754305808986,-0.869476414218586,-0.8609977808002108,0.0001478259402716803,-0.0007395962839923394,-0.0011833791780680321,-0.002662410236679425
2012-08-27,0.5975015163421631,0.008655645737449827,0.008975233730345464,0.008589061405097857,0.008975233730345464,-1.0638478528933677,601012.SS,-1.4273678391567746,-0.06885294179573197,-0.8740097470502863,-0.8638613019684078,-1.8167548709570633,-0.891026753466189,0.6736692400895455,-0.8696619342212125,-0.8612613001429505,-0.0022186183698607717,-0.002366596846762778,-0.003549823488200484,-0.003845636878117131
2012-08-28,0.6020969152450562,0.008722217144883474,0.008788801477235444,0.008615692391493502,0.008655645737449827,-1.1582773763385352,601012.SS,-0.7164438960640271,-0.06954748976686342,-0.8741167913815816,-0.8636009971299776,-1.7279796660626165,-0.8775704508630124,0.6736692400895462,-0.869759848166691,-0.8615066465248497,-0.0035498324609434446,-0.002070801402332052,0.0002958044171736865,0.0007394437473620135
2012-08-29,0.6057746410369873,0.008775492850400482,0.0089086485901861,0.008668954364284791,0.008708908518048512,-1.1274280767895606,601012.SS,-0.005519952971279778,-0.06943237081421286,-0.874246114981669,-0.8632966604430559,-1.6562928786842597,-0.6811586368998612,0.4479709051412046,-0.8698560435576519,-0.8617475920373178,0.0005916178070903333,0.0013312051183397124,0.000591608834347373,0.0005917613709776988
2012-08-30,0.6020969152450562,0.008722217144883474,0.008895339963351135,0.00852247626493849,0.008775492850400482,-1.0993593547217406,601012.SS,0.7054039901214676,-0.0694161940874648,-0.8743808306130466,-0.8630142130591519,-1.6933009754885355,-0.7661141861890294,0.605365894689038,-0.8699745714040958,-0.8619910248932806,0.0007395873112493791,-0.0001478259402716803,-0.0016270095355133988,-0.0005917613709776988
2012-08-31,0.5993399024009705,0.00868227672384547,0.00885538661739481,0.008589061405097857,0.0087621704908398,-1.1437273947552695,601012.SS,1.4163279332142151,-0.0693861195602586,-0.8743533098635811,-0.8630873138023807,-1.7214268063156137,-0.7296770255066999,0.605365894689038,-0.8700793561288696,-0.8622341704226865,-0.00014797847690200617,-0.00044378289407569265,0.0007395962839923394,-0.0004436393301883271
2012-09-03,0.6066933870315552,0.008788801477235444,0.008788801477235444,0.008629001018328464,0.00868227672384547,-1.1484760154512261,601012.SS,-1.4273678391567746,-0.06833924999141444,-0.8743486393594875,-0.863104333006674,-1.5697503331091271,-0.6380314466969467,0.6053658946890376,-0.8701618100654455,-0.8624766465679036,-0.0008874222242640197,-0.0007395962839923394,0.00044363035744536674,0.0011832266414377062
2012-09-04,0.5883088111877441,0.00852247626493849,0.00881543246363109,0.008469214292147201,0.008788801477235444,-1.0271671053057805,601012.SS,-0.7164438960640271,-0.06906932529573837,-0.8742494850255471,-0.8634119094153235,-1.7615506156632563,-0.8493473561816162,0.7828373160932222,-0.8702854901366667,-0.8627430352595479,0.0011832266414377062,0.0002958044171736865,-0.001774835475785079,-0.0029582146538531112
2012-09-05,0.5929051637649536,0.008589061405097857,0.008668954364284791,0.008442582497944162,0.008575739045537175,-1.119307762893649,601012.SS,-0.005519952971279778,-0.06889599661639804,-0.8741961236437096,-0.8636015318039273,-1.666741091501486,-0.8672090770176479,0.8121432607008529,-0.87040401621162,-0.8629998590892879,-0.002366596846762778,-0.0016270095355133988,-0.0002958133899166468,0.0007395962839923394
2012-09-06,0.6048550009727478,0.0087621704908398,0.008775492850400482,0.008575739045537175,0.008589061405097857,-1.08240338155455,601012.SS,0.7054039901214676,-0.06728493078639054,-0.8742037075625442,-0.8636946296474809,-1.4250219523468344,-0.5544962127355214,0.5862329128814213,-0.8704864701481958,-0.8632531441859345,0.00014797847690200617,0.0011833791780680321,0.001479040031354353,0.0019228139526870852
2012-09-07,0.6305937170982361,0.009135034189252444,0.009148342816087408,0.00869558615848783,0.008748861864004837,-0.6584656809682552,601012.SS,1.4163279332142151,-0.06319325535268008,-0.874347675383743,-0.8636339480181983,-0.9472334074890421,0.09142083888010703,-0.1447614150477152,-0.8705242608410909,-0.8634837590501238,0.001774988012415405,0.004141441295290817,0.0013312051183397124,0.004141593831921143
2012-09-10,0.6471400856971741,0.009374728415153754,0.009441312747505723,0.008988556089906145,0.009055126689532398,-0.6366110261333969,601012.SS,-1.4273678391567746,-0.058119694132149374,-0.8743385097394274,-0.8636393615868886,-0.6686931939734461,0.6572844728874035,-0.6549739975504325,-0.8704503961341226,-0.8636955307337283,0.003401845011298478,0.0032541716076571236,0.0032541716076571236,0.002662410236679425
2012-09-11,0.6407052278518677,0.009281512288598743,0.009348096620950713,0.009188296162043733,0.009348096620950713,-0.936276663001185,601012.SS,-0.7164438960640271,-0.05462216374269059,-0.8742912624261053,-0.8636567953156865,-0.7510155211164664,0.6197726896452281,-0.6549739975504327,-0.8703387407342591,-0.8639133285461436,0.0032541716076571236,-0.001035400701166026,0.0022186183698607717,-0.001035400701166026
2012-09-12,0.6407052278518677,0.009281512288598743,0.009388037041988716,0.009201618521604414,0.009388037041988716,-1.021377758873467,601012.SS,-0.005519952971279778,-0.05175875542499269,-0.874323207943251,-0.8636408410718834,-0.7510155211164657,0.6171055064287179,-0.7240548951837298,-0.8702288021174226,-0.8641416479312091,0.0004436393301883271,0.0004436393301883271,0.00014797847690200617,0.0
2012-09-13,0.6425436735153198,0.009308143274994388,0.00981416271319265,0.009254881302203099,0.009308143274994388,-0.4396229827661111,601012.SS,0.7054039901214676,-0.049241801618188495,-0.8742554081907948,-0.8636661124811811,-0.7187789821454083,0.9354901505692887,-1.2882909877966917,-0.8701171467175592,-0.8643634637198683,-0.0008874222242640197,0.004733202666268516,0.0005916178070903333,0.0002958044171736865
2012-09-14,0.6333507895469666,0.009174973802483053,0.009361406055593073,0.009055126689532398,0.00932146563455507,-0.8126065873243631,601012.SS,1.4163279332142151,-0.04812305817843686,-0.8742669897355649,-0.8636634584122735,-0.8428839207238887,0.3116944867581769,-1.1156723882105641,-0.8700656145702794,-0.8646005840082409,0.00014797847690200617,-0.005029007083442202,-0.002218779879234058,-0.0014791835952417186
