date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-25,99.65308380126952,0.5890957873175949,0.596441694783916,0.5839707739906659,0.5903485838003806,-0.3644220619580951,603195.SS,1.4110273425554112,0.6905595376722355,-0.26412722220718055,0.11458599225594608,0.439846465204488,0.7810444766945467,-0.15458546066386702,-0.2262931434838902,-0.28856999555711976,-0.014111608750801967,-0.01069055337185691,0.006414397273073083,-0.009407739167201716
2023-08-28,97.93841552734376,0.5789595880595236,0.6215544512463795,0.576283167109131,0.6207002678767011,0.19801706161034577,603195.SS,-1.4313127250699498,0.5950930795690428,-0.2639924820910644,0.1154253301176369,0.15159199427889947,0.8437588567838522,0.5322040198467601,-0.2157619767310046,-0.2881195834706645,0.22792267618794015,0.1885815180794594,-0.05772924920786428,-0.07611668780765356
2023-08-29,98.9595184326172,0.5849957853451659,0.5882416473934873,0.5726386919477023,0.5762262534112376,-0.22685739099339503,603195.SS,-0.7207277081636096,0.5482782557658713,-0.26294100987228314,0.12872296695855207,0.30659564543857265,0.4059062185721875,0.37899176813547,-0.2030156979228133,-0.2898227860529459,-0.3339727829368752,-0.25015888365149275,-0.02736779053196987,0.04532816814653514
2023-08-30,101.45445251464844,0.5997445139757016,0.6007125681867374,0.5751442849132735,0.5829457626361662,0.022866510971912824,603195.SS,-0.010142691257269394,0.589335107070593,-0.2466462128101716,0.13474102471540222,0.6593314653850453,0.7906015388737071,0.6854771083317174,-0.184299880817917,-0.2889015684614788,0.050459424965157734,0.09364902568760407,0.018815478334402825,0.11075397633253467
2023-08-31,102.1094970703125,0.6036167742654158,0.6138668878104153,0.598207018666737,0.6036167742654158,0.9555456178635477,603195.SS,0.7004423256490708,0.6373236074434634,-0.22600253404071263,0.13446888569034415,0.7465991389824259,1.2998676799993585,0.9815091317310576,-0.16488950402444078,-0.28790228337952417,0.15522671750943454,0.0987809350058203,0.1731870951240004,0.029078318221442703
2023-09-01,103.02462768554688,0.6090265298640946,0.6172835778435583,0.5954166834294162,0.5954166834294162,-0.32810363609188886,603195.SS,1.4110273425554112,0.6988819744951253,-0.19963854793357766,0.1353761312064358,0.8670088501845026,1.285116434039571,1.055101718204151,-0.14311383468872385,-0.28349203433687886,-0.06157769182183046,0.025657262842497645,-0.020953719508692688,0.040623972313137774
2023-09-04,103.72783660888672,0.6131835324255585,0.6189919011373443,0.6080584756530586,0.6115321228296656,-0.1257070375777115,603195.SS,-1.4313127250699498,0.7632931488421943,-0.17345479562475355,0.14705225348938208,0.9582224758260744,1.4393028538449057,1.0922588711942776,-0.11996779347321619,-0.27440003798124285,0.12101714246937106,0.012828468296350265,0.09493216614205638,0.031216559395732566
2023-09-05,102.9764633178711,0.6087418310379156,0.6165432653152372,0.60367373140888,0.611019638875201,-0.25520948721056175,603195.SS,-0.7207277081636096,0.7806276619780682,-0.15638028887139085,0.16034609285526155,0.8191963149135182,1.1666416588793314,0.8957127208417118,-0.10140215685525572,-0.2664395772317537,-0.003848442613966187,-0.018387764849586402,-0.03292676083540767,-0.033354474320225924
2023-09-06,102.40811920166016,0.6053820547026659,0.6108487674448086,0.59678339419913,0.6048126136047373,-0.25176434060638964,603195.SS,-0.010142691257269394,0.766993461608949,-0.14590359304321632,0.17674089430192033,0.7146980545736986,0.8730843718598041,0.5933360989826171,-0.08353109424787389,-0.2633824500634854,-0.046610982351190336,-0.04276221348742764,-0.05174223916981293,-0.025229875607476516
2023-09-07,102.59114074707033,0.60646402320063,0.6104501543317016,0.6024778920695584,0.6053820547026659,-0.5042442134555194,603195.SS,0.7004423256490708,0.7543447055756342,-0.13432760285358306,0.18749930128736755,0.7406725690500895,0.9056185033100347,0.5933360989826169,-0.0636326380328566,-0.2598290275102,0.004276156098783826,-0.002993341894127418,0.04276221348742764,0.008124924962545915
2023-09-08,102.34068298339844,0.6049834415895586,0.6093682292793084,0.6007695253302016,0.6039015165371655,-0.5980379912052242,603195.SS,1.4110273425554112,0.7281352311074755,-0.127658962966111,0.20651416880881618,0.692701053181487,0.7951402506747276,0.5164473021589174,-0.048802651514928075,-0.2568115967028914,-0.011117940606878039,-0.008124598712748798,-0.012828794546146773,-0.011118266856675156
2023-09-11,101.38702392578124,0.5993459008625944,0.6115890799731298,0.5979222763949873,0.6069195934572013,-0.3675187777148039,603195.SS,-1.4313127250699498,0.6681155153532173,-0.12757851564806857,0.2280819149357007,0.5110264242479651,0.6589250754388019,0.3869883466862587,-0.041763102312304005,-0.2562160528427231,0.022663920948369012,0.01667723716011235,-0.02138110674371382,-0.04233450000260939
2023-09-12,100.63565063476562,0.5949041994749515,0.601282009284666,0.5922847356680231,0.5976944912667017,-0.35869601089868025,603195.SS,-0.7207277081636096,0.5890460847742508,-0.13953811585192566,0.26853954694435545,0.3710123348816524,0.32136137969856393,0.13345636668871785,-0.03387879861216551,-0.2554319171906117,-0.06927490329955935,-0.07739982826210648,-0.04233450000260939,-0.033354474320225924
2023-09-13,99.99024200439452,0.5910888963287014,0.5975806204253442,0.5878999479782733,0.5945055863618445,-0.5547732743159028,603195.SS,-0.010142691257269394,0.49949153019121884,-0.1573589444364095,0.31311847689333105,0.25221760797600684,0.11026252348266173,-0.0599341845580395,-0.028247159250066572,-0.25458822185155905,-0.023946735153024205,-0.027795177766990392,-0.032927087085207224,-0.02865060473662567
2023-09-14,99.88428497314452,0.5904624980873087,0.5944486292183803,0.5865332806541305,0.5920569505397374,-0.5943538473916051,603195.SS,0.7004423256490708,0.42075817983340735,-0.17197211288211858,0.34804799640381656,0.23254120354160124,0.0027991149388456368,-0.12039270108115387,-0.02432377638036413,-0.25414155827686863,-0.018387764849585795,-0.023519347918003683,-0.010262839887038662,-0.004703869583600858
2023-09-15,100.19253540039062,0.5922847356680231,0.5990611585908447,0.5848818710582376,0.588811088491416,-0.22513609868707174,603195.SS,1.4110273425554112,0.36523361240625707,-0.18768814284126045,0.3468246840287791,0.2862213173180214,0.06057835658877635,0.02466751153087728,-0.01889863160730197,-0.2517494473868258,-0.024374448637841845,0.034637288524881724,-0.012401081061329741,0.013683895265986151
2023-09-18,98.49713134765624,0.5822624072513091,0.5916013802831661,0.5778776630071304,0.5865332806541305,-0.3321138848268207,603195.SS,-1.4313127250699498,0.2616103314318546,-0.1877581778422248,0.3241719486435828,-0.029888028053311564,-0.41570643628392207,-0.2894522267503747,-0.014825082572663186,-0.24707441710400896,-0.0171049506449306,-0.05601839526859554,-0.05259733988964927,-0.07526158708781662
2023-09-19,99.2196044921875,0.5865332806541305,0.587444421167273,0.5770234796374518,0.5842554728168449,-0.46484371178417844,603195.SS,-0.7207277081636096,0.2022321421224591,-0.1904230838468255,0.31193088637143135,0.1003648533670187,-0.46516899008544915,-0.3273871700412755,-0.011051880189896555,-0.24287581888022688,-0.0171049506449306,-0.03121623314593545,-0.006414397273074298,0.03207166011557073
2023-09-20,98.69942474365234,0.5834582465906305,0.5875582920086304,0.5794151583160948,0.5852235270278807,-0.5615054560472469,603195.SS,-0.010142691257269394,0.13669542924965256,-0.1880584242516752,0.2983613072781424,0.004320387384567537,-0.50107151374229,-0.32345800594294244,-0.008874320417324753,-0.23841915644644796,0.007269497992911244,0.0008551007198375537,0.01796005136476876,-0.023091634433186653
2023-09-21,99.19070434570312,0.5863624526693089,0.5915444231397018,0.5819776649795594,0.5862485383823807,-0.34904681881619937,603195.SS,0.7004423256490708,0.10085979033076842,-0.18726067072498612,0.29317102794179495,0.09518763587767251,-0.33715790127142053,-0.18458438896818496,-0.007428858294066535,-0.23277139871957922,0.007697211477729491,0.029933418941279648,0.019242865569423954,0.021808820228531457
2023-09-22,98.5934600830078,0.5828318483492377,0.5871596788955232,0.5754859408829166,0.5871596788955232,-0.4394243638660908,603195.SS,1.4110273425554112,0.05234962588507524,-0.1849955120038179,0.28371792889990577,-0.01819073969752504,-0.620530574155763,-0.48827905003720357,-0.0060397245949087444,-0.2265280971325413,0.006842110757890723,-0.03292676083540767,-0.04874889727568369,-0.026512689812132315
2023-09-25,99.50859832763672,0.5882416473934873,0.5909180248983091,0.5807249119423445,0.5828318483492377,-0.5754145080389977,603195.SS,-1.4313127250699498,0.04497024151637529,-0.19031357367228388,0.3002406401543142,0.15401712460960368,-0.37012151115554104,-0.3527919259874817,-0.0028672298378858937,-0.2199969477056585,-0.03249937360038837,0.028222891251807426,0.03934148435827909,0.040624298562934286
2023-09-26,99.51822662353516,0.5882985610913807,0.5967264370556659,0.5864763235106663,0.5868749366237735,-0.6379750471017555,603195.SS,-0.7207277081636096,0.039659196609508604,-0.19154906529947135,0.30527771213185956,0.15582933878710942,-0.1805042139017668,-0.14822560346260416,0.0028770377284157646,-0.21266181444618573,0.030361132426098503,0.043617640457062914,0.043189600722446944,0.00042738723502112967
2023-09-27,100.72234344482422,0.5954166834294162,0.5973528352970586,0.5875582920086304,0.5927972196224875,-0.5954533077548191,603195.SS,-0.010142691257269394,0.07592094148496786,-0.19399776081311776,0.30389253602671273,0.3798931716164406,-0.04571262514140034,-0.12626831415661527,0.011155540143261809,-0.20317279389893814,0.044472741176899866,0.004703869583600858,0.008124924962547131,0.053452766859284545
2023-09-28,99.91317749023438,0.5906333260721303,0.5979222763949873,0.585679097284452,0.5954166834294162,-0.5712552977967996,603195.SS,0.7004423256490708,0.07710419991974701,-0.2013354866221826,0.29972633364743956,0.21365628832980202,-0.2475722764196144,-0.22056335739045638,0.01631787622518623,-0.19295918981377067,0.019670579054241594,0.004276156098783219,-0.014111608750802574,-0.03592010272953691
2023-10-09,101.37738800048828,0.5992889437191302,0.6035029034240584,0.5842554728168449,0.5906333260721303,-0.4681146429646189,603195.SS,-1.4313127250699498,0.12671331550096188,-0.21355871892689288,0.30521746815859946,0.4786271409668698,0.09047707369641683,-0.01831622491472277,0.011887652114574857,-0.18039318634502302,-0.03592010272953691,0.041907112767590085,-0.01069055337185691,0.06499842095097841
2023-10-10,99.11363983154295,0.5859068824127376,0.5993459008625944,0.5848249139147736,0.5941638869466305,-0.5127763772328975,603195.SS,-0.7207277081636096,0.08919734901850196,-0.2398833476283115,0.31045140538567395,0.03610038430058552,-0.3164922296105021,-0.018316224914722526,0.005918113817869083,-0.1729488691610313,0.026512363562334593,-0.031216559395733173,0.004276156098783826,-0.1004911364454948
2023-10-11,98.9787826538086,0.5851096561865233,0.594391672074916,0.5839707739906659,0.5859068824127376,-0.5854088369798378,603195.SS,-0.010142691257269394,0.054945609458245843,-0.26060309712464447,0.31230946194701603,0.011066671838639373,-0.4662068856274333,-0.06447299150664512,0.000511745186173467,-0.16595120797897941,-0.06200507905685099,-0.037203243183989834,-0.006414071023277181,-0.005986683788256051
2023-10-12,99.4218978881836,0.5877291199934519,0.5929680476073089,0.5809526536250593,0.5878999479782733,-0.5915100367983387,603195.SS,0.7004423256490708,0.0429439811829051,-0.27818897508128443,0.31640074739231333,0.09448339564355936,-0.4882085150174479,-0.22885749621269913,-0.0014030202172592612,-0.15824881901223856,0.01496670947063952,-0.01069055337185691,-0.022664247198166128,0.019670579054240987
2023-10-13,97.03292083740234,0.573606789604309,0.5851096561865233,0.5688803459449164,0.5844832579451305,-0.40216422311488137,603195.SS,1.4110273425554112,-0.04606996975490792,-0.2906915434366427,0.29807865880905565,-0.33916201013664576,-1.319525223060721,-0.8439817668190391,-0.006922017053157603,-0.15381200475893908,-0.02565726284249643,-0.05901173716272235,-0.09065568379347605,-0.10605010674893381
2023-10-16,96.8209991455078,0.5723539931215235,0.5779915338484878,0.5694497870428451,0.5741762307022377,-0.640374169165959,603195.SS,-1.4313127250699498,-0.12170133528886762,-0.30418119176409986,0.28126027519031255,-0.3754369729789903,-1.4025908202747528,-0.8439817668190389,-0.012441013889055146,-0.1490674944853153,-0.07739950201230936,-0.053452766859284545,0.004276156098783219,-0.009407739167201109
2023-10-17,98.41043853759766,0.5817499232968446,0.5830026763340592,0.5666025381076308,0.5716706377366665,-0.5752648145341528,603195.SS,-0.7207277081636096,-0.12582668688628387,-0.31836859179398574,0.2810538424165267,-0.06888161771742755,-1.0267310191708918,-0.6298273342170292,-0.011521169148072403,-0.14301277711746813,-0.018815478334402825,0.037630630419008534,-0.02138110674371382,0.07055771750421454
2023-10-18,98.1310806274414,0.5800985137009519,0.5859638395562018,0.5791304160443451,0.5808387827837019,-0.663909721315251,603195.SS,-0.010142691257269394,-0.13629291711709068,-0.32623049671543064,0.27565457043503566,-0.11944097576357565,-0.6964491926990787,-0.5057589264029289,-0.01313557357763431,-0.13712680336108202,0.06884718981474232,0.022236533713349705,0.09407673917242232,-0.012401081061329134
2023-10-19,96.13705444335938,0.5683109048469877,0.5794151583160948,0.5677414203034883,0.5771943076222734,-0.5980983810054673,603195.SS,0.7004423256490708,-0.20887150008078897,-0.31906226551430317,0.24264984884424687,-0.4641153040354576,-1.2661681284131654,-1.0692992634763865,-0.023497783702216772,-0.13270983728826283,-0.02736779053196987,-0.04917661076050133,-0.08552442697485528,-0.08851776886898452
2023-10-20,95.31824493408205,0.5634705469006669,0.5716706377366665,0.5620469224330598,0.5666025381076308,-0.6463139635183555,603195.SS,1.4110273425554112,-0.2900385254372735,-0.3090857477085493,0.2016389048717762,-0.5968199704535444,-1.5403153113722639,-1.2555112084029953,-0.03673214193194993,-0.12944427014757287,-0.07953774318659923,-0.05815663644288541,-0.04276221348742764,-0.036348142464150454
2023-10-23,95.56871032714844,0.5649511285117381,0.5700761852842379,0.5580607913019882,0.5610219110785598,-0.5658593776453804,603195.SS,-1.4313127250699498,-0.34129973083700715,-0.30897734080032613,0.17292289382211232,-0.5456671287254719,-1.4887536691080965,-1.078542501588406,-0.051261767476006026,-0.12561292763105802,-0.041907112767590085,-0.011973367576512102,-0.029933418941280866,0.011118266856673942
2023-10-24,96.32007598876952,0.5693928298993809,0.5711581537822019,0.5615344384785952,0.5671719792055595,-0.6233490034816636,603195.SS,-0.7207277081636096,-0.3518176520708419,-0.30720386357276075,0.15719406028471045,-0.39247164829010156,-1.226154379657985,-1.1296777042146051,-0.06569754095722674,-0.12100737733904895,0.046183268866373306,0.008124924962545915,0.026084976327314678,0.033354474320225314
2023-10-25,96.9076919555664,0.5728664770759879,0.5819776649795594,0.5716706377366665,0.5717275948801306,-0.4777140592117479,603195.SS,-0.010142691257269394,-0.33576328448221227,-0.3108455963418571,0.1475746992099027,-0.27434067639953025,-0.6528159684991061,-0.9665283523388815,-0.07752398934643556,-0.11744403448189868,0.0342099012898612,0.08124794462627555,0.07611668780765356,0.026084976327315285
2023-10-26,95.8865966796875,0.5668303232359165,0.5761692962677735,0.5614774813351311,0.5707025835256306,-0.5708713650667692,603195.SS,0.7004423256490708,-0.3527980388910473,-0.31007502811628923,0.1292024041233956,-0.45379044842759175,-1.0507799461081995,-1.1618527799934357,-0.09023271587189298,-0.11471445151443499,-0.007697211477728884,-0.0436173142072658,-0.0765444012924712,-0.045327841896738025
2023-10-27,101.63748168945312,0.6008264824736658,0.602990376024023,0.5631858480744879,0.5664886672662734,0.004964778187118952,603195.SS,1.4110273425554112,-0.16940362604907483,-0.2894043410116117,0.11782204522266278,0.5410856876475066,0.3775877628168369,-0.3906948371720384,-0.09209115285122609,-0.10517579915685993,-0.03164394663075309,0.20140998637580845,0.012828794546147382,0.25529046671991124
2023-10-30,103.50627136230467,0.6118737787993087,0.6160307813607726,0.5963278239425587,0.6008264824736658,-0.2208271949400285,603195.SS,-1.4313127250699498,0.039284332666709734,-0.24593414547749357,0.09245096771708645,0.8018365772725421,1.6871044786400884,0.022179678360668417,-0.08981972669381863,-0.09613343461155137,0.25785609512922164,0.09792550803618502,0.24887606944683693,0.08295847231574717
2023-10-31,101.86866760253906,0.6021931497978087,0.6155752111042013,0.5935375321508086,0.6155752111042013,-0.3739036265950527,603195.SS,-0.7207277081636096,0.1483100946649787,-0.22930401728175476,0.08571525949681175,0.5138236286744464,1.3831197496502323,-0.10100402214124617,-0.08888112013346881,-0.091914988207289,0.11075397633253406,-0.003421055378945665,-0.02095339325889618,-0.0726956324287085
2023-11-01,100.2406997680664,0.592569434494202,0.6054959689895941,0.585394398458273,0.6054959689895941,-0.3304248004139604,603195.SS,-0.010142691257269394,0.17833200986916212,-0.22566905597846262,0.08551994893479828,0.245028996784471,0.7507516517699154,-0.4515037314641266,-0.08965078438751574,-0.08815312568158193,-0.07568897432283653,-0.07568897432283653,-0.061149978337014035,-0.07226824519368737
2023-11-02,100.2888641357422,0.5928541767659516,0.5979222763949873,0.5854513121561664,0.5923416493659163,-0.355112516752133,603195.SS,0.7004423256490708,0.20209128573943,-0.22842019229248917,0.08636816803058786,0.2521957645041473,0.5838989452618768,-0.451503731464127,-0.08906885290313851,-0.08486770278766023,-0.09878093500581969,-0.05687382223822961,0.00042738723502112967,0.002138241174289864
2023-11-03,100.8668441772461,0.5962708667990946,0.6035598171219515,0.5893805295893446,0.5918861225549158,-0.41393840416834105,603195.SS,1.4110273425554112,0.23836687948611793,-0.22264192807198732,0.08485371710457917,0.33947640641424887,0.8534973375831507,-0.2629394586927164,-0.08715410182170444,-0.08178079198954559,-0.0034207291291485477,0.04233450000260939,0.029506031706259733,0.025657262842497038
2023-11-06,98.36227416992188,0.5814651810250948,0.5999722991039872,0.5783901469615949,0.5976944912667017,-0.15016893266285386,603195.SS,-1.4313127250699498,0.1810893560778873,-0.23799746427138158,0.08590683132498467,-0.06436563424484694,0.20297091958969568,-0.7309757404170307,-0.0907208096154343,-0.08079814424162886,0.0436173142072658,-0.026940077047151623,-0.08253108508072725,-0.11118168981735231
2023-11-07,96.03108978271484,0.5676845066055949,0.5802123845423092,0.5589719318151307,0.5789026743616303,0.3593961758018242,603195.SS,-0.7207277081636096,0.056958691361414515,-0.23951741094806156,0.0688042733257552,-0.40137180606047007,-0.9255497693840775,-1.1272919549691824,-0.09552647062138533,-0.0811852481293764,-0.14111510875863256,-0.14838493300134153,-0.14581897834223342,-0.10348447833962404
2023-11-08,94.76917266845705,0.5602246848523453,0.5666025381076308,0.5557829834647026,0.5630719337875596,-0.22303636363255827,603195.SS,-0.010142691257269394,-0.08242601079130848,-0.23741045360635846,0.04008589991254835,-0.571519573044952,-1.2820732070528413,-1.0176147548501124,-0.10419920039493864,-0.08377587111522539,-0.11887922754487953,-0.10220166413496824,-0.02394706140282193,-0.056018721518392656
2023-11-09,95.48201751708984,0.5644386445572737,0.5659191827227739,0.5574343930605954,0.5591996734978456,-0.30307920086751217,603195.SS,0.7004423256490708,-0.16622329518826642,-0.24198577734192633,0.02160206199098009,-0.45387221947920015,-1.0562418483406908,-1.0176147548501124,-0.11046908534351578,-0.08593968627961564,-0.02907831822144149,-0.005131583068419105,0.012401081061329741,0.03164427288055203
2023-11-10,94.884765625,0.5609080402372024,0.564894171368274,0.5590858026564881,0.5625594498330951,-0.49087720567079907,603195.SS,1.4110273425554112,-0.24926656551543125,-0.23895255909575275,0.004436684646302237,-0.5359472714507106,-1.0067280137823045,-1.0176147548501129,-0.11886023028456322,-0.08961221306128488,0.025229875607476516,-0.007697211477727669,0.012401081061329741,-0.026512689812132926
2023-11-13,94.3742218017578,0.5578899633171667,0.5641539022855238,0.552423250575024,0.5615913956220594,-0.34717363701229487,603195.SS,-1.4313127250699498,-0.32787723673132835,-0.23469659072952417,-0.01614199212657656,-0.6062061269528877,-1.0659401533030795,-0.7770917789375823,-0.1270824185973083,-0.09322518772876177,-0.007269497992910636,-0.0055589703034390195,-0.050031711480338276,-0.022663920948369012
2023-11-14,94.884765625,0.5609080402372024,0.5634136332027735,0.5554413274950596,0.5583455335737378,-0.35817885460932564,603195.SS,-0.7207277081636096,-0.36801842519131434,-0.2366992277114493,-0.03536435115450723,-0.5167584571400222,-0.895231552327606,-0.7770917789375823,-0.13609304730546684,-0.09631209852687728,-0.02437444863784306,-0.0055589703034390195,0.022663920948368405,0.022663920948369012
2023-11-15,94.6632080078125,0.5595982866109527,0.5652358707834879,0.555896897751631,0.5626164069765592,-0.45720202306129426,603195.SS,-0.010142691257269394,-0.4020120117160502,-0.23835675414320112,-0.0546719863313417,-0.5488006657180962,-0.8156617352359085,-0.8550397364970805,-0.14555420315243417,-0.09827740159546133,0.03207166011557073,0.013683895265986151,0.003421055378946273,-0.009835452652019355
2023-11-16,94.21046447753906,0.5569219091061307,0.5614205241916669,0.5546441012688452,0.5594274586261311,-0.475521360464739,603195.SS,0.7004423256490708,-0.43852234929773365,-0.23574191304386471,-0.06993161809722782,-0.6151169401143443,-0.8750701520296841,-0.8070658936255054,-0.15824415353652427,-0.10060995279856204,-0.02394706140282193,-0.028650930986423396,-0.009407739167202323,-0.02009796628926151
2023-11-17,94.07559967041016,0.5561246828799166,0.5599968997240597,0.5512274112357023,0.5562385537212738,-0.4808605508038086,603195.SS,1.4110273425554112,-0.4659723032711534,-0.23332203319183722,-0.08071423074836702,-0.6351740288635987,-0.9013167620922358,-0.6754672217544556,-0.16962006046492484,-0.10389537569248289,-0.023946735153023598,-0.01069055337185691,-0.025657262842497645,-0.005986683788255444
2023-11-20,94.45128631591795,0.5583455335737378,0.5601677711544523,0.548380162300488,0.5562385537212738,-0.4111780412990469,603195.SS,-1.4313127250699498,-0.46896044581552615,-0.2319168476630432,-0.08942193646003564,-0.5622457775039911,-0.8574424094920404,-0.5662657406768037,-0.18311721306379708,-0.11337446836311586,0.0,0.001283140454453526,-0.02138110674371382,0.01667723716011235
2023-11-21,94.39348602294922,0.558003834158524,0.5617622236068809,0.5523662934315597,0.5583455335737378,-0.3528989560741311,603195.SS,-0.7207277081636096,-0.46722623415462855,-0.23094304538922908,-0.10257755477622885,-0.5714177134608414,-0.7284200508881439,-0.6422490085940514,-0.19231556021962506,-0.1213944812267965,0.0158221364402748,0.011973367576511495,0.029933418941280866,-0.0025659546591081115
2023-11-22,93.66138458251952,0.5536760470578095,0.5574913502040595,0.5532774339447023,0.5568649519626667,-0.6259410069078557,603195.SS,-0.010142691257269394,-0.48433104029192575,-0.2298235465402147,-0.12407629756333893,-0.6883356008968913,-0.7976221393960065,-0.6422490085940515,-0.20267777034420834,-0.1297321104146663,-0.011118266856673942,-0.03207166011557073,0.00684211075789133,-0.03249904735059003
2023-11-23,94.25862121582033,0.5572066079323097,0.5579469204606308,0.5506579266922029,0.5529357345294884,-0.5016017021963967,603195.SS,0.7004423256490708,-0.4716056837431314,-0.2291300503980228,-0.13502694546610408,-0.5649548427496405,-0.7323597759750763,-0.5345932860329305,-0.21273963381691863,-0.13606474774574204,-0.02950603170626034,0.003421055378945665,-0.019670905304038103,0.026512363562334593
2023-11-24,93.21826171875,0.55105653980531,0.5568649519626667,0.5495190444963455,0.5563524245626313,-0.4140635757542995,603195.SS,1.4110273425554112,-0.4903441264161472,-0.2599598480498857,-0.14753334638366347,-0.7330062599277821,-0.8028046325115843,-0.48737006861703147,-0.22017341037824917,-0.1429135210695646,0.025657262842497645,-0.008124924962546524,-0.008552312197567045,-0.046183268866373306
2023-11-27,92.6884536743164,0.5479245920439169,0.5516260243488096,0.540009243479667,0.5497468296246312,-0.5059135339337547,603195.SS,-1.4313127250699498,-0.5164695045921822,-0.32190713866838566,-0.13496755873200963,-0.8167470661685012,-0.9926380116740188,-0.1077146242994289,-0.22822665638469136,-0.15008983859419261,-0.04960399799552185,-0.039341158108481364,-0.0714128182240533,-0.023519021668206564
2023-11-28,93.46871948242188,0.5525371214163812,0.5546441012688452,0.5457606550479887,0.5479245920439169,-0.6154207377067166,603195.SS,-0.7207277081636096,-0.5043327972107857,-0.3746214590403924,-0.11929621574763119,-0.6490728442863956,-0.7507912470583563,-0.2696268254453231,-0.23785676885996104,-0.1546953888862017,-0.013683895265984935,0.022663920948368405,0.04318960072244816,0.03463728852488111
2023-11-29,94.16229248046876,0.556637166834381,0.558003834158524,0.5506579266922029,0.5527649065446669,-0.577637584685523,603195.SS,-0.010142691257269394,-0.46525222227514845,-0.4143922541049977,-0.10587200472705435,-0.5028726327036526,-0.5443356206090425,-0.44824852767902407,-0.24559089207316373,-0.15963841882838314,0.03634781621435395,0.02522954935767879,0.036775529699172194,0.030788845910915536
2023-11-30,94.18155670166016,0.5567510376757384,0.560053856867524,0.5547010584123094,0.5553274132081313,-0.5300712840249454,603195.SS,0.7004423256490708,-0.42802673802312224,-0.4634310919517181,-0.08074366828051328,-0.4987792988596538,-0.4279810912513771,-0.5569188488600273,-0.24940164673866344,-0.16713236782270152,0.019242865569423347,0.015394422955458375,0.030361458675895014,0.0008551007198375537
2023-12-01,93.94073486328124,0.5553274132081313,0.5582885764302739,0.5490634742397743,0.5567510376757384,-0.6046870912113852,603195.SS,1.4110273425554112,-0.40136485943211225,-0.5437409601886053,-0.02058252949134933,-0.5418457465077892,-0.5297176863495695,-0.3201123626209997,-0.25208606207414447,-0.17554941245074512,0.01069055337185691,-0.013256181781167296,-0.042334826252407115,-0.01069055337185691
2023-12-04,92.42835998535156,0.5463870532893815,0.5590858026564881,0.5450203859652385,0.5532204768012382,-0.5290453894183913,603195.SS,-1.4313127250699498,-0.42574838502747964,-0.5887702030024582,0.0004766527522996358,-0.8035585837936174,-0.667954249826946,-0.15582184329225884,-0.2582057808577852,-0.18646774432059993,-0.026512363562334593,0.005986683788256051,-0.030361132426098503,-0.06713666212526888
2023-12-05,90.8870849609375,0.5372758653858102,0.5442801168824882,0.5357952837747388,0.5442231597390242,-0.5587710790919967,603195.SS,-0.7207277081636096,-0.49081195367494934,-0.5839357082914097,-0.03751370183747333,-1.0495125551267517,-1.0466296775645125,0.19816981481178528,-0.2687932617127718,-0.1996987792130751,-0.06756437561008712,-0.11118168981735292,-0.06927490329955996,-0.06841947632992529
2023-12-06,88.95085144042969,0.5258299125014891,0.5386994898534172,0.5244632451773461,0.535852240918203,-0.35894525607422906,603195.SS,-0.010142691257269394,-0.6001959662498311,-0.5526291867690376,-0.11361190935285402,-1.3309570601475114,-1.3387396131642488,0.5899883695940387,-0.28429904609991163,-0.214150685455735,-0.06286050602648627,-0.041907112767589474,-0.08509671349003764,-0.08595214045967292
2023-12-07,88.14168548583984,0.5210465551442033,0.5260007839318815,0.5096575594033463,0.5258299125014891,-0.09857408332787691,603195.SS,0.7004423256490708,-0.7054175957578006,-0.5336575283343058,-0.1833019138582158,-1.4411969612096551,-1.6276252165823026,1.0376707520509174,-0.2993918413089779,-0.22885072803177714,-0.07526158708781601,-0.0953595533770763,-0.11118168981735231,-0.03592010272953631
2023-12-08,89.37471008300781,0.5283355054670603,0.5388134041403456,0.5199076729483458,0.5211035122876675,0.007767230917188601,603195.SS,1.4110273425554112,-0.737977390863607,-0.532267460533264,-0.21913841947871823,-1.1550482634125234,-1.2208209833279502,0.35593390462006896,-0.3232887706371651,-0.24246886681199903,-0.03549238924471806,0.09621498034671218,0.07697211477728823,0.05473558106393974
2023-12-11,91.6673583984375,0.5418884382038454,0.5430273203997027,0.5211035122876675,0.5244632451773461,-0.2982531408311143,603195.SS,-1.4313127250699498,-0.677849445423776,-0.5392484752314992,-0.22691733936589376,-0.6682701919048326,-0.977555173036744,0.14633850389723976,-0.3463597072872058,-0.2534665989765256,0.02522954935767879,0.031643946630752484,0.008980025682385291,0.10177427689994832
2023-12-12,91.9274444580078,0.5434259335128099,0.5465579247197739,0.5367633814313457,0.5418884382038454,-0.5878540748914997,603195.SS,-0.7207277081636096,-0.6136684355257105,-0.550817505428971,-0.23036179319363495,-0.6159560207102748,-0.6550196881836359,-0.0272016873867971,-0.3657325461199468,-0.26321369130652233,0.13085259512139102,0.026512689812132315,0.117596087090426,0.011545654091694463
