date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-01-17,3.1958789825439453,0.062034380148884675,0.062082132177396325,0.057402091809375326,0.057927405111869,0.60355143904109,601633.SS,-0.7174100026105042,0.06045176830640202,-1.055068032009619,-1.0849093264776937,0.9397058632784506,1.2110849032959656,-0.122765465052481,-1.0814705873155028,-1.0812544875775247,-0.007222175598144531,0.041111151377360176,-0.013333320617675781,0.04055563608805338
2012-01-18,3.141752958297729,0.060983753543897325,0.06246418256287747,0.06045844707288126,0.0616045845663695,0.3176626552000293,601633.SS,-0.006630406678470581,0.06715310288947297,-1.0524650354346543,-1.0847944418127702,0.7194974218405958,1.3062991871734864,-0.03483990834917132,-1.0795536628032563,-1.0808686199199324,0.04277785619099935,0.00444451967875148,0.03555560111999512,-0.0122222900390625
2012-01-19,3.1688153743743896,0.061509066846391,0.06236866484289897,0.06017191440737861,0.06017191440737861,-0.02952044614984809,601633.SS,0.7041491892535631,0.07436326811521432,-1.0499769218451762,-1.0837050753214732,0.7981528163458832,1.2163198898316374,-0.13489544430467187,-1.0778797290394584,-1.080514529247409,-0.016666730244954426,-0.0011111895243326824,-0.0033333301544189453,0.00611114501953125
2012-01-20,3.1958789825439453,0.062034380148884675,0.062416416871410606,0.060983753543897325,0.06174784748338202,0.8403152550217147,601633.SS,1.4149287851855967,0.08189066551420682,-1.0476446190251931,-1.081864239761581,0.8765893971910974,1.2048380683388111,-0.1232832814153568,-1.0761697954542153,-1.0801241216494366,0.01833335558573405,0.0005555152893066406,0.009444395701090494,0.00611114501953125
2012-01-30,3.1319122314453125,0.06079273176689556,0.06236866484289897,0.06069722087839467,0.062082132177396325,-0.2905583705271984,601633.SS,-1.428189598542538,0.07818471791384134,-1.0465823272877919,-1.0797691549405892,0.6134715286913266,0.9811621457531976,-0.22750568869684434,-1.074873847585207,-1.0798154271337241,0.003888845443725734,-0.0005555152893066406,-0.0033333301544189453,-0.014444510142008463
2012-01-31,3.09254789352417,0.06002865149036608,0.06117478215237671,0.058787003108376965,0.06036293618438038,-0.36530015458510073,601633.SS,-0.7174100026105042,0.06879967333084,-1.0459230365484125,-1.0783810257903756,0.45741070274264334,0.626203051946433,-0.8766275312533268,-1.0736408958633528,-1.0796383817974624,-0.01999998092651382,-0.013888835906982422,-0.022222201029459637,-0.008888800938924154
2012-02-01,3.050723075866699,0.059216805522369756,0.06084048379540719,0.05912128780239126,0.05974211882486343,-0.6093625791614189,601633.SS,-0.006630406678470581,0.054763307486765896,-1.0459953587694846,-1.0761750859636348,0.29516974899322784,0.5202035327731511,-0.8766275312533265,-1.072605937366107,-1.0796020642226156,-0.007222175598144531,-0.003889004389444987,0.003888845443725586,-0.009444475173950195
2012-02-02,3.112229585647583,0.060410688212892014,0.06055395112990453,0.05926455071940379,0.05955108338490644,-0.6524314977101804,601633.SS,0.7041491892535631,0.05018551012770198,-1.0461193091382044,-1.0727084961261704,0.4931476637170917,0.5612644882516306,-0.8766275312533263,-1.0712019926075809,-1.0793932419012853,-0.0022223790486653647,-0.0033333301544189453,0.0016666253407797704,0.013888835906982422
2012-02-03,3.085166931152344,0.05988538174187595,0.060983753543897325,0.05869148538839847,0.06036293618438038,0.6348227318333427,601633.SS,1.4149287851855967,0.041975434423175875,-1.047356659644744,-1.0679027778401986,0.38678257386706444,0.4661822720796438,-1.0685709715829104,-1.0697080508702599,-1.0792207358560058,0.009444554646809896,0.0050000349680582685,-0.006666660308838039,-0.00611106554667155
2012-02-06,3.1319122314453125,0.06079273176689556,0.06088824948687405,0.05945558615936077,0.06002865149036608,-0.5038642722115478,601633.SS,-1.428189598542538,0.04026066160733563,-1.0473564105735054,-1.0650857826653748,0.5368434084269507,0.5586337276999529,-1.0685709715829095,-1.0679261221480578,-1.079048229810726,-0.003888845443725586,-0.0011110305786132812,0.008889039357503256,0.010555505752563477
2012-02-07,3.112229585647583,0.060410688212892014,0.06064946884988304,0.05916905349385812,0.06064946884988304,-0.6254440821869578,601633.SS,-0.7174100026105042,0.0353308256625592,-1.047404826390427,-1.0629411981020367,0.4572067222250971,0.4415161030990174,-1.1670273118787922,-1.0667561691481764,-1.0789211205716553,0.007222175598144531,-0.0027778148651123047,-0.0033333301544189453,-0.004444440205891927
2012-02-08,3.193417549133301,0.061986614457417814,0.06236866484289897,0.05888252082835546,0.06017191440737861,0.23834242022293425,601633.SS,-0.006630406678470581,0.0405799137038643,-1.0469581278739057,-1.0601161690978154,0.7131642721874105,0.6846594714892436,-0.6465392019804224,-1.065550219545372,-1.0785988088323941,-0.005555550257364909,0.019999980926513672,-0.0033333301544189453,0.018333276112874348
2012-02-09,3.193417549133301,0.061986614457417814,0.062416416871410606,0.06117478215237671,0.0616045845663695,-0.1801708912829633,601633.SS,0.7041491892535631,0.043568820802346996,-1.0461683130911574,-1.0584364607930894,0.7131642721874105,0.8604120601321226,-0.6328444858356554,-1.0642002738753096,-1.0781448475889832,0.016666730244954426,0.0005555152893066406,0.026666641235351562,0.0
2012-02-10,3.205719232559204,0.06222539509440884,0.06236866484289897,0.06170008179191516,0.061891117231872156,-0.09003249609156647,601633.SS,1.4149287851855967,0.04629495005644822,-1.046955945615731,-1.053688151078975,0.752020547835565,0.888490553252662,-0.6328444858356551,-1.062742332603138,-1.0776999646028378,0.0033333301544189453,-0.0005555152893066406,0.006110986073811849,0.0027778148651123047
2012-02-13,3.2992098331451416,0.06404010880740327,0.06466092616692022,0.06170008179191516,0.062416416871410606,1.501297585794718,601633.SS,-1.428189598542538,0.058962538411151864,-1.0440624586678897,-1.0538853650227413,1.0349961311953124,1.2539702140441378,-0.006723795104293527,-1.0611133963631811,-1.0769055305598498,0.006110986073811849,0.026666641235351562,0.0,0.021111170450846355
2012-02-14,3.291828393936157,0.06389684589039074,0.06413561286442654,0.06279846725689175,0.06394459791890238,0.03608156244467846,601633.SS,-0.7174100026105042,0.06662877033983995,-1.0416178020662135,-1.054210048898381,1.00155713059236,1.2202006822284739,-0.006723795104292598,-1.059727449584264,-1.0760929380541375,0.01777784029642741,-0.00611114501953125,0.012777884801228842,-0.0016666253407796223
2012-02-15,3.28936767578125,0.06384908019892388,0.06423113058440504,0.06289397814539265,0.06365806525339973,-0.12868590894622522,601633.SS,-0.006630406678470581,0.07090606208343467,-1.0397226420055137,-1.0537059996055584,0.990105918400787,1.1679990799419877,0.018064669659522907,-1.0582335097780564,-1.0753938369145495,-0.0033333301544189453,0.0011111895243326824,0.0011111100514729817,-0.0005556742350260416
2012-02-16,3.240164041519165,0.06289397814539265,0.06456541527841933,0.06227314712292047,0.06384908019892388,0.017785211359584198,601633.SS,0.7041491892535631,0.06661801238113867,-1.0387745597554352,-1.0533321264687612,0.7622860960302836,0.9978873174293607,-0.22885246818947297,-1.0567935658417895,-1.074821845014032,0.002222140630086263,0.003888845443725586,-0.007222334543863933,-0.011111021041870117
2012-02-17,3.3115105628967285,0.06427888261291667,0.06437439350141756,0.06174784748338202,0.06303724789388278,-0.031180073442430387,601633.SS,1.4149287851855967,0.07078543553157568,-1.0374061951273337,-1.0514160617524728,0.9860959222654974,1.0110524690829497,-0.43267179931181976,-1.0550206373968014,-1.074022872654159,-0.009444316228230795,-0.0022222201029459634,-0.006110986073811849,0.016111056009928387
2012-02-20,3.3434948921203613,0.06489971363538885,0.06580705682893084,0.06399234994741401,0.06580705682893084,0.3626074826914924,601633.SS,-1.428189598542538,0.07659390134636915,-1.0358727917992288,-1.0493140084615726,1.0821967328778677,1.3673976232546177,-0.04187078236532377,-1.053418698769962,-1.0731648843163346,0.03222211201985677,0.016666650772094727,0.026111046473185223,0.007222334543863933
2012-02-21,3.353335380554199,0.065090728580913,0.06528174352643716,0.06399234994741401,0.06494745883242287,-0.36946088506239627,601633.SS,-0.7174100026105042,0.08084494925005543,-1.033628395303653,-1.050238754518423,1.1118448208389526,1.2145761089811231,-0.04187078236532354,-1.0519247589637548,-1.0722342624523116,-0.009999990463256836,-0.00611114501953125,0.0,0.002222140630086263
2012-02-22,3.4542062282562256,0.06704870521091996,0.06728747218495575,0.06446991122139606,0.06475644388689872,0.3127098706556301,601633.SS,-0.006630406678470581,0.09524492274335773,-1.029142445241153,-1.0521152091268395,1.401149162397346,1.5343887913789749,0.451252280407729,-1.0499718352737673,-1.071122055311647,-0.002222140630086263,0.023333311080932617,0.005555629730224609,0.022777795791625977
2012-02-23,3.4320638179779053,0.06661890962840478,0.06757401168193602,0.06595032657742098,0.06685767660244057,-0.5596326424923157,601633.SS,0.7041491892535631,0.10200308756228918,-1.0259310441288794,-1.0529660063637334,1.292653843377516,1.5036195435434245,0.5163235025715119,-1.0483068998560694,-1.0699826101521965,0.0244443416595459,0.003333409627278646,0.017222166061401367,-0.004999955495198567
2012-02-24,3.4443647861480717,0.06685767660244057,0.06723972698792173,0.06638012899141377,0.06638012899141377,-0.47168919614379656,601633.SS,1.4149287851855967,0.10701742217958195,-1.0229022300703519,-1.0537658797002716,1.3277727581074792,1.3868822956157505,0.5163235025715117,-1.0463359781864727,-1.0687659925002644,-0.005555470784505208,-0.003888845443725586,0.0050000349680582685,0.002777655919392904
2012-02-27,3.496030330657959,0.06786054434743867,0.07106016935943475,0.06723972698792173,0.07091689961094462,2.568359153600092,601633.SS,-1.428189598542538,0.11554648208395647,-1.0192641546349204,-1.053909522313854,1.4730962401189118,1.6843721794673643,1.2814257561143416,-1.0445810477210935,-1.0674449627135703,0.052777767181396484,0.04444448153177897,0.009999990463256836,0.011666695276896158
2012-02-28,3.5304737091064453,0.06852912056694488,0.06996179072593577,0.0670009395194531,0.06781279231892703,0.22262432256426243,601633.SS,-0.7174100026105042,0.12457183348543875,-1.0157428783425761,-1.0529843646639796,1.5669317438213715,1.4198145768975852,1.1848707254014963,-1.0428801163441779,-1.0659877447811419,-0.03611111640930176,-0.01277780532836914,-0.0027778943379720054,0.007777770360310872
2012-02-29,3.5427753925323486,0.06876790803541351,0.07043933833696257,0.06762177054192527,0.06852912056694488,0.2128125407671825,601633.SS,-0.006630406678470581,0.13110558911856982,-1.0131547023047018,-1.050186224736369,1.6003782262425401,1.3549817260766395,1.2697428859779267,-1.041089184769944,-1.0645259859342369,0.008333285649617514,0.005555470784505208,0.007222334543863933,0.0027778943379720054
2012-03-01,3.5476953983306885,0.06886340526095916,0.06910218589795018,0.0680993249844297,0.06876790803541351,-0.4914450405963627,601633.SS,0.7041491892535631,0.1346867328760492,-1.0105613489535663,-1.0480990732590072,1.6140300872843172,1.1672249607733833,1.2697428859779258,-1.039496248995137,-1.0631414028268031,0.0027778943379720054,-0.015555540720621744,0.005555550257364909,0.0011109511057535808
2012-03-02,3.653486490249634,0.07091689961094462,0.07163323469044006,0.06857687259545651,0.06895892298093767,0.6319363667650836,601633.SS,1.4149287851855967,0.1485692264041856,-1.006644152113992,-1.0460597505437275,1.8922422453723913,1.383921632961401,1.6900952341289137,-1.037165340697769,-1.061311935434428,0.002222140630086263,0.029444535573323567,0.005555470784505208,0.02388898531595866
2012-03-05,3.606741189956665,0.0700095359229698,0.07206303710443285,0.06986627300595727,0.07134670202493741,0.1496096926489796,601633.SS,-1.428189598542538,0.15122680553751952,-1.004214955145523,-1.0432716496732783,1.6390841036437411,1.2835447710276624,1.754753902821266,-1.035005427368187,-1.0597139897405847,0.027777830759684246,0.0050000349680582685,0.015000025431315104,-0.01055566469828273
2012-03-06,3.486189126968384,0.0676695225704369,0.06981852097744563,0.06685767660244057,0.06981852097744563,0.1881743745702561,601633.SS,-0.7174100026105042,0.13579916592478086,-1.0046501680977453,-1.0380575994891033,1.0437999805167075,0.7102455440894729,0.6099716735039054,-1.0339434706141184,-1.05822953411407,-0.01777784029642741,-0.02611120541890462,-0.035000006357828774,-0.027222156524658352
2012-03-07,3.486189126968384,0.0676695225704369,0.069770768948934,0.0665233919084263,0.06723972698792173,0.1151256550132878,601633.SS,-0.006630406678470581,0.1215034915560821,-1.004594181164163,-1.0344854198017426,1.0437999805167069,0.6269398671656129,0.49555520056783336,-1.0326835206354419,-1.0566270478304487,-0.029999971389770508,-0.0005555152893066406,-0.003888845443725438,0.0
2012-03-08,3.503410577774048,0.0680038072644512,0.06867239031543501,0.06733523787642262,0.06781279231892703,-0.42899607919524235,601633.SS,0.7041491892535631,0.11041846385645669,-1.0047775012771747,-1.0303913118918704,1.0963429247613523,0.579559334497425,0.49555520056783336,-1.0314595704782104,-1.0551652906070381,0.006666660308837891,-0.01277780532836914,0.009444475173950048,0.003888845443725586
2012-03-09,3.5427753925323486,0.06876790803541351,0.06895892298093767,0.06781279231892703,0.06838585764993235,-0.2504482371467359,601633.SS,1.4149287851855967,0.10475371419768005,-1.0048357957656235,-1.0261210344216702,1.2153070977182046,0.6227766366229599,0.552514789455659,-1.03019062022232,-1.0536626752190033,0.006666660308837891,0.0033333301544189453,0.005555550257364909,0.008889039357503256
2012-03-12,3.5427753925323486,0.06876790803541351,0.07043933833696257,0.06819484270440819,0.06867239031543501,-0.31847729774260153,601633.SS,-1.428189598542538,0.09846082448003453,-1.0042515105003604,-1.0238403099826037,1.2153070977182046,0.6802672702095028,0.8348532599783115,-1.0286876782077854,-1.0522508527939882,0.0033333301544189453,0.017222166061401367,0.004444519678751628,0.0
2012-03-13,3.5329337120056152,0.06857687259545651,0.06924545564644033,0.06819484270440819,0.06876790803541351,-0.41439984065385616,601633.SS,-0.7174100026105042,0.09051257526403786,-1.0041507629177262,-1.0209687517882242,1.1639737340126466,0.5531037143849442,0.834853259978313,-1.0270767444533693,-1.0508163335893632,0.0011111895243326824,-0.013888835906982274,0.0,-0.0022223790486653647
2012-03-14,3.55999755859375,0.06910218589795018,0.07048710402842943,0.06614134152294512,0.06910218589795018,0.6333854211992164,601633.SS,-0.006630406678470581,0.08598887760430805,-1.0041189562653543,-1.0176411030449048,1.2503271508411997,0.4987309538434256,0.10816212637495162,-1.0252138196732905,-1.0493545766906518,0.0038887659708658853,0.014444510142008316,-0.02388906478881836,0.00611114501953125
2012-03-15,3.4738874435424805,0.06743074193344589,0.06895892298093767,0.0667621725454173,0.06819484270440819,-0.12917066691315934,601633.SS,0.7041491892535631,0.0699984275832548,-1.0062605629162609,-1.011979421796824,0.809715645584995,0.3061036104302129,0.10816212637495115,-1.023890872903755,-1.0479790718404833,-0.010555426279703775,-0.01777784029642741,0.007222334543863933,-0.01944446563720703
2012-03-16,3.5821399688720703,0.06953198831194297,0.06972300325746714,0.06733523787642262,0.06805157295591806,-0.28277174179790243,601633.SS,1.4149287851855967,0.0695958748697102,-1.0067239162549066,-1.008015367809683,1.1551274044327389,0.5055390062723257,0.2705044432538368,-1.022072945647517,-1.0463084913216456,-0.001666704813639323,0.008888800938924154,0.006666660308837891,0.0244445006052653
2012-03-19,3.5329337120056152,0.06857687259545651,0.07043933833696257,0.06752625965342439,0.07043933833696257,-0.06348628861025402,601633.SS,-1.428189598542538,0.061651746505078944,-1.0077584675959435,-1.004327748718808,0.9200381670464376,0.4762070478230062,0.41830301201756914,-1.0206060047418366,-1.0446696890866725,0.027777671813964844,0.008333365122477213,0.0022222201029459634,-0.011111179987589518
