date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-05-14,1.7452950477600098,0.021872089925735666,0.02220845714898587,0.020897508683352866,0.02108725637594307,-0.21675916957264846,002709.SZ,-0.006160072358976248,-0.08428838265297299,-0.8975165684993859,-0.8881478883341053,-0.2208582580368053,-0.1305363939083295,-1.1807911991186955,-0.8923936081190768,-0.8789999770027394,-0.006634244301338697,-0.0002551865782615821,-0.0028068179411305278,0.005698550988115059
2014-05-15,1.754241943359375,0.02198421279957489,0.02267418928228206,0.021639223859087574,0.02173410469672003,0.6302946617044236,002709.SZ,0.7054621997192619,-0.07781729919980811,-0.8976584817845737,-0.8881188092657872,-0.1924272929026935,0.12732811008448341,-1.2164307324194241,-0.8922460944065003,-0.8796232530853793,0.006379071512473947,0.004592944726802263,0.007314626931729053,0.0011057303658845211
2014-05-16,1.8271918296813965,0.022898422445553256,0.02345040251310501,0.021587485166060034,0.0218979662635868,1.4618713295044918,002709.SZ,1.4170844717975002,-0.06656106327086939,-0.8973087117540606,-0.8882869513170047,0.03535919296057932,0.44120928657027714,-0.9555484762273332,-0.8921441760232861,-0.8801555652662326,0.0016159656284391527,0.007654838931019454,-0.0005102352625545801,0.009015728296371891
2014-05-19,1.795534610748291,0.022501696210305875,0.022881180409346495,0.02182035123270813,0.022562067806710304,0.4585102354667577,002709.SZ,-1.4294046165154526,-0.0600905653509163,-0.8974210090556284,-0.8882362984877812,-0.06561268264645878,0.29800983889410787,-0.9555484762273332,-0.8922165924031983,-0.8806144309726021,0.006549218880309775,-0.005613539356483021,0.002296472363401157,-0.003912424202443323
2014-05-20,1.7962225675582886,0.02251031652927551,0.023760893398504082,0.022268830143657777,0.022950173722988045,0.8522209007934821,002709.SZ,-0.7177823444372144,-0.0548434966440089,-0.8972492246373992,-0.8882938663893211,-0.06341667948645129,0.5778491043393491,-0.6678696059177402,-0.8922823045531977,-0.881071276038188,0.0038274125708113106,0.008675530086478271,0.004422797358966462,8.501163163198663e-05
2014-05-21,1.7707587480545044,0.022191203926639324,0.022320580022825092,0.02164785676246447,0.02220845714898587,-0.10216020022180597,002709.SZ,-0.006160072358976248,-0.052717504458965066,-0.8974299400203757,-0.8882341232634487,-0.14719602024397546,0.10271514291711434,-0.9034034175899862,-0.8923372870219658,-0.8815442925660503,-0.007314640721125885,-0.014204044021932448,-0.006123898723609301,-0.003147016151024122
2014-05-22,1.7418543100357056,0.021828972949945246,0.02259656446353108,0.021803096612094116,0.022001467420188905,-0.22879835993631392,002709.SZ,0.7054621997192619,-0.05333803620596943,-0.8975221205094396,-0.8882313485942348,-0.242073902805748,0.1360286467066028,-0.8125141762667257,-0.8925290556962363,-0.8821291611799904,-0.002041285785139601,0.0027216959943236483,0.0015309402074101793,-0.003572239781946587
2014-05-23,1.763188719749451,0.022096335673414118,0.022148085552581433,0.02157023054544602,0.02157023054544602,-0.5586337028643824,002709.SZ,1.4170844717975002,-0.05206266423700545,-0.8974974535388002,-0.8882352078056199,-0.16785523760589074,0.095596711918696,-0.9022896545062793,-0.8928214021686373,-0.882491671914526,-0.004252760306305501,-0.004422797358966462,-0.0022964723634011316,0.002636670573294726
2014-05-26,1.7865877151489258,0.022389573336466646,0.022924298783404382,0.022165327588788194,0.022665556378905157,-0.2585597807942212,002709.SZ,-1.4294046165154526,-0.04915010373621284,-0.8970576070486278,-0.8881502752125684,-0.08620459963047414,0.5214179952915543,-0.6446535799613021,-0.8929943963466801,-0.8827248110600922,0.010801855082043576,0.007654838931019454,0.005868712145347744,0.002891843362159424
2014-05-27,1.7700707912445068,0.022182582209402214,0.022587942746293964,0.022104955992383758,0.022337822059031856,-0.494154634747436,002709.SZ,-0.7177823444372144,-0.048199457084256936,-0.8967330055962682,-0.8877849111270012,-0.144434767723989,0.40002623903122125,-0.6689602098165395,-0.8930587661722702,-0.8831513339511504,-0.003232041572052993,-0.003317066993081889,-0.000595370998758318,-0.002041299574536408
2014-05-28,1.7879645824432373,0.022406827957080662,0.022518938246512632,0.02199284570295179,0.022165327588788194,-0.3470679284991314,002709.SZ,-0.006160072358976248,-0.04602782409160238,-0.8973784069487175,-0.8849981872613516,-0.07954588944061385,0.4267722003518329,-0.7151656535104798,-0.8931016785921393,-0.8836782550619565,-0.0017011013646428391,-0.0006805067349620559,-0.0011056062613127955,0.002211460731769068
2014-05-29,1.8237510919570925,0.022855305469762836,0.02307954981917381,0.022363698396882986,0.022424069993287422,0.6295048688780642,002709.SZ,0.7054621997192619,-0.04148414304895053,-0.8981143616978687,-0.8819665800009577,0.04953009241799565,0.7396591669913805,-0.5247628768143164,-0.8930104879334149,-0.8843655434103607,0.0025516589416627136,0.005528624250628992,0.003657265202975509,0.004422783569569603
2014-05-30,1.773511290550232,0.022225700583460097,0.022881180409346495,0.02182035123270813,0.022881180409346495,-0.02834994208820956,002709.SZ,1.4170844717975002,-0.042057807940442844,-0.8989107409412362,-0.8796096244940583,-0.13707614501953164,0.41491706316561927,-0.7532677666899561,-0.8930346278137974,-0.8849874724355588,0.004507919305773341,-0.0019562741535075114,-0.005358366567618348,-0.006209020670416257
2014-06-03,1.7494244575500488,0.021923841203170456,0.022225700583460097,0.021846226172291785,0.022165327588788194,-0.6671886281043604,002709.SZ,-0.7177823444372144,-0.04452934061158116,-0.9000838865588131,-0.8770415722315421,-0.22468414968652187,0.2128828519755912,-0.7532677666899564,-0.893151298937988,-0.8857239496280658,-0.007059578247436055,-0.006464193459280955,0.00025517278886467233,-0.002976868783188269
2014-06-04,1.7459837198257446,0.021880722829112565,0.022234333486837003,0.021656478479701587,0.0219065991669637,-0.7584130434230102,002709.SZ,-0.006160072358976248,-0.046797620164553126,-0.9008532421445912,-0.8753832232663652,-0.23736735889192284,0.1671523445018792,-0.8348046341989551,-0.8932022581295952,-0.8864880521491789,-0.0025515210476940785,8.513573620384065e-05,-0.0018712487324786151,-0.0004252236309224908
2014-06-05,1.7239607572555542,0.021604727202266794,0.02194971614275412,0.02110449841214983,0.021889344546349682,-0.2719633054147996,002709.SZ,0.7054621997192619,-0.05037700000273991,-0.9010348711405803,-0.8756659685828354,-0.31970814504764633,-0.08201179683981205,-1.0685109876027017,-0.8933430676122587,-0.8871867952378446,-0.0001701611572326857,-0.002806831730527386,-0.005443502303822112,-0.0027218063094984896
2014-06-06,1.6984968185424805,0.021285614599630607,0.021777221672510453,0.021190746346405397,0.021561610226476374,-0.7282526093219488,002709.SZ,1.4170844717975002,-0.055219973509783485,-0.9009250535604375,-0.8759260157235039,-0.4145938300741295,-0.1645854595252068,-1.0685109876027017,-0.8934610793215331,-0.8876800263666563,-0.003232041572053044,-0.0017011013646428905,0.0008505575770198488,-0.003147016151024122
2014-06-09,1.6723450422286987,0.020957880279757302,0.02150985894904158,0.020957880279757302,0.021147627972347503,-0.8485478262660612,002709.SZ,-1.4294046165154526,-0.06105329580438285,-0.9006120447913577,-0.8766176785090051,-0.5113482269794067,-0.34273811216328715,-1.1686443532663773,-0.8936300502224147,-0.8880829660846077,-0.004082599149072842,-0.002636670573294726,-0.0022964723634011316,-0.0032320415720530184
2014-06-10,1.7232728004455566,0.02159610688329715,0.02164785676246447,0.021001009839954975,0.021001009839954975,-0.6657283465039618,002709.SZ,-0.7177823444372144,-0.0613887041891544,-0.9006336943700795,-0.8768527246143526,-0.2949177583743192,-0.1388978414765191,-1.1109534037477722,-0.8935643400291565,-0.8883942673342569,-0.0014459147863812828,0.0013609031547492704,0.00042533394609735797,0.0062940460914451025
2014-06-11,1.706755757331848,0.021389115756232716,0.02162198182288081,0.021225243003226174,0.021389115756232716,-0.8015646806184765,002709.SZ,-0.006160072358976248,-0.06284451707559197,-0.9006701047762524,-0.8767572464464239,-0.3584474351975023,-0.15612845693269475,-1.1109534037477728,-0.8934583981513655,-0.8886779424906094,0.0038274125708113106,-0.000255172788864698,0.002211336627197394,-0.0020412995745364335
2014-06-12,1.6998735666275024,0.02130286922024462,0.02159610688329715,0.021285614599630607,0.021440865635400035,-0.9167445766871799,002709.SZ,0.7054621997192619,-0.06438558908829099,-0.9005821530565168,-0.8771661568953221,-0.38531408452272725,-0.24935883848743465,-1.1109534037477728,-0.8930440162576975,-0.888981832029428,0.000510345577729396,-0.000255172788864698,0.0005953709987582668,-0.0008505437876230161
2014-06-13,1.8698614835739136,0.02343316047689825,0.02343316047689825,0.02125975084618673,0.0213718611356187,2.5200219862042585,002709.SZ,1.4170844717975002,-0.05172925894834988,-0.8995347755456887,-0.8777223965467225,0.28381473464404716,0.9025426044410747,-0.3735362139373896,-0.8923292413373063,-0.8892028419774582,-0.0006805067349620816,0.018116606118344356,-0.0002550624736898308,0.021008449480503805
2014-06-16,1.926982283592224,0.02414900211131677,0.02414900211131677,0.023096793253648048,0.023691888898722754,2.5797993992429817,002709.SZ,-1.4294046165154526,-0.03718500259399786,-0.8981382406238244,-0.8788212873369141,0.4783324378006214,1.9616073157442857,-0.12562507679701124,-0.8916278766160666,-0.8893261496777302,0.02287958789780763,0.0070594679322612385,0.01811649580316949,0.0070594679322612385
2014-06-17,1.8598661422729488,0.023183039789636144,0.024011004297893882,0.02311404647599459,0.024011004297893882,0.5730118459895519,002709.SZ,-0.7177823444372144,-0.03213795821149426,-0.8977282257243738,-0.8789792064320998,0.16867583467912278,1.5092627936159515,-0.12562507679701101,-0.8911075532794389,-0.8894615858108469,0.0031470437298177873,-0.0013609031547492962,0.0001701473678358016,-0.009526101452895005
2014-06-18,1.8598661422729488,0.023183039789636144,0.023622895585081197,0.02299330328318572,0.023045041976213255,0.053637919893039225,002709.SZ,-0.006160072358976248,-0.02837989792282293,-0.8973444026318761,-0.8791087392007932,0.1686758346791242,1.2203040840807855,-0.1875790404568267,-0.8906998777898406,-0.8894979717648311,-0.009526101452894979,-0.0038274401496050277,-0.0011907419975165847,0.0
2014-06-19,1.7297865152359009,0.021561610226476374,0.023260666006654586,0.02115624968958462,0.023010545319392485,0.13502334682023423,002709.SZ,0.7054621997192619,-0.03609819168801476,-0.8973711080743576,-0.8794052530723406,-0.30884465931585037,-0.21284791386370347,-1.0398675280353835,-0.8908581209662325,-0.8896933770250389,-0.00034019820989354303,-0.00357222599254978,-0.018116606118344356,-0.015990170807604207
2014-06-20,1.7823717594146729,0.022217078866222987,0.022225700583460097,0.02125975084618673,0.0215271135696556,-0.2742224872776643,002709.SZ,1.4170844717975002,-0.03808229705154547,-0.8973228211981978,-0.8792624526335622,-0.11843964722913412,-0.3234608675527267,-1.0398675280353835,-0.890749496396364,-0.8897499774707309,-0.014629267652854964,-0.010206594398460202,0.0010207049448556504,0.006464083144106063
2014-06-23,1.960885763168335,0.024442238376101818,0.024442238376101818,0.022035964077009678,0.022191203926639324,2.4107591006357802,002709.SZ,-1.4294046165154526,-0.025459265906478512,-0.8956594618727428,-0.8801223392572645,0.4523213459705299,1.4437511159979408,-0.26203110314409717,-0.8902962255774038,-0.8896152149209557,0.006549108565134907,0.021858993268126767,0.007654838931019454,0.021944018689155614
2014-06-24,2.0868148803710938,0.026011930644501524,0.026822637735610305,0.02466648412378027,0.025183954950104,4.493812189419555,002709.SZ,-0.7177823444372144,-0.005749587949083173,-0.8923411441044427,-0.8823922167371386,0.793030407686672,2.9286165623141005,0.3912377408250842,-0.8896873923173879,-0.8893591660763831,0.029513832199146276,0.023474958896565895,0.02594159241719961,0.015479949334446538
2014-06-25,2.1518540382385254,0.026822637735610305,0.027943841305188052,0.025554817431907507,0.02580493951743709,3.8251216131063854,002709.SZ,-0.006160072358976248,0.014408014755244431,-0.8886764193585991,-0.8845637667967546,0.9544660181364143,2.862692008241437,0.6523293624463794,-0.8888277865939133,-0.8889279266817933,0.006124009038784168,0.011057055449702017,0.008760541718110361,0.007995009562119357
2014-06-26,2.2411110401153564,0.027935219587950935,0.028461323317651558,0.026391414843542148,0.026900263952628758,3.338939250602473,002709.SZ,0.7054621997192619,0.036627968517196664,-0.8843767047189943,-0.8870673627051565,1.162957400920847,2.6497395953350535,0.7664392864573725,-0.8878850345918796,-0.8884751255195711,0.010801841292646743,0.005103290304531659,0.008250334034349499,0.01097203002867312
2014-06-27,2.212742805480957,0.027581608930226497,0.02788346691224867,0.026736392597889687,0.0276161041887798,1.8789537931078342,002709.SZ,1.4170844717975002,0.050783152558600206,-0.8813093683026721,-0.8884431808649655,1.05600400217111,2.031043341918052,0.7664392864573725,-0.887014699187174,-0.8879637023969411,0.0070594541428643295,-0.005698688882083669,0.003402092414110811,-0.003487228150314575
2014-06-30,2.1407837867736816,0.026684653904862153,0.027417748761627215,0.02642591010209545,0.027417748761627215,1.1671650143719277,002709.SZ,-1.4294046165154526,0.05496468324287501,-0.8794255777722588,-0.8884722341831072,0.7920204928630165,1.4878064060820428,0.6257797145298434,-0.8864259805736384,-0.8876166885581662,-0.001956136259538902,-0.004592806832833628,-0.003061907993614075,-0.008845567139139155
2014-07-01,2.175379037857056,0.027115876796930304,0.02715900495886051,0.026279293367970396,0.02683989235622432,1.336980016363378,002709.SZ,-0.7177823444372144,0.059824862709191226,-0.8774519673947585,-0.8882298121811439,0.8778072575880081,1.2855184971158298,0.5588170272276941,-0.8857085247004951,-0.8872925854015721,-0.00569868888208372,-0.002551672731059598,-0.0014459009969844245,0.00425262241233684
2014-07-02,2.119333982467652,0.02641727719871855,0.026943383724954122,0.02587393283107864,0.02691750738710299,0.6918678191746043,002709.SZ,-0.006160072358976248,0.05789622501570502,-0.8762471035721325,-0.8873652276879956,0.6757268849785427,0.9965973020301044,0.37333305719334436,-0.8851010339823042,-0.8870203661871382,0.0007654218408160852,-0.0021264077319464803,-0.0039975737280439705,-0.006889430879600202
2014-07-03,2.331059694290161,0.029056420360993734,0.029056420360993734,0.02615854737862658,0.026253417030119262,2.644195761085911,002709.SZ,0.7054621997192619,0.07213402550876671,-0.8731605639319032,-0.8873363849990009,1.1686486125610682,1.347706956638209,0.8711682899766027,-0.8840335660410831,-0.8865116380533242,-0.006549108565134933,0.020838288323271118,0.002806804151733669,0.02602663162762539
2014-07-04,2.2487213611602783,0.02803008644290867,0.028952928992263934,0.027986969467118254,0.02891843373371063,1.4567697201934058,002709.SZ,1.4170844717975002,0.0753045250262622,-0.8715614095362928,-0.8858096578193082,0.8876401459883625,1.2370204183624325,0.8711682899766027,-0.8830693590249011,-0.8861235227402074,0.02628179062709323,-0.0010206084190776416,0.018031484171537448,-0.010121472451653271
2014-07-07,2.192677497863769,0.02733150082737164,0.02831470378699156,0.02703826176605164,0.02783172821922113,0.44436951262316665,002709.SZ,-1.4294046165154526,0.07187551243621756,-0.8709408215115338,-0.8832479480592912,0.704462943319745,0.9142841231015599,0.45017314949417925,-0.8822553466740476,-0.885861409242246,-0.010716843450411614,-0.006294032302048244,-0.00935594029566232,-0.006889292985631669
2014-07-08,2.248030424118042,0.028021464725671557,0.028280208528438256,0.026563896729378554,0.027245252893116075,0.8905086293995695,002709.SZ,-0.7177823444372144,0.07224450685676566,-0.8699555699371173,-0.8811172524658635,0.8316475333856985,0.8355762031822592,0.24882796434060558,-0.8813796476245127,-0.8855083318424979,-0.0057836867243187965,-0.000340184420496736,-0.004678080463006027,0.006804267564602773
2014-07-09,2.1241772174835205,0.026477651591657932,0.028004224087732267,0.026408658278016375,0.0276247370921567,0.740580873580831,002709.SZ,-0.006160072358976248,0.06121973203052943,-0.8702386935957478,-0.8780938894144568,0.44289233987858767,0.6140498506717219,0.18298921151140865,-0.8807118101404773,-0.8852051166517116,0.003742387149782414,-0.0027216959943236222,-0.0015309264180133721,-0.015224735177391214
