date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-02-23,58.251224517822266,0.7677950785349363,0.7787359775877091,0.755052104569741,0.7578838874734557,-0.3425312795883232,601995.SS,-0.7210369156425155,-1.3733585151935348,2.128345543051474,2.0398084503159835,-0.26807640383936576,-0.7870662480878734,-0.8716308309882005,2.3973590172152175,2.361774605617224,-0.4114771584007151,-0.30402941834035074,-0.1636141334724446,-0.048839754816112045
2021-02-24,57.89966583251953,0.7631612698203198,0.7825974684827158,0.7568541303806429,0.7645771612721772,-0.3269717178903447,601995.SS,-0.010541475374890703,-1.454161089733114,2.0464397239128864,2.0276959061772284,-0.31370015355040176,-0.7356375576646117,-0.9309452217260002,2.351513035816775,2.3556098672758368,0.0634921004583224,0.0366299325557998,0.017093937474382367,-0.04395610537690498
2021-02-25,58.09497833251953,0.7657356134508313,0.7764190732304008,0.7486162700442228,0.7679237736207776,-0.3345361746195807,601995.SS,0.6999539648927341,-1.4852478181718094,1.893342602239012,2.092990022230895,-0.283573751480711,-0.7359584042555275,-0.8175651531417129,2.304117732294183,2.354380485161644,0.031745817341729675,-0.058607985244252286,-0.07814398032566972,0.024420110295487553
2021-02-26,56.44459915161133,0.7439824613296063,0.752992639485636,0.7259621541190676,0.7465568049601178,0.03214769706951659,601995.SS,1.4104494051603589,-1.6122361951698414,1.7931519281283272,2.096305782073134,-0.5008684930783992,-0.9462285880165694,-0.5157113422323943,2.257004104165359,2.346540928720582,-0.20268612363527946,-0.2222221187166969,-0.21489594589559172,-0.2063494429332636
2021-03-01,56.835227966308594,0.7491311485906292,0.7491311485906292,0.7323979886445859,0.7414081176990948,-0.43250489703553074,601995.SS,-1.4315323559101403,-1.6633919621989628,1.6824648154403479,2.1272454548025794,-0.4378864294431878,-0.8611027770152806,-0.5157113422323937,2.222461150521964,2.3380777741339247,-0.04884022059097597,-0.0366299325557998,0.06105004285128735,0.048840220590975106
2021-03-02,55.58523941040039,0.7326553788162684,0.7520916265801851,0.7325266837304272,0.7472003785923654,-0.444148527810787,601995.SS,-0.7210369156425155,-1.7747709141401307,1.6594537404787122,2.067508220051522,-0.6009480904329786,-0.8773538436518117,-0.5664746956589298,2.1636923533828214,2.3233429689570504,0.05494513172113209,0.028082963818608614,0.0012207959160859996,-0.1562884264262025
2021-03-03,56.288360595703125,0.7419229962455013,0.744754779149216,0.7241600792066452,0.7280216192031727,-0.42925661088672223,601995.SS,-0.010541475374890703,-1.7889354593285725,1.6167250574541652,2.042916997159836,-0.4840906457453221,-0.8698826772380772,-0.45094190484889546,2.119219636913194,2.3048487539328923,-0.18192886686291299,-0.06959701158847853,-0.07936524201661878,0.08791221075380996
2021-03-04,53.12433624267578,0.7002188160169946,0.7349722831735765,0.6935255422182731,0.7336851359090812,-0.05124506646753074,601995.SS,0.6999539648927341,-2.0102212970865736,1.6174610921008348,1.927353807620673,-0.8774587631485378,-1.1452284393566607,-0.050310213319670574,2.073127172754825,2.2806174087824096,0.05372387003018216,-0.09279632596788095,-0.2905978686142264,-0.3956040168424187
2021-03-05,53.827449798583984,0.7094863843447068,0.7182391232275332,0.6823271547907764,0.6846440591480846,-0.23905552380740644,601995.SS,1.4104494051603589,-2.107798722950436,1.6330317773357736,1.8366944857439256,-0.7597481483667801,-1.1547969892013046,0.08757494442292986,2.027598072816295,2.261267956937995,-0.4652014942057612,-0.15873001825837363,-0.1062274099191414,0.0879117449789469
2021-03-08,50.07749557495117,0.6600591732246659,0.7156647795970218,0.6471875041736294,0.711803288702015,0.03368151041566023,601995.SS,-1.4315323559101403,-2.4338105041639713,1.6988755308949277,1.634603538054997,-1.1777323230514203,-1.4223647366238141,0.4917758928434105,1.9685475734187787,2.239139031305541,0.25763125535641157,-0.02442011029548842,-0.3333331780750445,-0.46886434772888047
2021-03-09,46.86465072631836,0.6177114193639114,0.6587720259601704,0.6165529671852573,0.6564551216028622,0.25746996811541306,601995.SS,-0.7210369156425155,-2.895722716121029,1.7870154345549467,1.3560571156822054,-1.4878180440020647,-1.818509880804438,0.8081445884819567,1.892172801532649,2.2115936919031256,-0.5250302753660986,-0.539682155233445,-0.29059786861422726,-0.4017089279725757
2021-03-10,46.91347122192383,0.618354992996159,0.6312266620471956,0.6174539800907082,0.6267215484184203,-0.33054581827289164,601995.SS,-0.010541475374890703,-3.219693222868232,1.848572022590461,1.1366361530844087,-1.4795187274739874,-1.7421388903729644,0.808144588481956,1.8166431229893392,2.183602923311938,-0.28205136565189914,-0.26129410887953175,0.008546968737191183,0.006104911130156122
2021-03-11,47.9974479675293,0.632642553499053,0.6424250003731715,0.6151370757333999,0.6164242229978953,-0.11572615617130923,601995.SS,0.6999539648927341,-3.3559875912053547,1.870080343196221,0.9829797861428037,-1.2942629118912834,-1.5047098124657463,0.592329905582547,1.7391767750004659,2.1631131806284523,-0.09767997540708628,0.10622694414427833,-0.02197805268845249,0.135531169653836
2021-03-12,48.358768463134766,0.6374050572995106,0.6515638736150425,0.6180975537229558,0.6318702356794432,0.12375990586756434,601995.SS,1.4104494051603589,-3.3966843018792434,1.8651906352866696,0.8591111024557176,-1.2326693544204166,-1.2900382162426491,0.4180112048697779,1.671464146074794,2.1440844451404,0.14652019599806224,0.0866909490628609,0.028082963818608614,0.045176901292990984
2021-03-15,45.995513916015625,0.6062555926632114,0.6278800005970746,0.6050971404845574,0.6210580317125117,-0.25185983278968643,601995.SS,-1.4315323559101403,-3.561853522442398,1.833372227730977,0.7112348841328988,-1.466298483726456,-1.3746540896577553,0.5630419705886259,1.5978711101124425,2.1202272520805656,-0.10256409062115728,-0.2246641763237311,-0.12332134739352375,-0.29548244960316045
2021-03-16,46.50331878662109,0.6129488664619329,0.6206718973534673,0.6065130319364147,0.611790414283279,-0.4848301141634332,601995.SS,-0.7210369156425155,-3.6120790644020966,1.7735688673996184,0.6066572400985939,-1.3779912285341542,-1.2259600833549245,0.5630419705886254,1.5383276586273773,2.0991495396054796,-0.08791221075380909,-0.06837574989753034,0.013431083951261307,0.06349210045832328
2021-03-17,46.67910003662109,0.6152657708192412,0.6205431531661053,0.6076714841150688,0.6080576675756341,-0.47758951163043467,601995.SS,-0.010541475374890703,-3.5960315542348735,1.702258173317556,0.5261805076419249,-1.3469179231138855,-1.074024081894485,0.5630419705886264,1.47952365542209,2.074740018701463,-0.0354086708648516,-0.0012212616909490618,0.010989026344226245,0.02197805268845249
2021-03-18,47.80213165283203,0.6300682098685415,0.6410091089213142,0.6165529671852573,0.6165529671852573,0.07575343536937647,601995.SS,0.6999539648927341,-3.4587538642286915,1.6015593425033094,0.4959755804818569,-1.148488022502703,-0.8317143464127009,0.1504272998499755,1.4263535630612534,2.0550342357401092,0.08058603793270477,0.19413915489808828,0.0842493572306889,0.14041528486790614
2021-03-19,47.5579948425293,0.6268502926057824,0.6289097576898873,0.6180975537229558,0.6184836880820003,-0.35363634805937477,601995.SS,1.4104494051603589,-3.328356716680258,1.4950522489443638,0.477537539541892,-1.175230777006546,-0.7884329571651574,0.150427299849975,1.3830076287605164,2.026081345266676,0.018314733390468366,-0.11477391288146951,0.014651879867347306,-0.030525021425643676
2021-03-22,49.2767219543457,0.6495044085309375,0.6549105350651636,0.6277513055112333,0.6356030314886089,0.11486256763657346,601995.SS,-1.4315323559101403,-3.0608284143131708,1.4105168474947865,0.47616756390684606,-0.8749137541077628,-0.5574894519038157,-0.35205765763495694,1.3461759047131951,2.003115017381094,0.16239333755635862,0.24664222901218447,0.09157506427693102,0.21489594589559172
2021-03-23,49.4818000793457,0.6522074472472902,0.6626335168551772,0.632642553499053,0.6495044085309375,0.1167237632464564,601995.SS,-0.7210369156425155,-2.799962431923581,1.3224947166087386,0.48668086358260865,-0.8397323921948971,-0.46865628559113154,-0.49455017311931804,1.307794845109423,1.977672104293417,0.13186785035585188,0.0732598651115996,0.04639816298394004,0.025640906211573552
2021-03-24,51.13217544555664,0.6739605993685152,0.7062684670819477,0.6403655352890666,0.6403655352890666,0.6355270414056994,601995.SS,-0.010541475374890703,-2.441242447942941,1.2361256909154652,0.5193358203557237,-0.5614409409299703,-0.22515338904584237,-1.233964095371346,1.2822309561833076,1.95800194968606,-0.0866909490628609,0.4139192160077501,0.0732598651115996,0.2063494429332636
2021-03-25,49.85289001464844,0.6570986952351099,0.6767923822722298,0.6551679743383668,0.6564551216028622,-0.17965552331909052,601995.SS,0.6999539648927341,-2.2249073566701716,1.1283687416472263,0.562524516503166,-0.7221874422091216,-0.29199629161304447,-1.2339640953713458,1.2518430168248091,1.931668171424129,0.15262510712821836,-0.27960884227000016,0.14041528486790614,-0.15995127994932357
2021-03-26,49.72593688964844,0.6554253645100493,0.6614750646765231,0.6513064343418392,0.6538807779723508,-0.37521389689829626,601995.SS,1.4104494051603589,-2.0380390328571285,1.0444647377668237,0.5924926664981834,-0.7380648374368541,-0.3238992244857386,-1.1730488756272202,1.2181099370257853,1.905690737872558,-0.024420110295487553,-0.14529940008197625,-0.03663039833066373,-0.015873141558296368
2021-03-29,49.79429626464844,0.6563264265170209,0.666623751937546,0.6464152354555404,0.6513064343418392,-0.4829938390303487,601995.SS,-1.4315323559101403,-1.8620547157476193,0.938348205742728,0.6481032675263074,-0.7260097301151556,-0.2890774358932206,-1.2592843192570677,1.175397819374087,1.8779315943626118,-0.02442011029548842,0.048840220590975106,-0.04639769720907611,0.008547434512054246
2021-03-30,49.87242126464844,0.6573561345083131,0.6628909561283804,0.6527223257936966,0.6527223257936966,-0.5365453676210228,601995.SS,-0.7210369156425155,-1.6958870305917422,0.8495006577084941,0.6968805770244121,-0.7118192531391004,-0.24650499030535575,-1.259284319257068,1.1329321710500115,1.8487827071619352,0.013431083951262175,-0.0354091366397138,0.05982878116033829,0.009767764653277184
2021-03-31,47.8509635925293,0.6307117835007892,0.6538807779723508,0.6282661840576397,0.6513064343418392,-0.2878986503131662,601995.SS,-0.010541475374890703,-1.6933834923479285,0.711411200486851,0.77806156587252,-0.9748730649165432,-0.4181756291153259,-0.860665269832016,1.0851495202060037,1.8146806495570675,-0.013431083951262175,-0.0854701531467749,-0.2319898833699741,-0.25274714014234057
2021-04-01,48.29041290283203,0.6365040443940597,0.6392070831104124,0.6285236233308429,0.6341871400367515,-0.5506630697321906,601995.SS,0.6999539648927341,-1.6385383364611361,0.6450945862474666,0.807540833770673,-0.8922483030252244,-0.4243951747184735,-0.8606652698320162,1.038211962704815,1.7777100336857479,-0.1623928717814947,-0.13919402317695706,0.0024420576070350616,0.054945131721131225
2021-04-02,49.93101501464844,0.6581284523279227,0.6760200644526202,0.6354742873012469,0.6395932174694569,-0.053814563629205454,601995.SS,1.4104494051603589,-1.4551568972137134,0.5534903560650514,0.8820723446559323,-0.5922568485362789,-0.14480267802462088,-1.1768594443507614,0.9992675254489009,1.7346993991021615,0.051281812423146236,0.3492063196333417,0.06593369229049441,0.20512818124231455
2021-04-06,50.09702301025391,0.660316612497869,0.670613937918394,0.6564551216028622,0.6581284523279227,-0.33861876473095986,601995.SS,-0.7210369156425155,-1.281380259121386,0.5537831658837946,0.8819201525729756,-0.562496206103977,-0.03202629696522145,-1.1768594443507612,0.9684570461351436,1.6927399708792346,0.1758244215076208,-0.05128227819801103,0.19902327011215842,0.020756790997503428
2021-04-07,49.5501594543457,0.6531085092542618,0.6661088733911396,0.6489895299845311,0.6585145866869672,-0.463050177452265,601995.SS,-0.010541475374890703,-1.1694290477269207,0.5596590327561088,0.9067538131304865,-0.6399484692966562,-0.08619187045853945,-1.306185245192523,0.9370831757369421,1.653435296815227,0.003662853523121061,-0.04273484368595505,-0.0708182732794276,-0.06837574989752947
2021-04-08,50.22397994995117,0.6619899432229296,0.6694554857397399,0.6437121476376669,0.6487321398128486,-0.13125558929284376,601995.SS,0.6999539648927341,-1.0176018062681398,0.5714874621567051,0.9312650189036663,-0.5144727561124072,-0.007285980926958397,-1.2740763267865765,0.90940656016993,1.616233055862668,-0.09279586019301703,0.031745817341729675,-0.0500610165070611,0.08424889145582584
2021-04-09,48.93492889404297,0.644999344003683,0.6598017339514626,0.6446132096446385,0.653237204340103,-0.3984333971523455,601995.SS,1.4104494051603589,-0.9803278496384642,0.5734896529648378,0.939999451068016,-0.7001516507860988,-0.11735957197083144,-1.2740763267865758,0.8763777225845383,1.575538651701351,0.04273484368595592,-0.09157506427693102,0.008547434512054246,-0.16117207586540955
2021-04-12,46.83535003662109,0.6173252359033462,0.6415239874677207,0.6164242229978953,0.6359891658476533,-0.42568032646238846,601995.SS,-1.4315323559101403,-1.0927207648980313,0.5788899367813364,0.914289273787898,-0.9819745115524643,-0.5985018879399293,-0.7938097724050616,0.8417291373104047,1.5341671864733124,-0.1636141334724446,-0.1733818981257218,-0.26739948578455097,-0.2625153705704808
2021-04-13,46.98183059692383,0.61925600590161,0.6236323753430232,0.6133350499224982,0.6162955279120541,-0.6435534469851795,601995.SS,-0.7210369156425155,-1.156238310883399,0.5680681461307462,0.9406838249377556,-0.9533641316358,-0.7078320312635158,-0.7436012242340275,0.8062002526273059,1.4987110203284226,-0.1868129820769831,-0.16971904460260073,-0.029303759734694613,0.01831519916533143
2021-04-14,47.34315872192383,0.6240185097020677,0.6291671969630905,0.6160380886388509,0.6165529671852573,-0.5536401986930028,601995.SS,-0.010541475374890703,-1.1649703518386332,0.5604682227836761,0.9610095461282187,-0.8815060678173623,-0.5762171560200141,-0.8517369008669967,0.776481349416294,1.4539364763700386,0.0024420576070350616,0.05250307411409617,0.025640906211573552,0.045176901292990984
2021-04-15,46.64980697631836,0.6148796364601967,0.6215729102589183,0.6128201713760917,0.6208005924393085,-0.6798655497373708,601995.SS,0.6999539648927341,-1.2080925724504117,0.5608017760507696,0.9602094433571212,-0.9767220069409269,-0.7242124145299953,-0.7965530796849967,0.7417271325114217,1.413847856177319,0.04029278607892086,-0.07203906919551359,-0.030525021425643676,-0.0866909490628609
2021-04-16,46.94276809692383,0.6187411273552036,0.6206718973534673,0.6126914271887297,0.6126914271887297,-0.7190116427117296,601995.SS,1.4104494051603589,-1.205271409018804,0.5658512096238423,0.9430404753298056,-0.9160944378434609,-0.6643303443148932,-0.7942896464458493,0.7194379450289355,1.379246920055975,-0.07692318440958458,-0.008546968737191183,-0.0012212616909499294,0.0366299325557998
2021-04-19,48.83727645874024,0.6437121476376669,0.6474449434468325,0.6115329750100756,0.6165529671852573,0.038012577281095375,601995.SS,-1.4315323559101403,-1.0489306158508365,0.5657996542441636,0.9586639351664168,-0.538337943698525,-0.08314094944046722,-1.3235995649895609,0.701444622960533,1.347104741366307,0.03663039833066373,0.2539679360584266,-0.010989026344225378,0.2368739985840442
2021-04-20,50.09702301025391,0.660316612497869,0.70150596328149,0.6398506567426601,0.6403655352890666,0.456193802258742,601995.SS,-0.7210369156425155,-0.8206840725683759,0.5741268731601346,0.957556044555612,-0.3036293375602099,1.1110027906817532,-0.4546658641703491,0.7015150485251268,1.317260978921911,0.22588497223981796,0.5128204531057864,0.26862028170063695,0.1575092223422885
2021-04-21,51.054046630859375,0.6729308422757024,0.6814261418853255,0.6515638736150425,0.6516926178024045,0.055031358898036446,601995.SS,-0.010541475374890703,-0.5609229857463115,0.5953775082769242,0.9483923882789502,-0.13177428370865418,1.0686428074854835,-0.4546658641703492,0.7166209761744069,1.2862591046647354,0.10744820583522739,-0.1904763013749681,0.11111105935834845,0.1196580280955405
