date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-04-08,3.4768178462982178,0.06250786835398094,0.06303599525003098,0.06148315563347084,0.06179845133473805,-0.5559067067574379,002415.SZ,1.4140727122731285,-0.2031728149611384,-1.290931080237934,-1.3018101357772776,-1.2528223394066864,-1.6201147987083873,-0.017587092306563235,-1.296180566320536,-1.292989990388704,0.0009258588155110677,0.010277668635050455,0.004629691441853841,0.00925914446512858
2011-04-11,3.4768178462982178,0.06250786835398094,0.06250786835398094,0.06250786835398094,0.06250786835398094,-1.2796023937499643,002415.SZ,-1.4299330319503358,-0.2103352164256696,-1.2909852833923996,-1.3047447601798479,-1.2528223394066873,-1.3949426927159136,-0.017587092306563235,-1.2970161753815046,-1.2936801770189679,0.008333285649617514,-0.0062037309010823565,0.012036959330240737,0.0
2011-04-12,3.3321328163146973,0.0599066635960015,0.062255627733627195,0.059843594983954786,0.062255627733627195,-0.1005558309607542,002415.SZ,-0.7189315958944698,-0.2337073378397508,-1.289794624565769,-1.3100292450320137,-1.6549763862668783,-1.655127562189576,0.6068148052523014,-1.2984548120260793,-1.2945684166261693,-0.002962986628214518,-0.002962986628214518,-0.031296332677205406,-0.03055548667907715
2011-04-13,3.4426193237304688,0.0618930474872415,0.06305964767094016,0.05991453871554906,0.060458436147394094,-0.4635395750307585,002415.SZ,-0.007930159838603726,-0.23536123497115116,-1.2905177135527661,-1.3126367433747002,-1.1916715792458148,-1.2732949525449841,0.31688210007068396,-1.2993899258450528,-1.2951553741363049,-0.021111011505126953,0.009444554646809896,0.0008333524068196615,0.023333390553792317
2011-04-14,3.4847090244293213,0.06264975581716949,0.06284681647615734,0.06128609497448299,0.06194822068304078,-0.7460627834897393,002415.SZ,0.7030712762172623,-0.22913533116640636,-1.2924793988688827,-1.3140021473916126,-1.0248654376827244,-1.026887602317363,0.3168821000706822,-1.3003837859659182,-1.2957147251702668,0.017500003178914387,-0.0025000572204589844,0.016111214955647785,0.008888800938924154
2011-04-15,3.502685546875,0.06297294016911752,0.06320941701924289,0.06212163568668607,0.0627049357785354,-0.8452738833067867,002415.SZ,1.4140727122731285,-0.22003495029276177,-1.2969168128181243,-1.3133866724200616,-0.953734723164919,-0.8475583503926246,0.18347925256828504,-1.3011762348985554,-1.296256071107167,0.008888880411783854,0.004259347915649414,0.009814818700154623,0.0037963390350341797
2011-04-18,3.4680492877960205,0.062350223886130644,0.06345376898891583,0.062350223886130644,0.06305964767094016,-0.6326611312402255,002415.SZ,-1.4299330319503358,-0.21583258261039193,-1.300928258968933,-1.313078712234898,-1.0575444835486425,-0.7965005209675883,0.09285160020558451,-1.3019111404233974,-1.2969702635032665,0.0041666825612386065,0.002870321273803711,0.0026851495107014975,-0.007314840952555339
2011-04-19,3.5377602577209477,0.06360353157165195,0.06382424465154897,0.06069490623195285,0.062097983265776896,-0.4440098644707828,002415.SZ,-0.7189315958944698,-0.20153809609249365,-1.3044935706658607,-1.3121452916364427,-0.7791578050614223,-0.7461567030198748,0.48923999782788197,-1.3023559190050946,-1.2974755997611669,-0.011296351750691732,0.00435185432434082,-0.01944446563720703,0.014722188313802084
2011-04-20,3.4648754596710205,0.06182997887519478,0.06444696093453584,0.06167232764177786,0.06313847328764861,-0.8235611043354264,002415.SZ,-0.007930159838603726,-0.20205502908475753,-1.3080842392334853,-1.311851032797239,-1.0750220189694966,-0.711003673664683,0.2570192978449534,-1.3031879317316999,-1.2978573033888114,0.0122222900390625,0.007314840952555339,0.011481444040934244,-0.020833333333333332
2011-04-21,3.3933167457580566,0.0605530187687643,0.062397515196815745,0.0605530187687643,0.06157775178597428,-0.6790577164460458,002415.SZ,0.7030712762172623,-0.21047089850835207,-1.310449026778456,-1.3129239956487295,-1.2742341016773568,-0.9207262111015898,0.5160298263170964,-1.3045222695347798,-1.2981921936610714,-0.018333276112874348,-0.02407415707906087,-0.013148148854573568,-0.015000025431315104
2011-04-22,3.362396001815796,0.060001246217371705,0.061325511165620544,0.05959136789473428,0.060158904216355245,-0.758380528207929,002415.SZ,1.4140727122731285,-0.2195749124969855,-1.3133960530367264,-1.3136700391510021,-1.3580960214739826,-1.01095889606103,0.7270262354202882,-1.3057822769203946,-1.2987317397579257,-0.016666730244954426,-0.012592474619547378,-0.01129619280497233,-0.006481488545735677
2011-04-25,3.34649395942688,0.05971747805656122,0.06047419991762246,0.058377462869217266,0.0597490191281512,-0.6125838303020044,002415.SZ,-1.4299330319503358,-0.2271168201619299,-1.316611871219895,-1.3140862539257592,-1.4014941670461225,-1.0810509348311694,0.9788293347135134,-1.3071310000609262,-1.2992142699716467,-0.0048147837320963545,-0.010000069936116684,-0.01425933837890625,-0.0033333301544189453
2011-04-26,3.3835995197296143,0.060379610530685635,0.060379610530685635,0.05911841419448352,0.0597490191281512,-0.8664506193107636,002415.SZ,-0.7189315958944698,-0.22629651579252477,-1.321326707666776,-1.3125320402606129,-1.2440133383252665,-0.9434671009188916,0.9788293347135134,-1.3082591325922872,-1.2996463861196448,0.0,-0.0011111100514729817,0.00870370864868164,0.007777849833170573
2011-04-27,3.304971933364868,0.05897652673129497,0.06085255069980315,0.05866123779559437,0.06085255069980315,-1.0097387941465352,002415.SZ,-0.007930159838603726,-0.2343336062080328,-1.3232065150952856,-1.3138220909152136,-1.463349435756524,-0.9650846281870887,0.7905288694352768,-1.309767305570837,-1.2999572706260691,0.012962818145751953,0.005555470784505208,-0.005370299021402995,-0.016481558481852215
2011-04-28,3.085878133773804,0.055066837709211613,0.05943370989575074,0.05328539636207364,0.058487822791949085,-0.2634575870248676,002415.SZ,0.7030712762172623,-0.26791283670549665,-1.321219589798155,-1.3209591430357326,-1.9944777362719406,-1.4799210315071227,1.7587031635143826,-1.312048745488597,-1.3004986168205308,-0.027777671813964844,-0.016666650772094727,-0.0631482203801473,-0.04592581590016683
2011-04-29,3.1362338066101074,0.05596543350232817,0.05695862206516485,0.055098365249668345,0.05565013780106095,-0.5341273782340044,002415.SZ,1.4140727122731285,-0.28526186377413376,-1.3218697491813818,-1.3248029000532446,-1.7848947414821665,-1.4137782447650011,1.758703163514383,-1.3145244018678715,-1.3010411627366492,-0.0333333412806193,-0.02907403310139974,0.021296342213948494,0.010555505752563477
2011-05-03,3.2334132194519043,0.05769957339043111,0.05769957339043111,0.055082601479439976,0.05588660450283639,-0.9215569910988648,002415.SZ,-0.7189315958944698,-0.2834645907908102,-1.3237776161397792,-1.3261029129565276,-1.3991241967504073,-1.2493998959776933,1.480073918488672,-1.3165828531057224,-1.3014870831529806,0.0027776956558226797,0.00870370864868164,-0.00018517176310221353,0.02037036418914795
2011-05-04,3.169804573059082,0.056564497364405865,0.05717934191062849,0.05620191373523686,0.05717934191062849,-1.067585244980496,002415.SZ,-0.007930159838603726,-0.28808928205146256,-1.3248060443338538,-1.328512833756916,-1.553348894072814,-1.2657918116153304,1.4800739184886715,-1.3186508971410262,-1.302017026582914,0.015185356140136793,-0.006110986073811849,0.013148188591003493,-0.013333360354105631
2011-05-05,3.1804068088531494,0.056753686286629454,0.05683250513777129,0.05596543350232817,0.056264965433367016,-1.112076507394086,002415.SZ,0.7030712762172623,-0.2878142226021405,-1.324918513239782,-1.3308310601808788,-1.5114438473253429,-1.2322026654469074,1.5207272941907224,-1.3206266254855714,-1.3025601723598605,-0.010740876197814941,-0.0040741761525472,-0.002777854601542155,0.002222339312235514
2011-05-06,3.224578380584717,0.0575419221570142,0.058251345941823705,0.05568166534151769,0.05631225674405212,-0.9648433723527751,002415.SZ,1.4140727122731285,-0.27923421888081795,-1.325481022972352,-1.332234250485384,-1.336282062330015,-1.0345601821856465,0.9800522744157089,-1.3222678731254898,-1.302974884559433,0.0005555152893066406,0.016666650772094727,-0.0033333301544189453,0.00925914446512873
2011-05-09,3.35709547996521,0.0599066635960015,0.060017023518733316,0.05706898198789667,0.0575419221570142,-0.7034428093942597,002415.SZ,-1.4299330319503358,-0.25248266881705606,-1.326612267820598,-1.33219476779498,-0.8434589619209732,-0.6211323509602511,0.36454874282715705,-1.3235746349158108,-1.3032023453979604,0.01444447040557876,0.020740826924641926,0.01629634698232015,0.027777830759684097
2011-05-10,3.374764442443848,0.060221959297268715,0.060316555449772165,0.05866123779559437,0.05960713166496265,-1.0213864851554957,002415.SZ,-0.7189315958944698,-0.22709001725380354,-1.3277345430096965,-1.3320102355795802,-0.7808970525595795,-0.42477941233866384,0.26470893883824637,-1.3247854882824894,-1.3035708448756615,0.024259328842162937,0.0035185019175211587,0.018703699111938477,0.0037036736806233725
2011-05-11,3.4136366844177246,0.06091561931184986,0.06148315563347084,0.05959136789473428,0.06023772306749709,-0.9216101699646766,002415.SZ,-0.007930159838603726,-0.2002280057670242,-1.3274025489259165,-1.3319006855572821,-0.6429182464580666,-0.16820917107524655,-0.11568646798881221,-1.3259244108459336,-1.3038841293405214,0.0074073473612468925,0.013703664143880356,0.010925928751627604,0.008148193359375
2011-05-12,3.35709547996521,0.0599066635960015,0.06069490623195285,0.05938641858506563,0.060300791679543796,-0.8760741707473086,002415.SZ,0.7030712762172623,-0.18522598709390276,-1.328242081042288,-1.3318989839726165,-0.8087551001907208,-0.28775880346490496,-0.06852627816814078,-1.3268583279447743,-1.3044242750406425,0.0007408459981281071,-0.00925930341084813,-0.0024074713389078775,-0.011851867039998373
2011-05-13,3.359745502471924,0.0599539549066866,0.06019043175681198,0.058330178324098786,0.05971747805656122,-0.985611694667317,002415.SZ,1.4140727122731285,-0.17180492744866183,-1.329660340935194,-1.3315705832476856,-0.798976187628935,-0.383465064005182,0.17090581538833288,-1.3275992263312273,-1.3049008035553429,-0.006851991017659505,-0.005925893783569336,-0.012407302856445312,0.0005555152893066406
2011-05-16,3.361512422561645,0.059985482447143336,0.06053725499853593,0.0599066635960015,0.0599066635960015,-1.1259646999895079,002415.SZ,-1.4299330319503358,-0.15989309274859095,-1.3314694355344083,-1.3309290878406275,-0.792249376768596,-0.16487299316053644,0.054551397541283804,-1.3284072624664192,-1.3053563268961563,0.002222299575805664,0.0040740172068278,0.018518447875976562,0.00037034352620442707
2011-05-17,3.354444742202759,0.05985935875418315,0.060568782538992665,0.05944948719711235,0.060379610530685635,-1.1044354640750067,002415.SZ,-0.7189315958944698,-0.15047602171969143,-1.3329120371176022,-1.3304711305229635,-0.8143986387369293,-0.1740034434361254,0.15977137608993383,-1.3291673454187842,-1.305807049289852,0.005555550257364909,0.00037034352620442707,-0.005370299021402995,-0.0014815330505371094
2011-05-18,3.362396001815796,0.060001246217371705,0.06047419991762246,0.059402182355294,0.05985935875418315,-1.1148299571262068,002415.SZ,-0.007930159838603726,-0.14112059921174347,-1.335816342824708,-1.3288523935644756,-0.7822247263313837,-0.13356725838448175,0.17080973944637037,-1.329758386250175,-1.3061299366791939,-0.00611122449239095,-0.0011110305786132812,-0.0005556742350260416,0.001666704813639323
2011-05-19,3.3058552742004395,0.05899229050152333,0.060221959297268715,0.0589607629610666,0.060221959297268715,-1.047840084044174,002415.SZ,0.7030712762172623,-0.1405096146989943,-1.3374057783571969,-1.3283938452293858,-0.964576973589171,-0.30033026791233763,0.2752182391112495,-1.3301731953788476,-1.3068477313310012,0.004259347915649414,-0.002962986628214518,-0.0051852067311604815,-0.011851867039998373
2011-05-20,3.213977575302124,0.05735275014870715,0.05908688665402678,0.05673790898526784,0.05888195087549138,-0.7417887220746329,002415.SZ,1.4140727122731285,-0.15146349362049835,-1.3381514173121616,-1.3291007407226043,-1.2436691423260655,-0.8263526245258561,0.7628240488888546,-1.330837366820588,-1.3075085090694292,-0.015740633010864258,-0.013333320617675781,-0.026111125946044922,-0.019259134928385418
2011-05-23,3.1547858715057373,0.05629649297382376,0.058014869091698326,0.05628072920359538,0.0572108626855186,-1.0160333485832587,002415.SZ,-1.4299330319503358,-0.16699992637075628,-1.3384143346000432,-1.3306209073638777,-1.4128979373606825,-1.0418218474927905,0.8558424366717698,-1.3317820724080205,-1.3082155003024134,-0.019629716873168945,-0.012592633565266928,-0.005370338757832919,-0.012407501538594415
2011-05-24,3.1565537452697754,0.05632803404541373,0.05722662645574697,0.05517718071802688,0.05629649297382376,-1.0009882877470042,002415.SZ,-0.7189315958944698,-0.17783011003193486,-1.3387126673515601,-1.3319441219748793,-1.4050513708958254,-1.1551795821486324,1.0740185238194881,-1.3327219808249808,-1.3091043392553197,-0.010740796724955093,-0.009259223937988281,-0.01296301682790113,0.0003705024719236801
2011-05-25,3.1645050048828125,0.056469918125818974,0.05716356460926688,0.05536636964025047,0.05632803404541373,-1.0501140123462884,002415.SZ,-0.007930159838603726,-0.184025992366878,-1.3396229225783438,-1.332808507785034,-1.3687658514335532,-1.0247375355210806,1.0740185238194881,-1.3332446851295114,-1.3100862029976743,0.0003705024719236801,-0.0007407665252685547,0.002222339312235514,0.0016666650772094727
2011-05-26,3.0593740940093994,0.054593880626177545,0.056580261134634234,0.054546592698275755,0.05645414082445736,-0.8138913632554334,002415.SZ,0.7030712762172623,-0.2015835938061582,-1.3391615453084984,-1.335509939832635,-1.6694285878741868,-1.2357425069542582,1.2344206492356804,-1.3343548359890582,-1.3111100796634187,0.0014813343683878581,-0.006851871808369954,-0.009629646937052408,-0.022037188212076824
2011-05-27,2.9356918334960938,0.052386803951740404,0.05478306954840115,0.05202420340865484,0.05423129699700853,-0.9226907645179734,002415.SZ,1.4140727122731285,-0.2303141685562734,-1.3373433035337507,-1.3389579331447867,-1.9858995350949544,-1.6660522208756323,1.6806793668253173,-1.3359157572629188,-1.3123890246741108,-0.026111006736755444,-0.021111011505126804,-0.02962966759999593,-0.02592579523722331
2011-05-30,3.0045998096466064,0.05361645583356923,0.05494071739903474,0.05170890770738762,0.052418328109413825,-0.9333754622368896,002415.SZ,-1.4299330319503358,-0.24181614494549575,-1.3364807404798456,-1.3411252191794916,-1.673333159618986,-1.4250216120394013,1.7322155789364098,-1.337338811335412,-1.3134981240751138,-0.021296342213948494,0.0018518368403115382,-0.0037036736806233725,0.014444311459859213
2011-05-31,3.1123809814453125,0.05553978126111244,0.05565013780106095,0.05366376067538757,0.05397905637665478,-0.9911498936925793,002415.SZ,-0.7189315958944698,-0.2345103556491037,-1.3365059600416116,-1.3421611686782315,-1.218490407641472,-0.9562098151638669,1.4495516960089865,-1.3383746307484998,-1.3143845638422689,0.018333355585733974,0.008333325386047363,0.02296300729115804,0.022592663764953613
2011-06-01,3.163620710372925,0.05645414082445736,0.056753686286629454,0.05498800870971985,0.05553978126111244,-0.996768012956176,002415.SZ,-0.007930159838603726,-0.22008441254759223,-1.3365064221965952,-1.3422150677710807,-1.0149426121535547,-0.6225442919687572,1.0261638771890627,-1.3394620017367658,-1.3151515707776502,0.018333315849304272,0.012963016827901205,0.015555500984191969,0.01074067751566569
2011-06-02,3.222811698913574,0.05751039461655745,0.05768380962020274,0.05582354942192293,0.056264965433367016,-0.9372247004839677,002415.SZ,0.7030712762172623,-0.19918501946995162,-1.3364206236302887,-1.3419420967595865,-0.7870066012175739,-0.3288931501148628,0.6854406130630315,-1.3401189794807862,-1.3158969719056317,0.008518497149149576,0.010925849278767904,0.009814818700154548,0.012407461802164713
2011-06-03,3.280235290527344,0.058535114102634185,0.05866123779559437,0.056800977597314554,0.056800977597314554,-0.9954400607070459,002415.SZ,1.4140727122731285,-0.1736873309106233,-1.336153375346722,-1.3417646212107306,-0.5734312372852739,-0.0024645797050174513,0.34173522776970394,-1.3404258882886306,-1.316718593735464,0.0062963565190633135,0.011481523513793945,0.011481523513793945,0.012037038803100586
2011-06-07,3.213977575302124,0.05735275014870715,0.05911841419448352,0.05678521382708619,0.0586927585704845,-0.8395472791569338,002415.SZ,-0.7189315958944698,-0.16135468253612348,-1.3371352299812587,-1.341876479016546,-0.7780839932945345,-0.05095159516762316,0.18452691184833717,-1.3408287055201176,-1.3175510176963119,0.022222121556600083,0.005370299021402995,-0.00018517176310221353,-0.013888835906982422
