date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-01-19,5.639248371124268,0.10432916720493289,0.10682297395860678,0.10216420143866503,0.10369886319425536,0.10189978364660113,603806.SS,-1.428854064957771,-0.28909034443582077,-0.8209458395425172,-0.7767908789155311,-0.9962685928500769,-0.5986162898648699,0.36429803401467264,-0.7856236822039968,-0.7533800920921019,0.00961924707048287,0.026613140275234603,-0.004489018617259119,0.0009619063815313975
2015-01-20,5.929581165313721,0.10970046377143547,0.1100293047588415,0.10482244043288007,0.10564459380436045,0.9441732031824893,603806.SS,-0.7172870286057024,-0.23547170408320706,-0.821143827978703,-0.7766289700913378,-0.3588500178105567,-0.11613275535472224,-0.3339616271443516,-0.7869670105555897,-0.7538403191128694,0.022765606376693462,0.0375149902728158,0.031102158892493723,0.06284571087612097
2015-01-21,5.917730808258057,0.1094812286152727,0.11044038144458168,0.10843984791885497,0.10986489601197663,0.1597939474538433,603806.SS,-0.005719992253633855,-0.1927179123064965,-0.8189187304293023,-0.775131371811055,-0.3802966351334716,0.10149805778742789,-0.41803798045317975,-0.7884810614690008,-0.7540568958138748,0.04937874665192806,0.004809715162825712,0.04232470543564152,-0.002565114226611876
2015-01-22,5.966612339019775,0.11038557852896005,0.11082404884128562,0.10879611385774811,0.10959084227774137,-0.146567630479169,603806.SS,0.7058470440984347,-0.15116335736714231,-0.8155365885015167,-0.776296502910485,-0.27879657515580847,0.21664277085989703,-0.4975105429968119,-0.7889527978366473,-0.7544133456794544,-0.003206507317745404,0.004489018617259119,0.0041684136992768015,0.010581153452014267
2015-01-23,5.8555169105529785,0.1083302342563863,0.11098847325060135,0.10824802205172844,0.11038557852896005,-0.26690850988371345,603806.SS,1.4174140804505033,-0.13157293198768022,-0.8150473934766009,-0.7764794333791493,-0.48495170033202434,0.13707492726593024,-0.4050278158375332,-0.7901433725303989,-0.7550585649094991,0.009298642152500553,0.001923812763062795,-0.006412831380321914,-0.024048117676207174
2015-01-26,5.88366174697876,0.10885092460459517,0.10901534901391088,0.107480695089546,0.10824802205172844,-0.6382047200245969,603806.SS,-1.428854064957771,-0.11152481020789266,-0.8138782211399803,-0.776844792459566,-0.42443926336022914,0.06962774753038817,-0.2759041566742142,-0.7913698875998239,-0.7555954961113844,-0.025010024057738573,-0.02308611966709133,-0.008977945606933789,0.006092226462339596
2015-01-27,5.833297729492188,0.10791916540187155,0.10893313680925303,0.10696001257256257,0.10879611385774811,-0.5611604752300255,603806.SS,-0.7172870286057024,-0.1014357101960805,-0.8132466782151316,-0.7768579167360683,-0.5188374208197327,0.038454134437395725,-0.18849714595349973,-0.7927311874231133,-0.7564640612529819,0.006412831380321914,-0.0009619063815313975,-0.0060921348347551495,-0.010901849997581032
2015-01-28,5.919210910797119,0.10950862224185806,0.11016634337279728,0.10745328580050974,0.10808358981118728,-0.19291551629841622,603806.SS,-0.005719992253633855,-0.08174804393817835,-0.811411780309881,-0.776162066295892,-0.32998699224175515,0.3463092342127181,-0.4646899976795355,-0.7939801687579491,-0.7571972666817238,-0.008336735770969156,0.014428870605724306,0.0057714382891883844,0.018597101049832213
2015-01-29,5.865885257720947,0.10852206012351283,0.10950862224185806,0.10797396831749316,0.10879611385774811,-0.7473901695070894,603806.SS,0.7058470440984347,-0.07266371505794605,-0.8104422978875009,-0.7750154258706903,-0.43334255059993576,0.36057129903531926,-0.4646899976795355,-0.7951797304714091,-0.7578018783847238,0.008336735770969156,-0.0076955259350045225,0.0060921348347551495,-0.011543059833545664
2015-01-30,5.784415245056152,0.10701481548818419,0.10917978125445205,0.10693260328352633,0.10882350748433348,-0.7683753372313648,603806.SS,1.4174140804505033,-0.0756099237760332,-0.8101956774152831,-0.7739989829708087,-0.5884645151934764,0.2099016631212167,-0.2778339419752625,-0.7962714646385491,-0.7587065395357078,0.00032051329039786897,-0.0038475338985411423,-0.012184269669510299,-0.017635194668300814
2015-02-02,5.722200870513916,0.10586382112929779,0.1068778003679047,0.10561717668409878,0.1068778003679047,-0.94108690898451,603806.SS,-1.428854064957771,-0.08547311561997294,-0.8102517675878199,-0.7741568316675512,-0.7044015759987872,-0.14809654940528236,-0.05017489160475231,-0.7976013150282998,-0.7600556361062817,-0.022765331493940118,-0.026933836820801367,-0.01539086861483998,-0.013466964224192907
2015-02-03,5.848108768463135,0.10819320347365595,0.10852206012351283,0.10602825336983895,0.10602825336983895,-0.6921740130493881,603806.SS,-0.7172870286057024,-0.07644917590779847,-0.8102381489047666,-0.7741589792618764,-0.415702824775732,0.34069405746230347,-0.43136019904074646,-0.7978753741943033,-0.7616167985048897,-0.009939943616049635,0.019238310885796844,0.004809715162825712,0.027254441738783684
2015-02-04,5.812558174133301,0.10753549800516762,0.10926199345910992,0.10745328580050974,0.10835763571419711,-0.7826619744125689,603806.SS,-0.005719992253633855,-0.07349696796186282,-0.8100295290690714,-0.7740741272550684,-0.4846745017871441,0.4635598957685756,-0.5968020091713254,-0.7969184209294478,-0.7632862489316571,0.027254441738783684,0.00865743231653592,0.016673288286769415,-0.007695342679835457
2015-02-05,5.744419097900391,0.10627488215258711,0.10882350748433348,0.10622007923696548,0.10830282496735005,-0.8422789222619722,603806.SS,0.7058470440984347,-0.0795281211600473,-0.8100541971889051,-0.7741190985568872,-0.6160021450542621,0.13798196913882085,-0.3729884898309588,-0.7966623370867207,-0.7646985151303742,-0.0006413014635490809,-0.005130411708392647,-0.014428870605724306,-0.01474956715129124
2015-02-06,5.5829596519470215,0.10328778650851517,0.10627488215258711,0.10290411911181123,0.10627488215258711,-0.6327597303719635,603806.SS,1.4174140804505033,-0.10453555766749605,-0.8097503647592456,-0.7754123181316146,-0.9103873286743598,-0.7520960370730645,0.17303483129022745,-0.7973587117151351,-0.767053794248291,-0.023727512758224857,-0.029819647592980007,-0.03879768482749824,-0.03494987604620376
2015-02-09,5.554815292358398,0.10276710399153176,0.10334260508658767,0.10221900435428664,0.10334260508658767,-0.9732774574819542,603806.SS,-1.428854064957771,-0.12697398372121688,-0.81006609929346,-0.7746246247154501,-0.9597063493528748,-1.077571667638362,0.27717291377827236,-0.7980236356261504,-0.7693120647768809,-0.03430848295507023,-0.03430848295507023,-0.008016039225402392,-0.0060921348347551495
2015-02-10,5.537039279937744,0.1024382551729003,0.10315076355701025,0.10147908668114045,0.10271230107591013,-0.8669379057097005,603806.SS,-0.7172870286057024,-0.14581001183782788,-0.8096822711137623,-0.7756987356018465,-0.9913557869918092,-1.097378103409228,0.38894525110112965,-0.7986885608210256,-0.7710379156212436,-0.007374737761853311,-0.0022446009362140067,-0.008657249061367025,-0.00384762552612559
2015-02-11,5.568146705627441,0.10301374843673078,0.10397291692849064,0.1024382551729003,0.1024382551729003,-0.9315867080472927,603806.SS,-0.005719992253633855,-0.15531875858275776,-0.810256901892735,-0.7742728000012807,-0.911280022547181,-0.8452941498637853,0.19061559014103982,-0.7988592833828436,-0.7726396855468962,-0.003206415690160957,0.009619430325651766,0.011222546543147796,0.00673343629830423
2015-02-12,5.628879547119141,0.10413732567535548,0.10446619015643781,0.10331519579755143,0.10339740800220928,-0.9167828714284842,603806.SS,0.7058470440984347,-0.15359859583194696,-0.810644762951558,-0.7730709862444987,-0.7555363168436292,-0.6124876533127267,0.07209934118053521,-0.7988772561384003,-0.7742956014206888,0.0112223632879789,0.0057714382891883844,0.010260456906447503,0.013146176051041696
2015-02-13,5.695537090301514,0.10537053223889974,0.10635709435724497,0.10474024389067309,0.10517871420299864,-0.7391949345552966,603806.SS,1.4174140804505033,-0.14233738025070627,-0.8107579126776838,-0.7722979301912264,-0.5877929429572887,-0.22284747808061947,-0.3664083209682478,-0.7987559531979579,-0.7756627472853295,0.020841793613630664,0.022124121657975483,0.016673471541938312,0.014428870605724306
2015-02-16,5.779971599578857,0.10693260328352633,0.10698740619914794,0.10545275227478304,0.10545275227478304,-0.8009436390403792,603806.SS,-1.428854064957771,-0.12144089212206544,-0.8106954067500146,-0.7709229209442212,-0.3813912195080137,0.03342799688850322,-0.5069407334404747,-0.7986481256516383,-0.7769396505477573,0.003206324062576509,0.007374829389437758,0.00833655251580026,0.01827667938701879
2015-02-17,5.762195587158203,0.10660373880244399,0.10756290729420387,0.1063297007306596,0.10726145993338321,-0.8576955240092369,603806.SS,-0.7172870286057024,-0.10638947029404043,-0.8122034400976206,-0.7707205231742387,-0.4193688950245793,0.13972197740589076,-0.6350815873727315,-0.7989042133459452,-0.7783113079300562,0.02116239853161298,0.006733527925888849,0.01026054853403195,-0.003847808781294485
2015-02-25,5.762195587158203,0.10660373880244399,0.10660373880244399,0.10660373880244399,0.10660373880244399,-1.379465551211056,603806.SS,-0.005719992253633855,-0.09380089566950008,-0.8136576191171635,-0.7704646277577206,-0.4193688950245793,0.0830401137581248,-0.6350815873727321,-0.7989536342511808,-0.779635588574763,-0.0076955259350045225,-0.011222546543147967,0.003206324062576509,0.0
2015-02-26,5.775526523590088,0.10685038324764302,0.10696001257256257,0.1051239034561516,0.1051239034561516,-0.9618704521795381,603806.SS,0.7058470440984347,-0.0815691174485569,-0.816039366398804,-0.769387230315624,-0.3847776092089889,0.007135737052812555,-0.3564248314451958,-0.7988817522159742,-0.7806507954467956,-0.01731449812273405,0.004168505326861249,-0.01731449812273405,0.00288581077217864
2015-02-27,5.827371597290039,0.107809536076952,0.10800137760652943,0.10654893588682238,0.10712442131942741,-0.6240952522684475,603806.SS,1.4174140804505033,-0.0647980842361105,-0.8163518109331316,-0.7692777202395795,-0.24969088950161217,0.3001435351375063,-0.5988062368865495,-0.7984055223384735,-0.7816276511952995,0.0234066329574892,0.012184269669510469,0.016673288286769415,0.0112223632879789
2015-03-02,5.885141849517822,0.10887833389363141,0.10901534901391088,0.10753549800516762,0.10800137760652943,-0.5197228621398254,603806.SS,-1.428854064957771,-0.043898515447189944,-0.816330546024283,-0.7692896613035712,-0.10161851001320628,0.5486431937891884,-0.8281283659189975,-0.7972913219059227,-0.7827398653672856,0.010260640161616569,0.011863756379112259,0.011543059833545836,0.012505241097830406
2015-03-03,5.791820526123047,0.1071518384396891,0.10824802205172844,0.1070696184038058,0.10824802205172844,-0.26880074525066994,603806.SS,-0.7172870286057024,-0.03945541057616216,-0.8167103065944515,-0.7692317025171622,-0.32726471529010404,0.24361431029008543,-0.7354528737719768,-0.7966892955781256,-0.7838520808286452,0.0028858107721784695,-0.008977945606933789,-0.005450924998790687,-0.020200492150081586
2015-03-04,5.846628665924072,0.1081658098470706,0.10824802205172844,0.1066859588383273,0.1068778003679047,-0.5822178809039195,603806.SS,-0.005719992253633855,-0.028884235448639495,-0.817790139912079,-0.7685979285981323,-0.18491761380513214,0.27648426242158003,-0.6585631483803218,-0.7956424875225071,-0.7847883258266708,-0.016031986823220337,0.0,-0.004488926989674671,0.0118637563791126
2015-03-05,6.067340850830078,0.11224909693440728,0.11233129347661427,0.10802878689556566,0.10879611385774811,1.2500650176424126,603806.SS,0.7058470440984347,0.0077295215650886855,-0.813773186992418,-0.771664382771963,0.33888252492974136,1.2252756033322965,-0.9305881577846686,-0.7941059703436852,-0.785607258471847,0.02244481820354225,0.04777544717926314,0.015711473532822467,0.047775630434431865
2015-03-06,6.350265026092529,0.11748335488695406,0.1220873244912742,0.11233129347661427,0.11266015012647115,3.58773840023566,603806.SS,1.4174140804505033,0.07234123572838047,-0.8022138371795434,-0.7806319238013616,0.8983025046258379,2.885488783943654,0.5470779283115017,-0.7919359799712473,-0.785943405218591,0.04521033295265126,0.11414836191869628,0.05034056140587501,0.0612423197758716
2015-03-09,6.219912528991699,0.11507176033793805,0.1177299993321531,0.11208466469386612,0.1177299993321531,0.7764450960305137,603806.SS,-1.428854064957771,0.10493689424548265,-0.796340358670463,-0.7830149424199179,0.5788558410702068,1.9630617054609671,0.49655611074704553,-0.7901748270993778,-0.7864848485828212,0.059318690267977696,-0.05098195449700854,-0.002885627517009745,-0.028216348120315083
2015-03-10,6.61985969543457,0.1224709840567527,0.12485518497918335,0.11394815960563703,0.11477031297711741,4.463059337558464,603806.SS,-0.7172870286057024,0.18036368060724928,-0.7821727374707517,-0.7931971051342983,1.239126155243528,2.741692379703504,1.2628856208138701,-0.7880812135558605,-0.7861080949537192,-0.03462917950063699,0.08336671631660042,0.02180342511240872,0.08657304037917693
2015-03-11,6.486542701721191,0.1200045709296642,0.12214212740689581,0.1197305328578798,0.12074450426526126,1.6200738660040812,603806.SS,-0.005719992253633855,0.21981917619678526,-0.7738142381220511,-0.7969430960631028,0.9357919944552274,2.2679296463283247,1.2628856208138706,-0.7863560049112441,-0.786002062684389,0.06989975209240734,-0.03174355198362725,0.06765542603894685,-0.02885774121144861
2015-03-12,6.252500057220459,0.11567465505957934,0.11975794214691604,0.11353710641357316,0.11975794214691604,1.5191964744895325,603806.SS,0.7058470440984347,0.21767086608101538,-0.7702558190784197,-0.7962510586693478,0.44979791659572627,1.269146167607653,0.12483190427638499,-0.7854889077210118,-0.7858035333433901,-0.011543059833545494,-0.02789565157474832,-0.0724648663190194,-0.05066125795144178
2015-03-13,6.26583194732666,0.11592129950477836,0.11701747528559228,0.11422222117109775,0.11422222117109775,-0.01988013121528869,603806.SS,1.4174140804505033,0.21480761930467834,-0.76736572932002,-0.7928948078399546,0.4717728360049375,1.0196744904213466,0.1248319042763845,-0.7842444198960302,-0.7857764610140069,-0.06476952363918377,-0.032064248529193845,0.008016039225402392,0.00288581077217864
2015-03-16,6.4480299949646,0.11929206254555424,0.11970312356884355,0.11663380788888832,0.11699008165900689,0.8482777153050126,603806.SS,-1.428854064957771,0.23316380357726998,-0.7627154933940057,-0.7896199619832885,0.7627333338073788,1.2509096501100354,0.4198485778091531,-0.7825326879293965,-0.785532810694245,0.032384761819591885,0.03142285543806032,0.028216256492730633,0.03943889466346288
2015-03-17,6.428772926330566,0.1189357966066611,0.1200045709296642,0.11786701445243257,0.11934686546117586,0.8975000297893899,603806.SS,-0.7172870286057024,0.24199188496766905,-0.7595312699673891,-0.784481057919436,0.7226551687407391,1.1280181405128151,0.45208078688198916,-0.7807266089460053,-0.7853094660720654,0.027575046656766,0.0035270206081432732,0.014428870605724306,-0.0041684136992768015
2015-03-18,6.514688014984131,0.1205252691090985,0.12058007985594554,0.11841511408967768,0.1189357966066611,0.8697171235816308,603806.SS,-0.005719992253633855,0.25679901057339444,-0.755845558970087,-0.7794183013870972,0.8570868881588586,1.0835955205634977,0.5145890899274049,-0.7789205273948941,-0.7850297197429169,-0.004809623535241435,0.0067336195534731256,0.006412923007906361,0.018597284305001106
2015-03-19,6.427292346954346,0.11890840298007574,0.1205252691090985,0.11808624960859536,0.12008678313432206,0.47681465544616286,603806.SS,0.7058470440984347,0.25380163947505024,-0.7539332335603552,-0.7736138370942474,0.6708446267910879,0.8941903721865935,0.4537689466935852,-0.7772177785963885,-0.7847770457431517,0.01346687259660846,-0.0006413014635490809,-0.003847808781294485,-0.018917797595398977
2015-03-20,6.393222808837891,0.11827809113817277,0.11994976801404257,0.11789443157269426,0.1188535765707778,0.11229753893982194,603806.SS,1.4174140804505033,0.24375673712805004,-0.7526926759438707,-0.767989764691218,0.5988070069679188,0.7610783650225958,0.41748328372329413,-0.7753712644436099,-0.7843980350658472,-0.014428870605724306,-0.006733527925888678,-0.002244326053460664,-0.007374829389437758
2015-03-23,6.517650604248047,0.12058007985594554,0.12156664197429078,0.11827809113817277,0.11827809113817277,1.0402921690865767,603806.SS,-1.428854064957771,0.24871795817717984,-0.75001996356134,-0.7637881076224403,0.8020127873394468,0.8221447326258434,0.6041081318113382,-0.7729586643387077,-0.7838543352981009,-0.006733344670719782,0.018917889222983424,0.004488926989674671,0.026933928448385814
