date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-03-30,45.466915130615234,0.2787135345317088,0.2787135345317088,0.2642600372776641,0.2678696021169368,0.2703187124367537,300496.SZ,-0.007763687430500925,0.15915113613143514,-0.564574725926197,-0.6412839672090209,0.38720085159875894,-0.1685519310448247,-0.7912651686799554,-0.5818784070886183,-0.593376035501735,-0.08161127892513009,-0.0068773933722026835,0.017307992713791076,0.11462259620232526
2016-03-31,47.946475982666016,0.29391332538873444,0.30155891179887395,0.2798558090723759,0.28008426398050934,0.927124010950377,300496.SZ,0.7035841733891561,0.20570328629150988,-0.5576118515448617,-0.629407424354844,0.5776751333823037,0.35253080341208076,-0.38682758905796516,-0.5805304702266183,-0.5859238424071964,0.09192736898343444,0.1719339797581769,0.11737355355120634,0.11439340672637785
2016-04-01,50.0881462097168,0.3070418068848407,0.3073311679623194,0.28236879035260815,0.29094343429223535,0.7581372339693643,300496.SZ,1.4149320342088132,0.2998387602317964,-0.5590451725472214,-0.5887761110482581,0.7345261911385493,0.5751560286632107,-0.2904212313067936,-0.581450847570395,-0.5789378357854317,0.08172595911779282,0.043441916618783556,0.01891266086417966,0.09880476235563712
2016-04-05,50.435977935791016,0.30917404512434077,0.31039246373130724,0.2997465104307606,0.305518766594206,0.5934470201686189,300496.SZ,-0.719111548250158,0.3795534897860229,-0.5536947838102152,-0.563039222648224,0.7597478490508879,0.8290537456072641,-0.23900863025481134,-0.582103437354413,-0.5733810175754726,0.10969374064912034,0.02303926779687899,0.13078447062700158,0.016047194232013583
2016-04-06,49.56639099121094,0.30384346088020814,0.3076662427306602,0.2983605657942414,0.3076205517490335,0.28672333707265224,300496.SZ,-0.007763687430500925,0.4126901422349092,-0.5481940790902199,-0.5472361598614199,0.671232486328205,0.7842877670418855,-0.2708893868427588,-0.5853663896298569,-0.5699679802919462,0.01581800475606649,-0.020517499923945328,-0.01043059934158903,-0.04011790012534494
2016-04-07,47.55391311645508,0.2915069412594742,0.3040871309760602,0.28998392367807496,0.30384346088020814,0.2985064418545413,300496.SZ,0.7035841733891561,0.37667879964932627,-0.5537378548985078,-0.5216890895743117,0.47021577872904485,0.5550146529824094,-0.4637311276335794,-0.5872341515730898,-0.5693951724493646,-0.028426331392600375,-0.02693634343487515,-0.0630424877295612,-0.09284446870598015
2016-04-08,52.30930709838867,0.3206576512818864,0.3206576512818864,0.2836024468565286,0.28954225175876214,1.4792385840380946,300496.SZ,1.4149320342088132,0.47804606239089237,-0.5450902492336224,-0.4987302967207385,0.8243518562429435,0.9242985865318644,-0.17245289575024528,-0.580811756381184,-0.5687656493849442,-0.10763069354683788,0.12470949678468186,-0.04802690250337802,0.2193878231169974
2016-04-11,52.92050552368164,0.3244042890660391,0.3347608585798716,0.310712300602694,0.31458077343477275,1.3074057863560253,300496.SZ,-1.430459409069815,0.5688420546638797,-0.533412259920721,-0.48108583306687597,0.867139038148755,1.2769191594643778,0.05900328943227083,-0.5755347721542049,-0.5701823595684821,0.1884395529420853,0.10614053467973462,0.20402836822220408,0.028197141916652964
2016-04-12,47.727840423583984,0.29257307173384195,0.32096225025631914,0.291963851075741,0.3206576512818864,1.4858602548743984,300496.SZ,-0.719111548250158,0.4863533953175491,-0.5331381006487846,-0.4769109862358615,0.37339786106664485,0.6025415381258339,-0.36625377782646534,-0.5706965979521319,-0.5714119149320336,0.04573449501576981,-0.10384812719212641,-0.14110056068530558,-0.23956128246295455
2016-04-13,47.946475982666016,0.29391332538873444,0.3012238597397685,0.2898316355454763,0.29666999947405415,0.33178244472573504,300496.SZ,-0.007763687430500925,0.4219241540123413,-0.5329109104270894,-0.471622854393625,0.3899960723897292,0.3743986331110058,-0.41300519326367174,-0.5644002231986405,-0.5712553857229811,-0.18053072147342994,-0.14855084229268778,-0.016047023322635547,0.010086729672978578
2016-04-14,49.58875274658203,0.3039805338250882,0.30612798725230694,0.2933498184214956,0.2953145079222076,0.2669583708905019,300496.SZ,0.7035841733891561,0.41260911876532846,-0.5321032958415577,-0.4587183415523927,0.5148665533726493,0.5298844539158654,-0.3272043431220671,-0.558038586782463,-0.571075034903038,-0.01020140986564162,0.036908392915191005,0.026477793573602294,0.07576566546813616
2016-04-15,48.2371711730957,0.29569527367217513,0.30303626110788184,0.28937470301997403,0.30123907492748714,0.23673054951500797,300496.SZ,1.4149320342088132,0.3619733729220372,-0.5326324617991723,-0.4592896472069406,0.3886097043787921,0.3451467332762292,-0.41826699413035034,-0.5515914391337121,-0.5719654405463044,0.04458820581727668,-0.023268286363448364,-0.029916661169081673,-0.06235474839234093
2016-04-18,47.7029914855957,0.29242076089200786,0.29382194342548107,0.28632866785717564,0.28937470301997403,-0.33037080821088405,300496.SZ,-1.430459409069815,0.3026415395191411,-0.5338433559939375,-0.4610233707457584,0.3386783900233507,0.13320242552581998,-0.4887410430966973,-0.5419038402228832,-0.5726471411412588,-0.08929109182721609,-0.06934682195720634,-0.022924416694838228,-0.024643935947266937
2016-04-19,48.18748092651367,0.29539065198850695,0.30396529592813415,0.2878669233355289,0.2948728360028948,-0.023147022739933795,300496.SZ,-0.719111548250158,0.2659660960375696,-0.5390571319446827,-0.46131931700702766,0.37823031418638836,0.27281567156084274,-0.3009805572892419,-0.534129008637375,-0.5749100233570424,0.041378869516501104,0.07633872461269371,0.011576888540081839,0.022351357550280684
2016-04-20,44.75634002685547,0.2743576987986906,0.2969746211577223,0.2665293484620443,0.2955886538119677,0.5259947267442048,300496.SZ,-0.007763687430500925,0.1367675879375292,-0.539222939121721,-0.47426163943363087,0.05933898638006766,-0.46783463911236145,-0.7831971015878346,-0.5316446598736526,-0.5801140804640793,0.005387234505099105,-0.05261171747859446,-0.1605862806940425,-0.15829370229705592
2016-04-21,44.92032241821289,0.2753629003944776,0.2877755413722755,0.2698038385329761,0.27111363910319597,0.22122582478467562,300496.SZ,0.7035841733891561,0.038185678117862505,-0.5406441265822743,-0.4849461445549365,0.0735909135769788,-0.6057264258981591,-0.7831971015878352,-0.5282916901233219,-0.5826798108697152,-0.18419860763547902,-0.06923214176454362,0.0246437650378889,0.007565132709422633
2016-04-22,46.56010437011719,0.2854148482246419,0.2893442499353014,0.26655980154671693,0.2680523660434435,0.15102910809180672,300496.SZ,1.4149320342088132,0.006441492053178314,-0.5408459168723486,-0.4828550125355545,0.2161652546785085,-0.5719878722417938,-0.8552958359311238,-0.5233184964196301,-0.5821898027860509,-0.023039096887500953,0.011806078016029248,-0.02441457556194149,0.07565081436609541
2016-04-25,49.26824951171875,0.3020158216151408,0.3139563375889532,0.30003589421747473,0.3139563375889532,2.2578904848759684,300496.SZ,-1.430459409069815,0.0576357988887291,-0.5384898318103994,-0.47388538840528976,0.4408926537924724,0.6826667103715196,-0.3850528866788652,-0.5169478609402484,-0.580511073486747,0.34547262766674175,0.18523021664130943,0.2519405905329194,0.12493868626062928
2016-04-26,50.18751907348633,0.30765100483370617,0.31334711693085227,0.29703552732706756,0.2985128766360755,0.9047208722498976,300496.SZ,-0.719111548250158,0.12264636906122735,-0.5335779821971254,-0.46690012409599063,0.5146878609063169,0.6803768692427533,-0.4539752297022919,-0.5133473599107569,-0.5785839398368646,-0.1162272643527132,-0.004584985884594468,-0.02258071793560613,0.042410307612953155
2016-04-27,50.262054443359375,0.308107914649973,0.319682902770772,0.3013456947876945,0.3044678967260277,1.0493577434408399,300496.SZ,-0.007763687430500925,0.173853631407536,-0.5389195964587531,-0.4387902957809493,0.5207646829608968,0.8378762245764981,-0.3372951120692212,-0.5095555834908756,-0.5745243669518967,0.044817395293224094,0.04768303283476789,0.0324382581326373,0.0034386966861013417
2016-04-28,55.28826904296875,0.33891871519866446,0.33891871519866446,0.30163505586517325,0.30856482446623984,1.915926581878503,300496.SZ,0.7035841733891561,0.3536996490842459,-0.510209841646369,-0.44432559315006065,0.9061180072800584,1.6487853047592353,-0.0017906742580882388,-0.5001650274836084,-0.5675905378606664,0.030833419072871314,0.14476844684735435,0.002177727294945492,0.2318816404702469
2016-04-29,52.57267379760742,0.322272050826539,0.3370758607458785,0.31663686760797355,0.3350654575543044,1.6297154979801698,300496.SZ,1.4149320342088132,0.4133332444216375,-0.4995695522292888,-0.44344441851149696,0.6304271330162574,1.4205511933126354,-0.0017906742580888805,-0.4966072837480813,-0.5600668850072826,0.1994433823376096,-0.013869296027690053,0.11290341876865262,-0.1252825559292391
2016-05-03,56.602577209472656,0.34697552044344415,0.3517730508050106,0.31831219603120686,0.3244042890660391,1.5986368950507495,300496.SZ,-0.719111548250158,0.5688866943937007,-0.4687825156685907,-0.46132648547912725,0.9163116799881067,1.8632119080361316,0.2421759408460731,-0.48952104491011916,-0.5518921571698779,-0.08023580025068988,0.11061084037166637,0.01260849754591224,0.18591795597852936
2016-05-04,55.60628509521485,0.34086818951165787,0.35253455959571023,0.338416114400771,0.3411575505891366,0.6693017831939139,300496.SZ,-0.007763687430500925,0.6556583121065996,-0.44895401838994936,-0.46994530631646836,0.8170148647771616,1.8569784702358718,0.25456843853998895,-0.4848133873227075,-0.5434406656797005,0.12608480454974438,0.005731104173709875,0.15130179964156917,-0.04596368449171722
2016-05-05,59.10698699951172,0.36232759943306847,0.3734456777376006,0.3411575505891366,0.3426805908797712,0.9638720349883928,300496.SZ,0.7035841733891561,0.814752292530084,-0.4088690993020807,-0.49007963431111057,1.0519299474270083,2.091860895330783,0.580987671049381,-0.4758188840463821,-0.5348315118261008,0.011462379256797151,0.15737677348388823,0.020632009207229695,0.16150320950721014
2016-05-06,58.652320861816406,0.3595404722630761,0.3731258408662138,0.3502957014960027,0.3580631456633036,1.2837454763712113,300496.SZ,1.4149320342088132,0.9168147169134112,-0.37811270230368943,-0.49429406330122816,1.0055789149682801,1.8310696205328951,0.580987671049381,-0.46715967808062536,-0.5272795013617977,0.11576888540081838,-0.0024070876802709394,0.06877359190327076,-0.020975878875840147
2016-05-09,56.39885330200195,0.34572662604256965,0.36324141906560214,0.3347608585798716,0.3563877945308349,0.8223332391977106,300496.SZ,-1.430459409069815,0.922147012156309,-0.36504474622758704,-0.4979461985467112,0.7788838659475261,1.2572941804816806,0.17230528063598322,-0.457685858928908,-0.5216342108559718,-0.012608668455290278,-0.0743900158843176,-0.11691500368993347,-0.10396280738478914
2016-05-10,54.90812683105469,0.33658847513570356,0.36430752683073453,0.33523298358385706,0.34720397535157754,1.2613553928115624,300496.SZ,-0.719111548250158,0.873208494177178,-0.3594689437733064,-0.498782776070548,0.6335703879153056,1.059666752537658,0.18999625902872666,-0.44897714804946115,-0.5157008133147502,-0.06911729066250286,0.008023511661317774,0.0035532059693857104,-0.06877359190327076
2016-05-11,52.57516098022461,0.322287288723493,0.3400914428240042,0.3198504515095601,0.3350654575543044,0.8236191059401083,300496.SZ,-0.007763687430500925,0.7584800396373965,-0.35684400991047455,-0.48754533162979685,0.41352744368812167,0.4951475313795087,-0.19792992363671333,-0.44287654821796174,-0.5103334179247918,-0.0913543098388769,-0.1822498989071029,-0.11576871449144002,-0.10763052263745986
2016-05-12,54.157806396484375,0.33198894659759787,0.33198894659759787,0.31063613382715927,0.3137431205777738,0.30492646893148223,300496.SZ,0.7035841733891561,0.7042862097090681,-0.35127382561248144,-0.4758157821598437,0.5337339949826287,0.37624568219707877,-0.41836752775393987,-0.4327546388138289,-0.5061071056025181,-0.16047160050137976,-0.0609792697179004,-0.06934682195720634,0.07301453720987706
2016-05-13,53.79009246826172,0.3297348733101717,0.3371824578968505,0.3247088880404719,0.32844031063690593,0.02432922484909964,300496.SZ,1.4149320342088132,0.6429611175377274,-0.3465859429406389,-0.46899539399345064,0.49851762488359413,0.49199327940831045,-0.32173202965977454,-0.4252160880007985,-0.502533001418635,0.11061084037166637,0.03908629111951453,0.10591134520378721,-0.016964123045181263
2016-05-16,59.16910171508789,0.362708365183036,0.362708365183036,0.3259273066474383,0.3289733645194721,0.8432541670080539,300496.SZ,-1.430459409069815,0.7393310017278365,-0.3240880033496494,-0.46371190322531997,0.8862653830174241,0.9796538325475854,0.11986786334679866,-0.4150514213027012,-0.4967300451668365,0.004011755830658887,0.1921076100135121,0.009169800859810898,0.2481580241782079
2016-05-17,58.25727462768555,0.35711887294609723,0.3799947032979351,0.3563877945308349,0.3655259681469364,1.2835524929527955,300496.SZ,-0.719111548250158,0.7801746450357134,-0.3100368458966855,-0.44933056674814664,0.7970554888901705,1.2385050486437688,0.3872211500366465,-0.407652389522892,-0.49346446340102973,0.27509436761308304,0.1300967312897813,0.22924519240465052,-0.04206643794434334
2016-05-18,59.87719345092773,0.3670489857283356,0.3677191125557818,0.3499911025215699,0.3578346907551702,0.8430889742359605,300496.SZ,-0.007763687430500925,0.8486785734370061,-0.2912688871677744,-0.4372804206928044,0.9084095604611422,1.0571239743850618,0.2293680348610919,-0.3991011991584304,-0.4894831542749505,-0.05788444270040919,-0.0923859188447073,-0.04814141178666271,0.07473388555292805
2016-05-19,62.751800537109375,0.3846703759023401,0.3937019296582342,0.3655259681469364,0.3678104945190352,0.7949584184995591,300496.SZ,0.7035841733891561,0.973572919990655,-0.272563845137449,-0.4064038272558804,1.0975507249915377,1.4056967160321758,0.6074402010471684,-0.38715878799198655,-0.48510825158931253,0.07507775522153787,0.19554630669961343,0.11691517459931151,0.13261832825333691
2016-05-20,64.35431671142578,0.3944938915336064,0.3957122874313375,0.3756692979403541,0.3813045038681549,0.36384987762895354,300496.SZ,1.4149320342088132,1.1052339837240686,-0.2530011828567755,-0.3722874151188794,1.1985347581287744,1.443766205419943,0.6350719878039246,-0.37194216733270474,-0.47837972639200993,0.1015557197045182,0.01512992360008983,0.07633855370331567,0.07393163693242277
2016-05-23,64.06611633300781,0.39272715843788436,0.4033578965507124,0.386863543020421,0.3953315443906054,0.48997740281623875,300496.SZ,-1.430459409069815,1.187200272991786,-0.23797786716751299,-0.3384112613546568,1.1680432490126749,1.4045783598824237,0.7404136823705484,-0.3612936885829687,-0.4697751102297141,0.10556730462579904,0.05754074394117709,0.0842477269907268,-0.013296407792510546
2016-05-24,65.98914337158203,0.40451538627909817,0.4061602616176588,0.3888282552303684,0.3929403981582992,0.4662109713401192,300496.SZ,-0.719111548250158,1.2918637830981579,-0.20956160985208094,-0.32307540514272276,1.2903869041736684,1.3461250609358764,0.7790078224313739,-0.3494570415743413,-0.4611489421478179,-0.017995732051011664,0.021090559068502872,0.01478639575023577,0.08871803268265854
2016-05-25,62.05115509033203,0.3803754463386672,0.4119325404903396,0.3803754463386672,0.40360156664656444,0.7523619498871037,300496.SZ,-0.007763687430500925,1.2472812202216157,-0.2046213270447287,-0.2937763299453197,0.8819551032514913,1.0665941197714643,0.5560834373021559,-0.3364839860193468,-0.452171147808644,0.08023580025068988,0.043442087528161595,-0.06361571778349678,-0.18167683976254534
2016-05-26,63.012672424316406,0.38626956025927406,0.38837134541410157,0.361855474429083,0.37771015421660087,0.6462782021569339,300496.SZ,0.7035841733891561,1.2249074466820877,-0.20059118926193295,-0.26073849930382026,0.946783546092196,0.7809032116925002,0.09448562727149262,-0.3228380843997362,-0.44211919416060164,-0.19485839645301514,-0.17732121426327632,-0.13938104143287688,0.04435901634132927
2016-05-27,63.077274322509766,0.3866655639061956,0.39455479770295177,0.3686176942913615,0.3807562120886347,0.30561464288971757,300496.SZ,1.4149320342088132,1.194810292041481,-0.1884655083786996,-0.25224995568305125,0.951210049634461,0.8068559584903001,0.1919726140223931,-0.310621131343097,-0.43275461026191225,0.022924587604216267,0.04653657272689673,0.050892369135543784,0.002980317734206521
