date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-29,95.36785888671876,0.20651030037185247,0.2114555801388398,0.20359079292971172,0.2114555801388398,-0.41276525811527753,300760.SZ,-0.7162181165150797,-0.09274709357770754,-1.993067906926897,-2.012261299707261,-0.23791411073436786,-0.21424478683516116,-0.8574806084786726,-2.0102101954528275,-1.9348452596086716,-0.013031134410900567,-0.024220948111044208,-0.050849802089632426,-0.03300274787857483
2019-01-30,97.33979034423828,0.21078031259561172,0.2124088794143845,0.20466326597901352,0.2061528093554185,-0.6195701753426268,300760.SZ,-0.005193407568665702,-0.09935464588444941,-1.992106389471937,-2.010507936120329,-0.01875952901009473,0.028049209783331117,-0.7967707953305005,-2.0102479535347664,-1.93415118988602,-0.03781866767873226,0.006798805751309625,0.007648737519024453,0.030453168705566143
2019-01-31,97.89009857177734,0.21197195941867078,0.21604336888939316,0.2084367637439712,0.21338205866337723,-0.4584655543669681,300760.SZ,0.7058313013777483,-0.09775109469715318,-1.9920688552516368,-2.0038867096510233,0.041525933427845226,0.34091988560421493,-0.568271407502617,-2.009745801002564,-1.9352605792883955,0.051558060551883986,0.025920703581405864,0.026912092524447963,0.008498669286740488
2019-02-01,101.76974487304688,0.22037297557624042,0.2208496252140128,0.21221027666134756,0.2131238614472524,-0.4791142563594208,300760.SZ,1.4168560103241623,-0.0478418919294653,-1.985735014583773,-1.999852977661771,0.445424391139175,0.9147244444804635,-0.2813827622812079,-2.004939492138731,-1.9350809818590877,-0.001841428775825528,0.034277591497613474,0.026912200589516364,0.05991494846809119
2019-02-11,102.72361755371094,0.2224384775431456,0.22396773540919046,0.2178904032822321,0.22063115763994653,-0.3239894386503817,300760.SZ,-1.4272428254614937,0.002533614400263859,-1.9784698511171048,-1.995828919749257,0.5390992534614528,1.2163150753299572,-0.10365263500879546,-2.000657988351834,-1.934572121762392,0.05354105456810478,0.022237954094823008,0.040509920157204414,0.014730889881262425
2019-02-12,104.39288330078124,0.22605310219712496,0.22815831865366998,0.22144544862554227,0.22204127203707175,-0.38532460859683204,300760.SZ,-0.7162181165150797,0.06170659873628618,-1.972439428330846,-1.9853480645108146,0.7004332944055254,1.4899277410483474,0.1259504182039077,-1.9951834006129858,-1.9340033958559273,0.01005675145163787,0.02988669161384786,0.02535411842461878,0.025779030275941993
2019-02-13,104.1727523803711,0.2255764525593526,0.2264105932135589,0.22194196308434394,0.22418620298325667,-0.35496731712709806,300760.SZ,-0.005193407568665702,0.10331662367640088,-1.9643194852943051,-1.9819327473309392,0.6708418862993376,1.2958027530153993,0.1259504182039077,-1.9913021071459158,-1.933709679003729,0.015297366972980706,-0.01246454925411308,0.0035410761811187847,-0.0033994028756549133
2019-02-14,106.15384674072266,0.22986632960414122,0.23219002878717132,0.2240869091829476,0.22517923190086,-0.2482845502364126,300760.SZ,0.7058313013777483,0.1584060761446211,-1.9522667724997291,-1.9809464768954916,0.8620758576055181,1.5289972732239323,0.4322519311288142,-1.9876209188387588,-1.932647059809839,0.007082152362237569,0.04121817861945577,0.01529747503804951,0.030594842011030417
2019-02-15,103.77835845947266,0.224722447084117,0.22968759167213365,0.22382871196682277,0.22881372137586872,-0.6223987886939617,300760.SZ,1.4168560103241623,0.1685738201911817,-1.9470350316046492,-1.9770082461420224,0.5409000570875435,1.1441471854505274,0.41060281792690223,-1.9854122064305721,-1.9324057253627749,0.025920703581406267,-0.017847054211057995,-0.001841428775825528,-0.036685497365157284
2019-02-18,105.53018188476562,0.228515809670104,0.22988619442517058,0.2247820263947862,0.2247820263947862,-0.3515230884837284,300760.SZ,-1.4272428254614937,0.1954047502621309,-1.9398633274940942,-1.9720230024850136,0.7122664011378315,1.1631840741163422,0.42121667725045,-1.9825616469569427,-1.9318332584676488,-0.02875352130027349,0.001416408859433713,0.006798913816378227,0.027053765829911834
2019-02-19,106.26392364501952,0.2301046619992368,0.23892276363632833,0.22934996547672903,0.2295485682297659,-0.12170761221002019,300760.SZ,-0.7162181165150797,0.2221649954403141,-1.9318308067119725,-1.968158847255019,0.7830251693736219,1.410466294164739,0.8749727939469429,-1.980054663560768,-1.9308585674940826,0.03399435295175393,0.06444762972238928,0.03257794409232042,0.01133148700560751
2019-02-20,103.64079284667967,0.22442453537835225,0.23028339993124441,0.22150502793621146,0.22960814754043513,-0.2655674012093746,300760.SZ,-0.005193407568665702,0.2062816969652073,-1.9297499461871046,-1.9616237402363719,0.4315160303354818,0.7705996038374823,0.22991095036609324,-1.9765735804135245,-1.9303253874028072,0.00042491185132341485,-0.06161481200352165,-0.0559490685007182,-0.040509920157204414
2019-02-21,102.90705108642578,0.22283568304921944,0.2258942139337279,0.22108795760910832,0.2244046705573229,-0.4340152451625632,300760.SZ,0.7058313013777483,0.18096823451652397,-1.9293670013315416,-1.9541314040086393,0.33626083484089997,0.5625226568753311,0.1972169589558677,-1.972465752857506,-1.929352567637228,-0.037110517281549904,-0.03130310047328218,-0.0029744910243314987,-0.01133148700560751
2019-02-22,104.71388244628906,0.22674821940896356,0.22760222488419915,0.22144544862554227,0.2224384775431456,-0.48110732914574705,300760.SZ,1.4168560103241623,0.18056242835004122,-1.9253947577503656,-1.9530957795950192,0.5237514862892259,0.6611619203887752,0.2870403137064805,-1.9677123018517433,-1.9288904777490181,-0.014022631419010865,0.012181310708254341,0.002549579173008285,0.027903697597627064
2019-02-25,112.67495727539062,0.24398720202465407,0.24408651097738193,0.22845623035943477,0.22845623035943477,0.38481626326885765,300760.SZ,-1.4272428254614937,0.2772199131900333,-1.9008039052951338,-1.9678407112378178,1.2348377517532616,1.5510825952527794,1.0404701208760654,-1.9597382834853228,-1.9267689817772131,0.04291782602474863,0.11756377243917125,0.0499999783869862,0.12294616933104677
2019-02-26,109.3272705078125,0.23673808789566606,0.2432920848128155,0.23564576517775362,0.24327221999178614,0.07850042418957252,300760.SZ,-0.7162181165150797,0.30632959738694177,-1.889873229256614,-1.9676285719912416,0.8117247809570625,1.405829920549774,1.0404701208760654,-1.952300396468206,-1.9247298018290828,0.10566570027677605,-0.005665743502803857,0.051274822006024845,-0.05169973385734786
2019-02-27,106.14466857910156,0.2298464799355307,0.2369367058011217,0.2284760951804641,0.23514925071895196,-0.13701990934083014,300760.SZ,-0.005193407568665702,0.28426364100277984,-1.8859557312560136,-1.9655545275489126,0.4397987114158662,0.8359564282333107,0.48262196759121384,-1.94748653483577,-1.9235811241955432,-0.057931954451869994,-0.045325731892293046,-0.05113314870056077,-0.04915004661927097
2019-02-28,116.7563934326172,0.2528251684827749,0.2528251684827749,0.2317332288180095,0.23286528117798055,1.0086808002168637,300760.SZ,0.7058313013777483,0.39619619296236835,-1.8563147265521973,-1.9769833667301873,1.2464224362138439,1.6705846360545116,1.1153422637640544,-1.9384326981216033,-1.9197010666718957,-0.01628897204616021,0.11331443779580111,0.02322945110293371,0.1638810013395744
2019-03-01,117.75611877441406,0.2549899642499892,0.2601735764120721,0.2478798735633689,0.2562014607416588,0.32323660192851605,300760.SZ,1.4168560103241623,0.4907012033530958,-1.8302257065381422,-1.9815316125010907,1.311968770052325,2.0070189331067065,1.364556914123326,-1.9295676431755209,-1.916187688838813,0.1664305805125829,0.052407884254530614,0.11515575850655824,0.01543904027844498
2019-03-04,121.57157135009766,0.2632519721176099,0.27566483358765154,0.257611575138784,0.257611575138784,0.7141932559054385,300760.SZ,-1.4272428254614937,0.6059658695640049,-1.7980683784735185,-1.9873984875822626,1.5528961865539983,2.3553950802470762,1.8201263844560112,-1.9188261227458026,-1.9117501312293104,0.010056751451638072,0.11048162007693368,0.06940522282801079,0.0589235595250497
2019-03-05,121.61742401123048,0.2633512810703378,0.2653770382427655,0.2565986662477326,0.2577903130707916,0.03733871877735324,300760.SZ,-0.7162181165150797,0.6886691739866264,-1.7751252634607184,-1.9793878551964799,1.5557250919400474,1.853867119215766,1.7487506465368703,-1.9083979759607406,-1.9079898053252016,0.0012747355539696407,-0.07337121086045298,-0.0072239337327706455,0.0007082584622513585
2019-03-06,120.01236724853516,0.2598756798587261,0.26617147955975073,0.2551091228713276,0.26354986867095587,0.20007844906311467,300760.SZ,-0.005193407568665702,0.7241087067147647,-1.759465076930239,-1.9675315266451403,1.367005329552981,1.536952860535128,1.642184602838224,-1.8988986209567429,-1.9058664367180955,0.0410763972489227,0.00566585156787286,-0.010623228543356355,-0.024787533267831494
2019-03-07,116.7563934326172,0.2528251684827749,0.25663839588979126,0.24901192592333987,0.2565589366056739,0.5063314105710043,300760.SZ,0.7058313013777483,0.7013022984982958,-1.7539746045168032,-1.9487085011435827,0.9992025961385608,1.034776125648192,1.2161915051061978,-1.890762249751274,-1.904324889618738,-0.04985841314659113,-0.06798870590350826,-0.04348441118153612,-0.05028332499791455
2019-03-08,115.38980865478516,0.24986593139857555,0.2568370137952469,0.24428511373041883,0.2462711715656255,0.09163715735009913,300760.SZ,1.4168560103241623,0.6569386952149706,-1.7490662557689174,-1.9362417710890036,0.8503355983724638,0.8236594313862877,0.9014547231170768,-1.8846042833612788,-1.9033651654544421,-0.07337099473031497,0.001416516924502717,-0.033711006340825786,-0.021104891846317236
2019-03-11,119.8472671508789,0.2595181736898734,0.26315266316488206,0.2462711715656255,0.2489324817916414,0.11167901766513037,300760.SZ,-1.4272428254614937,0.6696148400584775,-1.737193037372422,-1.9273414958979587,1.1637303012322422,0.9754015541370799,1.1126098018065804,-1.8772192542022317,-1.9004953461468643,0.018980116459563563,0.0450423852813647,0.014164304724475139,0.0688385296061545
2019-03-12,117.61852264404295,0.25469206769664327,0.2641456920824854,0.2492303934974061,0.26015372674346154,0.31597731319745365,300760.SZ,-0.7162181165150797,0.6425413855910815,-1.730383260325408,-1.9176631718153598,0.9232932950957421,0.8695271574901036,1.1451241959910423,-1.8697624852636079,-1.8978575052464146,0.08002845137136734,0.007082152362237569,0.021104783781248436,-0.03441915673800834
2019-03-13,116.7380599975586,0.2527854388407163,0.2610672963769476,0.2512363161536421,0.25522828149266596,-0.07321496688072973,300760.SZ,-0.005193407568665702,0.6016313380597331,-1.7265260401412035,-1.9053648127487512,0.8294590270036902,0.7515015961523512,1.1451241959910423,-1.8633402267027255,-1.8955826030478686,-0.03512763133039771,-0.02195471554896407,0.014305978029939413,-0.013597827632756857
2019-03-14,119.64549255371094,0.2590812385417409,0.26215963424727873,0.25222934507124545,0.2527457243510765,-0.22006509619412465,300760.SZ,0.7058313013777483,0.5981061386165771,-1.7181833124087882,-1.8971500865719697,1.0372090843099593,0.7847099803326597,1.1827832753675396,-1.8548640558041027,-1.8923853922808895,-0.017705272840524717,0.007790410824488928,0.007082152362237569,0.04490082004096963
2019-03-15,124.09381103515624,0.26871363116442826,0.2758237218510486,0.2605707819181459,0.2605707819181459,0.20036797834535428,300760.SZ,1.4168560103241623,0.6433404125082103,-1.7049554955046355,-1.885571057346849,1.3320069435527713,1.0813474345600154,1.6169652602407931,-1.844152740687721,-1.888387474345691,0.05580728713018492,0.09745048566603312,0.05949003661676798,0.06869696436575963
2019-03-18,121.06710815429688,0.26215963424727873,0.27113662414776735,0.25222934507124545,0.27109689450570873,0.8129230336029681,300760.SZ,-1.4272428254614937,0.6320101982273201,-1.6989829713752125,-1.8717932515558662,1.0080778986061096,0.7772870474969834,1.0532368172061375,-1.8344532805238098,-1.8854315965984634,0.07507085826574583,-0.033427767794966846,-0.05949003661676798,-0.04674224881679556
2019-03-19,120.3333740234375,0.2605707819181459,0.267919189847443,0.259399015068535,0.26281503696947744,-0.2912717523958437,300760.SZ,-0.7162181165150797,0.6054038867097036,-1.6954925480712713,-1.8570385075405336,0.9311357363637118,0.7450498437705714,1.0532368172061388,-1.8241761603054296,-1.881055776006717,-0.05906512476544477,-0.02294632062214357,0.05113314870056077,-0.011331487005607713
2019-03-20,121.18634796142578,0.26241783146340364,0.26513872100008873,0.25818751857686545,0.25820736824547597,-0.5654706053677829,300760.SZ,-0.005193407568665702,0.5871401761005732,-1.6969803519053366,-1.831700634086126,0.9909971305645295,0.6681985776558471,0.9716443417051921,-1.8143596552724746,-1.8762103821221259,-0.032861290703248565,-0.019829940162209993,-0.008640234527135355,0.013172915781433644
2019-03-21,119.42538452148438,0.25860460405638735,0.26215963424727873,0.2577307337601224,0.26196101634182306,-0.36033676927045094,300760.SZ,0.7058313013777483,0.5426593894610711,-1.706983984754399,-1.7976272594302636,0.8014236751029092,0.5367799259467579,0.9402275725828458,-1.8054945974458543,-1.8715689056614222,0.026770527284052492,-0.02124645708671271,-0.00325772957019064,-0.027195439135375706
2019-03-22,119.5996322631836,0.25898192958901306,0.2607693998236016,0.25600284283620306,0.2599352591693953,-0.7447249104401998,300760.SZ,1.4168560103241623,0.5025481956078535,-1.718394917070154,-1.76407543564258,0.8144804188301831,0.46715264895200653,0.8194304300704899,-1.7981548762568118,-1.8655505170033386,-0.014447435205265277,-0.009914970081104996,-0.012323092078787215,0.00269103634833435
2019-03-25,116.89396667480467,0.253123065036121,0.2551091228713276,0.25165338648074526,0.253798332579349,-0.30765004370217225,300760.SZ,-1.4272428254614937,0.4300008548072692,-1.7197818856955829,-1.7567601510701307,0.5236668832047344,0.22059859646561378,0.5200557937388647,-1.7923216097838401,-1.8605386227180365,-0.043767757792464064,-0.040368354916809346,-0.03101975386235363,-0.04178465571117386
2019-03-26,117.3800811767578,0.25417568841681226,0.2581080895975857,0.2518122747441423,0.2546523380545846,-0.4748593457257802,300760.SZ,-0.7162181165150797,0.37311696149965434,-1.7273387427208569,-1.7369657004886918,0.5628670802588402,0.25367695136905194,0.6402423429278628,-1.7869753903058654,-1.8551768853321144,0.00609065535412707,0.021388238457245783,0.001133170313574572,0.007507172278629586
2019-03-27,117.95787048339844,0.2554268993981217,0.25977637090599826,0.2527854388407163,0.25520843182405545,-0.7412251155709457,300760.SZ,-0.005193407568665702,0.3303098619809614,-1.7530543966433902,-1.6905497207331182,0.6102612043898697,0.2855885682752881,0.7067976567195127,-1.7813006974071033,-1.8504418698817526,0.003965988032441998,0.011897964097325995,0.006940479056773497,0.008923473072994495
2019-03-28,120.00318145751952,0.259855799885278,0.2625568397533526,0.25242794782428235,0.25397707051135654,-0.6151652358990984,300760.SZ,0.7058313013777483,0.31752583293730374,-1.7526097945578758,-1.6867161175982877,0.7765696562368328,0.3712749639934859,0.8173423036742306,-1.7755995755793066,-1.8457929114437268,-0.008781907832599628,0.019829940162209993,-0.002549579173008285,0.031586339019140916
2019-03-29,123.1766357421875,0.2667275733292216,0.2671247788352954,0.259855799885278,0.259855799885278,-0.3673425005391883,300760.SZ,1.4168560103241623,0.3426372041277938,-1.7463821940011064,-1.686831661513202,1.021867528844048,0.6723831538065727,0.9938959573478356,-1.7676142280599823,-1.840741728927261,0.041926329016638335,0.03257794409232042,0.0529744694113177,0.049008589443944706
2019-04-01,124.25888061523438,0.2690711070284434,0.276101768735784,0.26593313201223634,0.26970666008203154,0.02893476579307281,300760.SZ,-1.4272428254614937,0.370780604886325,-1.7403927597267241,-1.6903360528373645,1.1026616866217127,0.9726116033566401,1.3144911744121641,-1.759904498983912,-1.8355090792008133,0.07025504653065741,0.06402271787106627,0.043342737876071846,0.01671377583241442
2019-04-02,122.47040557861328,0.2651983003107579,0.2701038655881054,0.26416554175109597,0.26968678010858343,-0.4613766396956683,300760.SZ,-0.7162181165150797,0.3647747180840848,-1.738948743590301,-1.6909054498714902,0.8912108275725847,0.7367764195960251,1.183987742783817,-1.753233053789348,-1.8309611445843947,-0.00014178137053307634,-0.04277626078435356,-0.012606222559577353,-0.02762035098669892
