date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-06-16,2.0027222633361816,0.050737390178095865,0.050737390178095865,0.050737390178095865,0.050737390178095865,-0.9097296706142446,002555.SZ,0.7026459535515567,-0.1787865477281871,-1.3299453760638975,-1.3396040182272737,-2.163659885704936,-0.8581754584689139,2.007247737511347,-1.3390894488892882,-1.3263217125827536,0.0,0.0,0.0,0.0
2011-06-17,1.8809303045272827,0.047311392800588124,0.04937787689252441,0.04716638595384903,0.04894283301454574,-0.7982628425163528,002555.SZ,1.4135433952658687,-0.19192720101725963,-1.3323161673804367,-1.343186596134108,-2.6760243423894696,-1.2442908335773333,2.6460100872926873,-1.341041965776527,-1.327716394188048,-0.017764732518274057,-0.01345813349597553,-0.0353501889791429,-0.033914732980325754
2011-06-20,1.808864951133728,0.045498706863975426,0.04778269422469193,0.044991147893746496,0.046731342075870354,-0.8046715830722992,002555.SZ,-1.4300463715913794,-0.2099828883033443,-1.3344295128079902,-1.3481328286390526,-2.8854673901634595,-1.4311559842886041,2.9288486215194216,-1.3433302620391372,-1.3294197853777945,-0.021892055483167458,-0.015791078705885527,-0.021533179932170812,-0.017944193396357184
2011-06-21,1.8304842710494995,0.046042500042568074,0.04618752555951629,0.04538993422560005,0.04538993422560005,-0.8271172418219623,002555.SZ,-0.7191489298770674,-0.21928425769672233,-1.3365572212936299,-1.351927365209435,-2.6725786772246796,-1.3629482874527155,2.9288486215194207,-1.3455594875312393,-1.3309946795874112,-0.013278903643739662,-0.015790940090377396,0.0039476772661325345,0.005383133264949683
2011-06-22,1.837691068649292,0.046223783105641424,0.04651380146667188,0.04578872055745361,0.04633253707380767,-0.8423440232807307,002555.SZ,-0.008251488162755298,-0.22352871586722736,-1.3389273772766166,-1.3548763058974993,-2.601806314697707,-1.2282100872207473,2.739712500195378,-1.3478135850952542,-1.3325303958807684,0.00933104155692939,0.0032298799589698954,0.0039476772661325345,0.001794562575660965
2011-06-23,1.9169633388519287,0.04821773343511834,0.04836276361961883,0.04567997125683965,0.0457524863490899,-0.7501404918043263,002555.SZ,0.7026459535515567,-0.21421937648150705,-1.3419218007657399,-1.3554180766648498,-1.8798630925780007,-0.9690435015242838,1.7555385659987244,-1.3496945943754595,-1.3338780671338903,-0.005742055021115762,0.018303299973201,-0.0010765342426510677,0.0197385711513405
2011-06-24,1.971734642982483,0.04959539883151376,0.04988543119520107,0.04763768271040056,0.04763768271040056,-0.6666824437498708,002555.SZ,1.4135433952658687,-0.1976408148213293,-1.344915659261665,-1.3548476925264918,-1.4426640832189557,-0.6711724759210008,1.0548859870425376,-1.3511838517110946,-1.3350235868113332,0.01866199070351991,0.015073235193553455,0.01937983421585207,0.013637825399905655
2011-06-27,2.003444194793701,0.05039299016543,0.05111806640709599,0.04912409740740995,0.04959539883151376,-0.6416372101114817,002555.SZ,-1.4300463715913794,-0.17861005076485148,-1.3462115290061267,-1.3547788247077992,-1.2064954090516564,-0.4484552329761875,0.5447849894185993,-1.3525674011399633,-1.336029637400185,0.019379880421021504,0.012202138375241423,0.01471435964255681,0.007895539352942807
2011-06-28,1.997678279876709,0.0502479599809295,0.05053799701216909,0.04955914128538864,0.05035673261930488,-0.7630918183986627,002555.SZ,-0.7191489298770674,-0.162839724702849,-1.34756434703502,-1.3546695899380268,-1.2326246910396441,-0.43111830571858073,0.5447849894185987,-1.3539571701879478,-1.3369918120638473,0.007536617596776728,-0.0057422398417935,0.004306599022298615,-0.0014356870246643194
2011-06-29,2.0250632762908936,0.05093678334402265,0.05231444407286579,0.05010295313419041,0.0502479599809295,-0.6785273606316478,002555.SZ,-0.008251488162755298,-0.14541067593086732,-1.34950943835173,-1.353878264910333,-1.0297698971084452,-0.2225485734886707,-0.13286685797457193,-1.355350047844637,-1.3379007055038459,-0.0010767652684982396,0.017585456460868842,0.00538331808562742,0.006818820289614002
2011-06-30,2.0149736404418945,0.050683003858908185,0.05111806640709599,0.05032047507317975,0.05032047507317975,-0.7571650522401422,002555.SZ,0.7026459535515567,-0.13184690973682137,-1.3522578217522372,-1.3524828080729765,-1.0786923649305693,-0.2643088800719846,-0.1328668579745717,-1.356749144319873,-1.3388628801675084,0.0007178435123321597,-0.011843216619075341,0.0021532995111493074,-0.002512221267315387
2011-07-01,2.0164148807525635,0.05071926140503331,0.051915639070803106,0.050429229041346,0.05111806640709599,-0.7889656445859307,002555.SZ,1.4135433952658687,-0.11993780512421456,-1.3534325114397372,-1.3520566584344547,-1.0677051357414418,-0.16037013599305966,-0.41949098121729333,-1.3581264757307634,-1.3397012574739908,0.007895539352942807,0.007895354532265069,0.0010765804478205022,0.00035892175616607984
2011-07-04,2.04956579208374,0.05155311028507468,0.05166185958568864,0.050683003858908185,0.05140808476812646,-0.716687328314263,002555.SZ,-1.4300463715913794,-0.10525722448525322,-1.3542181584710713,-1.351651516321135,-0.8175600321909413,-0.046856668216479595,-0.419490981217293,-1.3593607871241742,-1.3407088752763343,0.00287095820280373,-0.002512221267315387,0.002512175062145953,0.008254461109108886
2011-07-05,2.074068546295166,0.05216941855591758,0.05227819119429295,0.05155311028507468,0.05155311028507468,-0.7025001154897259,002555.SZ,-0.7191489298770674,-0.08971879913352669,-1.3547019433297023,-1.3513554071366445,-0.6398139510573865,0.19685273187925628,-0.6402249087243608,-1.3602437720958456,-1.3416506781821311,0.0014356408194948851,0.006101207803129014,0.008613382865274967,0.006100976777281842
2011-07-06,2.172078847885132,0.05463468897970743,0.05463468897970743,0.05216941855591758,0.0522056761020427,-0.5273143448078329,002555.SZ,-0.008251488162755298,-0.06393841699265264,-1.3516819182838746,-1.3534147524297386,-0.006995842365642488,0.7527163515705101,-1.0120918462250263,-1.3605733358549457,-1.3423527204235008,0.0064598985334479225,0.023327511481984604,0.006100976777281842,0.024404276750482845
2011-07-07,2.146135091781616,0.05398212316273939,0.055142243282384075,0.05336579622168738,0.05474345695053052,-0.5416365055638757,002555.SZ,0.7026459535515567,-0.04686340952370819,-1.3490675528736968,-1.354371347513572,-0.15659064702867642,0.9013318315646011,-0.8662278528288619,-1.3608718103247237,-1.343092371753618,0.02512207405764557,0.00502439632946134,0.011843216619075341,-0.006459898533448008
2011-07-08,2.101454257965088,0.05285826058921985,0.05394586561661428,0.05274948795084448,0.05394586561661428,-0.7138858010899161,002555.SZ,1.4135433952658687,-0.039288495361659646,-1.3476823103696778,-1.35446933547791,-0.4020833348529729,0.6610541147746068,-1.0594535157181184,-1.3612666636728792,-1.3439746249852897,-0.007895539352942722,-0.011843216619075256,-0.006100976777281842,-0.011125373106743096
2011-07-11,2.1331629753112797,0.053655833252926964,0.05434465194846783,0.05267697752614651,0.052894494797583555,-0.7772450594595046,002555.SZ,-1.4300463715913794,-0.029112087408900703,-1.345953850890893,-1.354967558644743,-0.20928639036028307,0.7846569193802182,-0.9417425037266315,-1.3611733894003626,-1.3447550194276334,-0.010407760620258366,0.003947677266132449,-0.0007177973071627253,0.007895354532265069
2011-07-12,2.0596554279327397,0.05180688977018914,0.053148274282698034,0.051770632224064014,0.05296700988983382,-0.7036356380238175,002555.SZ,-0.7191489298770674,-0.030968658053624896,-1.3455325507776528,-1.354883506546591,-0.5889485678600653,0.39116851351873216,-1.181525685102486,-1.3613816990068974,-1.3457422654721114,0.0007178435123322458,-0.011843216619075341,-0.008972119800763309,-0.018303115152523263
2011-07-13,2.102895021438598,0.052894494797583555,0.053075782528209194,0.051770632224064014,0.051770632224064014,-0.7970993096097914,002555.SZ,-0.008251488162755298,-0.026746244185028002,-1.344506581395387,-1.3549355120815874,-0.3331405291592105,0.518141292824947,-1.1815256851024858,-1.3615402660707447,-1.3465289291719265,-0.011843216619075341,-0.0007176124864849879,0.0,0.010766451350577017
2011-07-14,2.154783010482788,0.05419964510172874,0.05419964510172874,0.05293075234370869,0.053293304467198536,-0.6793147542507567,002555.SZ,0.7026459535515567,-0.016661609175879954,-1.3425772132224503,-1.3553742647410671,-0.04647032895632095,0.9080864130476528,-0.8825824979935205,-1.3615527037078385,-1.3472027639914774,0.015073281398722889,0.011125373106743183,0.011484294862909262,0.012919981887573668
2011-07-15,2.23549747467041,0.05622987164753991,0.05673743061776884,0.05387335519191631,0.05387335519191631,-0.49175244125041406,002555.SZ,1.4135433952658687,0.0017255128725985763,-1.3392479371229096,-1.3544421768114718,0.35516330262598395,1.400009610764851,-0.21251276554506887,-1.360921556069687,-1.3477214596050466,0.005742055021115762,0.025122120262815004,0.00933104155692939,0.02009767772818423
2011-07-18,2.232614755630493,0.05615736122284194,0.05797006582966377,0.055939839283852606,0.056918695010633055,-0.5000856495545375,002555.SZ,-1.4300463715913794,0.015317658162461067,-1.3378191570649647,-1.3501226983176509,0.3393810999517142,1.5676506064474138,0.07059184068310904,-1.360305954677334,-1.3482793327313705,0.030146516592276344,0.012202138375241423,0.020456599484350396,-0.0007177973071627253
2011-07-19,2.180726289749145,0.05485221091869676,0.05612110367671681,0.054417167040718084,0.05546853785974879,-0.7469250970357308,002555.SZ,-0.7191489298770674,0.018496373332101624,-1.3380485547296406,-1.3447797090822882,0.061579945486212095,1.0496556885232486,-0.4122911268672028,-1.359939081209227,-1.348976673332265,-0.014355437886390729,-0.018303299973201,-0.015073281398722976,-0.012919981887573581
2011-07-20,2.2023468017578125,0.05539602276749854,0.05601234970855057,0.05467094652583255,0.05496097888951986,-0.7704524624726702,002555.SZ,-0.008251488162755298,0.02323309794613391,-1.3387068003351912,-1.3386896479755315,0.16934028336423476,1.0114705189305473,-0.4122911268672026,-1.3592892811182784,-1.3495047718232789,-0.005024442534630774,-0.0010765804478205022,0.002512221267315387,0.00538331808562742
2011-07-21,2.1735196113586426,0.05467094652583255,0.055722317344863256,0.05467094652583255,0.055686059798738134,-0.7835517622300251,002555.SZ,0.7026459535515567,0.022443034797896378,-1.33904534695886,-1.3345615138005797,0.017505094519442235,0.8396481241765439,-0.4122911268672026,-1.358474698347211,-1.350012498556427,0.007177742045780082,-0.002871096818312033,0.0,-0.0071776958406106475
2011-07-22,2.216760635375977,0.055758574890988385,0.05604858858446656,0.05474345695053052,0.05528727346688458,-0.7056837842241973,002555.SZ,1.4135433952658687,0.026894435337115965,-1.338155456498615,-1.3321439547065097,0.23357474023002003,0.8759437564339988,-0.3301597352876065,-1.3574860022664976,-1.3503870246514456,-0.0039476772661325345,0.003229833753800375,0.0007177973071627253,0.010766682376424275
2011-07-25,2.1259567737579346,0.05347456886006274,0.05601234970855057,0.05347456886006274,0.05601234970855057,-0.6831325353532411,002555.SZ,-1.4300463715913794,0.01761459724542529,-1.3384522185501484,-1.3300028430486124,-0.21930928042303136,0.5545213703685907,-0.7358628258277293,-1.3570165270986225,-1.3507740884543966,0.0071776958406106475,-0.00035873693548834246,-0.012561013926238153,-0.022609898995499703
2011-07-26,2.159107208251953,0.054308417740104115,0.05474345695053052,0.052604481104105386,0.053655833252926964,-0.8035845682969456,002555.SZ,-0.7191489298770674,0.014131066669344642,-1.3387554209315418,-1.3272919971306973,-0.05496949532398407,0.42592567237856704,-0.9969330798398116,-1.3564040319132677,-1.3511548834033817,-0.02332769630266234,-0.012561060131407502,-0.008613198044597143,0.008254461109108973
2011-07-27,2.247027635574341,0.0565199086787795,0.05662865797939347,0.05372834367762493,0.05463468897970743,-0.6147764878562889,002555.SZ,-0.008251488162755298,0.022496922790731018,-1.337418670830692,-1.3257689556159828,0.346886923157405,0.7585668651257557,-0.5117554458292127,-1.3554122264232809,-1.3513444972711282,0.009689917107926035,0.018662036908689346,0.011125373106743183,0.021892055483167458
2011-07-28,2.288826465606689,0.057571260827601084,0.05942022298054804,0.055722317344863256,0.05619361410141479,-0.08844129591859362,002555.SZ,0.7026459535515567,0.033930483269183596,-1.3356105406804517,-1.3240896177319244,0.5219104714682442,1.084863332704317,0.09812429307628354,-1.3542400952096518,-1.3514009121147654,0.015432156949719621,0.027634341530130477,0.019738802177187584,0.010407575799580458
2011-07-29,2.187933921813965,0.05503349398177011,0.05746250685943483,0.05470720407195767,0.05731748134248661,-0.4650656609583722,002555.SZ,1.4135433952658687,0.028700458190359705,-1.3363109811499772,-1.3207338323589985,0.0453830643849328,0.6618420609900328,-0.2004376692872574,-1.3529156165512914,-1.351717457766675,0.011125419311912532,-0.01937988042102159,-0.010048838864092115,-0.025121935442137266
2011-08-01,2.2412617206573486,0.056374878494279,0.056374878494279,0.05401838070886453,0.05474345695053052,-0.6188696770670958,002555.SZ,-1.4300463715913794,0.03094192134933429,-1.3360019967556127,-1.3183557074773173,0.2675231484346197,0.6013528843790362,-0.39640007133691846,-1.351050158320298,-1.3519305778192705,-0.025480857198303345,-0.010766682376424275,-0.006818820289614002,0.013278672617892489
2011-08-02,2.2686476707458496,0.05706370185737215,0.05706370185737215,0.055142243282384075,0.05619361410141479,-0.6684871528647328,002555.SZ,-0.7191489298770674,0.035568506475437654,-1.3350891792776498,-1.3166950040357752,0.37759737475850796,0.7707566520385422,-0.24793984135594155,-1.3491598248151162,-1.3521013871426433,0.014355437886390815,0.006818820289614002,0.011125373106743183,0.006818820289614002
2011-08-03,2.25711727142334,0.05677368816389398,0.05677368816389398,0.05564980225261302,0.05619361410141479,-0.5474195041983927,002555.SZ,-0.008251488162755298,0.03684623038077797,-1.3340853617485302,-1.3167295524698122,0.32337896091404716,0.7477697369180993,-0.2479398413559403,-1.3473503271447886,-1.3523254756721548,0.0,-0.002870911997634209,0.005024442534630861,-0.002870911997634209
2011-08-04,2.226849317550659,0.05601234970855057,0.057099959403497276,0.05586732419160235,0.05670117307164372,-0.752212442738161,002555.SZ,0.7026459535515567,0.03299859990045478,-1.3336421774492209,-1.3161217853637805,0.18149241690369897,0.7090278286737403,-0.175704009820856,-1.346013410849334,-1.3525997109983467,0.005024442534630688,0.003229833753800289,0.0021532995111492215,-0.007536663801946248
2011-08-05,2.154783010482788,0.05419964510172874,0.05474345695053052,0.053148274282698034,0.054380909494592955,-0.7175302527009507,002555.SZ,1.4135433952658687,0.01963136047277785,-1.3339988344270735,-1.314903833367757,-0.1377898154174995,-0.012040868522104394,-0.9400459848069119,-1.3452237001501794,-1.3529522985255134,-0.022968820751665696,-0.023327557687154037,-0.026916498017798232,-0.01794437821703492
2011-08-08,2.013533353805542,0.05064676965054447,0.05416338755560362,0.04883406037617036,0.05347456886006274,-0.688487130448467,002555.SZ,-1.4300463715913794,-0.01022468501182562,-1.3321192991077802,-1.3189929093418897,-0.6780719314119655,-0.9484818308483118,-0.5056999112832362,-1.3451801724231947,-1.3536277001550507,-0.008972073595593962,-0.0057422398417935,-0.04270739190300611,-0.03517072810105994
2011-08-09,1.989030599594116,0.050030442709492445,0.05108180886097086,0.04763768271040056,0.049305361800274165,-0.7688915987577936,002555.SZ,-0.7191489298770674,-0.03716335033310709,-1.330699256726338,-1.3217971733149436,-0.7626066619119864,-1.4631893026441467,-0.2800310084834089,-1.3452174805310637,-1.3543469797273027,-0.04127193590418887,-0.030505253527764772,-0.011843216619075341,-0.006101161597959579
2011-08-10,2.0063259601593018,0.05046548191991885,0.051843147316314266,0.05046548191991885,0.05180688977018914,-0.778590496461333,002555.SZ,-0.008251488162755298,-0.055961303341793854,-1.3294791594486175,-1.324724517388401,-0.6819071784482741,-1.020910690320972,-0.4665288989549443,-1.3452983171664863,-1.3550897654844034,0.024763198506648924,0.007536663801946248,0.027993032260449385,0.004306552817129266
2011-08-11,2.0178563594818115,0.05075551895115844,0.05093678334402265,0.048616543104733304,0.04897907189046173,-0.7956182713733092,002555.SZ,0.7026459535515567,-0.06893215291057236,-1.328644016609572,-1.3277503961036445,-0.6275573758004407,-1.265211641553221,-0.12743163852217854,-1.3452858795293923,-1.3557886732987898,-0.027993217081127036,-0.008972304621441047,-0.018303068947353916,0.0028711430234814673
