date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-10-21,9.743276596069336,0.16257722124176863,0.1646954920022109,0.1582818431529891,0.1609296710819812,1.4395685871326622,603369.SS,-0.7175935295713209,-0.05588516081476948,-1.226415185513858,-1.1366378058558768,0.6633686821197957,1.4577698943923447,0.16101003412196066,-1.1844533572993914,-1.1796443075079504,0.019146144788671784,0.01604146125048933,0.001034976761446801,0.014489057794859192
2014-10-22,9.609277725219728,0.16034126331678875,0.16581347096470087,0.16010590301646133,0.1618122897441437,1.0002626016029412,603369.SS,-0.006135661737492776,-0.04352218329204866,-1.224918351102088,-1.1351055823229332,0.3561391623556568,1.4054023630575823,0.30807909884832635,-1.1843857734928835,-1.1793954367692436,0.007762017278152997,0.009831847427967624,0.016041337877410588,-0.019663694855935016
2014-10-23,9.249588966369627,0.15433949850032688,0.16075316137829637,0.15416297476789437,0.16016473958435626,-0.04428788743460049,603369.SS,0.7053222060963354,-0.06686543233213973,-1.2254576206166548,-1.1337175672632358,-0.37310866326980485,-0.17756117012733985,-0.7751340147277549,-1.1850015491981845,-1.1792446061274846,-0.014489057794859192,-0.0445019033998662,-0.052263920678018966,-0.05278134737220253
2014-10-24,9.231958389282228,0.1540453016321045,0.1555751646273544,0.15316268296994198,0.15445718566486444,-0.6801866466007965,603369.SS,1.4167800739301637,-0.08709603193286736,-1.2253161022586885,-1.1344439409050662,-0.4059628254161237,-0.7801467188508856,-0.9380438787377477,-1.1857524943068958,-1.1791390241388404,-0.05019396715512536,-0.045536880161312306,-0.008796870666520823,-0.002587256843998196
2014-10-27,9.133217811584473,0.15239775147231707,0.15481023312972944,0.1494557126463549,0.1547513965618345,-0.5418764485369204,603369.SS,-1.429051397405149,-0.11196885178969547,-1.2247465362727665,-1.1359893164076602,-0.5895455614933214,-1.3223235353788685,-1.150955710092887,-1.1866536302277435,-1.1791088583700975,0.0025873802170774,-0.006727040516706425,-0.032600225822083946,-0.014489057794859192
2014-10-28,9.302485466003418,0.15522211716248938,0.15533980432702693,0.15216239117198965,0.15233891490442214,-0.6853373045630551,603369.SS,-0.7175935295713209,-0.11603402540749524,-1.2248931470269653,-1.1363775743711988,-0.2491276099458713,-0.6722805946025489,-1.2317657800320463,-1.1869690278895602,-1.1790824630976917,-0.021216098311565387,0.0046572103668917975,0.023803355155563585,0.024838331917010383
2014-10-29,9.42237949371338,0.1572227007583941,0.1579287956881241,0.15498675686216193,0.15533980432702693,-0.21184966407680217,603369.SS,-0.006135661737492776,-0.10820030461487146,-1.2247535273663537,-1.1363221711910818,-0.02089615377285115,0.11300937870964216,-1.0411847406567607,-1.1872618970190758,-1.1789354029522705,0.026390735372640983,0.022768378394116783,0.024838331917010383,0.017593741333041184
2014-10-30,9.457642555236816,0.15781110852358654,0.15992937928402884,0.15604588522800925,0.15704617702596158,-0.17888943848867944,603369.SS,0.7053222060963354,-0.09876473266170077,-1.2242870019203016,-1.1360413595305439,0.045323877100914574,0.5199915451775434,-0.761045971029495,-1.1872919362557397,-1.1789090076798647,0.015006361115963556,0.017593741333041184,0.00931429736070439,0.005174637061075596
2014-10-31,9.662171363830566,0.16122388197895127,0.1629891052745286,0.15710502762260423,0.15804648285266168,0.9940241108168959,603369.SS,1.4167800739301637,-0.07291336645501834,-1.2219631638679984,-1.1359668338945348,0.4143793231101895,1.248374143461023,-0.35965237736988276,-1.1869465011476537,-1.1786111168926843,0.008796994039600027,0.02690816206682501,0.009314420733783366,0.03001296897808598
2014-11-03,9.54580307006836,0.15928213495094146,0.16122388197895127,0.1586348906178541,0.16116504541105633,0.18050224768878256,603369.SS,-1.429051397405149,-0.06344235624560857,-1.221104446623758,-1.1358539196870434,0.17565547633311468,0.9501882762360555,-0.35965237736988226,-1.1866311034858372,-1.1781322287959801,0.02742558876100858,-0.015523911183227018,0.013454081033412621,-0.01707631463885739
2014-11-04,9.90196132659912,0.16522506319950844,0.1655192600677308,0.15769343538779668,0.15887025091818155,1.892531050575907,603369.SS,-0.7175935295713209,-0.024280005555007644,-1.215714196682287,-1.1386956759215034,0.7610629228042174,1.6321581003478864,0.16308960891209529,-1.184986531370247,-1.1773215127479937,-0.020181121550118586,0.037774862883159774,-0.008279443972336795,0.052263920678018966
2014-11-05,9.76443576812744,0.16293026870663366,0.16575462036805821,0.1618122897441437,0.16522506319950844,0.6471665876119466,603369.SS,-0.006135661737492776,-0.006846387983511956,-1.2132373308086901,-1.139482832258223,0.4861536375355853,1.5910270095536996,0.19022898626523624,-1.183642337298141,-1.1766993359012274,0.05588615428346396,0.0020698301498143974,0.03622245942752917,-0.020181121550118357
2014-11-06,9.813803672790527,0.1637540367721535,0.1641070842370185,0.1612827185468462,0.162871418109991,0.14377186176616621,603369.SS,0.7053222060963354,0.010230022748995498,-1.2103460957890597,-1.1402690309492025,0.5642115395052604,1.3014660553654185,0.09644066426455654,-1.1822080308872265,-1.1759904313455476,-0.02069867161738136,-0.014488934421779988,-0.0046572103668917975,0.007244467210889764
2014-11-07,9.937226295471191,0.16581347096470087,0.17305088787944256,0.1629891052745286,0.16381287334004843,3.2115378796506824,603369.SS,1.4167800739301637,0.03351604633825466,-1.2061559792282028,-1.1409959757011785,0.7563657784211579,1.9219380467209555,1.0310838892444216,-1.1808788564334525,-1.1750967589840065,0.008279443972336565,0.07865453267758074,0.01500648448904322,0.018111291400304187
2014-11-10,10.363911628723145,0.17293320071490498,0.17393350654160508,0.16504853946707593,0.1662253549974608,2.721023350888454,603369.SS,-1.429051397405149,0.08877604121046478,-1.1958720597641894,-1.1454146576046575,1.3464289811903751,2.1213838289640803,1.1105942377287248,-1.1785283962737527,-1.173776989969594,0.021216098311565387,0.0077620172781532265,0.018111291400303958,0.06261307142709095
2014-11-11,9.993647575378418,0.16675492619475832,0.17440422714225992,0.16475432857010586,0.17352160848009743,2.4389331206179055,603369.SS,-0.7175935295713209,0.09651922126520705,-1.1928963498095295,-1.1437907964403098,0.6406851343571525,1.5007512584711016,1.1534189561260864,-1.1772292592662483,-1.1729210252684927,0.06416547488272178,0.004139660299628565,-0.0025873802170774,-0.054333627454753924
2014-11-12,10.57549285888672,0.1764636613348073,0.1784054083628171,0.16487201573464344,0.16504853946707593,2.813800173073225,603369.SS,-0.006135661737492776,0.15289757477292976,-1.1819159499176037,-1.1478574570551952,1.3386713685570348,1.8691637536822758,1.5009887435105052,-1.1747060815525054,-1.171510757149808,-0.07451474900487297,0.03518760603916157,0.001034976761446801,0.08538157319428671
2014-11-13,10.490861892700195,0.17505147147534725,0.18175933122153917,0.17234479294971256,0.17299205131154763,2.867136557509317,603369.SS,0.7053222060963354,0.1865690953529004,-1.1747180785076072,-1.1475340951762543,1.1911103817165578,1.9383872525488752,1.7656715634455418,-1.1722504894356647,-1.1704285464860682,0.06985766201106015,0.02949541891082298,0.06571787833835215,-0.012419227645045024
2014-11-14,10.050066947937012,0.167696367396068,0.17328624817976998,0.16369520020425857,0.17252131668214504,1.4638316949935626,603369.SS,1.4167800739301637,0.16990875655563595,-1.172766162718671,-1.1456832712561003,0.4831121346555717,0.8500163320292381,0.3754187807201502,-1.1705608620458672,-1.1701193433108537,-0.004139783672708,-0.07451487237795194,-0.07606715246050334,-0.06468302494998455
2014-11-17,9.997173309326172,0.16681376276265322,0.16999116188894284,0.1655192600677308,0.16993232532104788,-0.0805836947140093,603369.SS,-1.429051397405149,0.14902787916172505,-1.1713703774390485,-1.1448851002379292,0.4042436450918417,0.6908736940446134,0.375418780720151,-1.1692542161243942,-1.1697837448632338,-0.022768378394116783,-0.02897799221663895,0.016041337877410588,-0.007761893905073562
2014-11-18,10.064173698425291,0.16793174172514316,0.16863782262612545,0.16475432857010586,0.1662253549974608,-0.5537017354211706,603369.SS,-0.7175935295713209,0.13590469409038428,-1.1697875634059554,-1.1445256557744192,0.4875582636527873,0.5952257427186419,0.26249876705628733,-1.1678349275414173,-1.1693312520389354,-0.032600225822084175,-0.011901677577782021,-0.006727040516706195,0.009831847427967394
2014-11-19,9.993647575378418,0.16675492619475832,0.1682259385933655,0.16481317916674848,0.1682259385933655,-0.49683708530206766,603369.SS,-0.006135661737492776,0.11658984657238641,-1.1685794183429667,-1.1432880406577044,0.3783384396371811,0.49370501341474304,0.2624987670562862,-1.1666934884696238,-1.168939091651145,0.017593741333040955,-0.003622233605445227,0.000517550067262773,-0.010349274122150963
2014-11-20,9.954856872558594,0.16610766783292322,0.16687259933054815,0.1646954920022109,0.1646954920022109,-0.7650623854630085,603369.SS,0.7053222060963354,0.09550997116092116,-1.168777884662336,-1.138182935948117,0.3177109587526447,0.3821784357845275,0.24417172539520934,-1.1655895993388579,-1.1688108857854542,-0.031047822366453575,-0.011901677577781562,-0.001034976761446801,-0.005692187128338829
2014-11-21,10.014805793762209,0.1671079596308756,0.16875550979066303,0.16563694723226838,0.16604883126502828,-0.41826377642819107,603369.SS,1.4167800739301637,0.08220477777422651,-1.1693413750269412,-1.1321135417196933,0.398306721452407,0.4834978562427821,0.4356636967203991,-1.1641327643956425,-1.1683621643565147,0.011901677577782021,0.01655888794467359,0.008279443972337024,0.008796870666520592
2014-11-24,10.085331916809082,0.16828477516126045,0.16981463815651032,0.16663723903022074,0.16875550979066303,0.25476615829448856,603369.SS,-1.429051397405149,0.07609817543532105,-1.1713001789897963,-1.12323743375356,0.49341324060177777,0.5578549533698252,0.5415099363214461,-1.162368042494974,-1.1678531104910679,0.023803355155563585,0.00931429736070439,0.008796870666520592,0.010349274122151192
2014-11-25,9.990121841430664,0.1666960755981157,0.16857898605823052,0.16569578380016328,0.1676375308281731,-0.08395445163040346,603369.SS,-0.7175935295713209,0.060731624940207674,-1.1731648191298665,-1.116298904178194,0.33469660824912195,0.38360127373109204,0.38525459446437516,-1.1607985666806488,-1.167340286129283,-0.009831847427967394,-0.010866700816334991,-0.008279443972336795,-0.013971507727595959
2014-11-26,10.233439445495604,0.17075609338656775,0.1715798614520876,0.16593114410049073,0.16716681022751823,0.4564388928890639,603369.SS,-0.006135661737492776,0.06886253131791314,-1.1733045106902478,-1.110531940668447,0.6619626047476609,0.6150149420568031,0.6870361569843626,-1.158808561247367,-1.166212825913407,-0.004139660299628795,0.02639061199956155,0.0020698301498143974,0.035705032733345146
2014-11-27,10.208755493164062,0.17034420935380784,0.1741688668419325,0.16875550979066303,0.17128566458386527,0.3266391932546691,603369.SS,0.7053222060963354,0.07110307090916393,-1.1742334291118481,-1.104252966472365,0.6196753872441645,0.7518069209794759,0.9310107843385905,-1.156705913152581,-1.1651306152496672,0.03622245942752917,0.022768501767196216,0.024838331917010383,-0.003622233605444767
2014-11-28,10.021857261657717,0.16722564679541316,0.17057956965413526,0.16593114410049073,0.16993232532104788,-0.032466066089769735,603369.SS,1.4167800739301637,0.05405038582713136,-1.1749783055373446,-1.1008940389059256,0.3050222402652072,0.34668155206184864,0.46477900343212364,-1.1554893813603109,-1.1640861122463673,-0.011901677577781792,-0.03156537243371658,-0.024838331917010383,-0.02742558876100881
2014-12-01,10.448545455932615,0.174345390574365,0.17505147147534725,0.16593114410049073,0.1672844833633081,2.058974844201372,603369.SS,-1.429051397405149,0.07750288741463347,-1.174152021006987,-1.0956272481492146,0.8541841172559033,0.7550250280526173,0.8792041593400272,-1.1537772236478185,-1.1627588013402586,-0.023285928461379786,0.03932726633879014,0.0,0.06261319480017015
2014-12-02,10.490861892700195,0.17505147147534725,0.1762871376023748,0.17193290891695262,0.17405117967739495,1.4557665183794894,603369.SS,-0.7175935295713209,0.09770132111025613,-1.171038329779835,-1.0952128358438074,0.9046912481311292,0.9878573078646581,0.9868454291993514,-1.152185219301193,-1.1615069057550291,0.059508387888909185,0.010866824189414424,0.05278134737220276,0.006209490449442963
2014-12-03,10.392123222351074,0.17340393534430756,0.18099439972391426,0.17305088787944256,0.17511032207198993,1.7814431844832577,603369.SS,-0.006135661737492776,0.1023777843084852,-1.1702400571796772,-1.0918133354583952,0.7369874302053538,1.0649945182149787,1.371639053904537,-1.150518118653302,-1.160635858169556,0.009314420733783366,0.041397096488605,0.009831847427967394,-0.014488934421779757
2014-12-04,10.42033576965332,0.17387465594496243,0.17563987924053973,0.17234479294971256,0.17387465594496243,0.7498357920697318,603369.SS,0.7053222060963354,0.10630816073485366,-1.1693723906741864,-1.0886414350984368,0.7727491925802735,0.8248540959613607,1.2556005512885084,-1.1480249783858283,-1.1596931657595413,-0.010866824189413966,-0.047089283616943596,-0.0062096138225223975,0.004139660299629025
2014-12-05,10.01833152770996,0.16716681022751823,0.1741688668419325,0.16475432857010586,0.1741688668419325,0.8323471666629777,603369.SS,1.4167800739301637,0.07074300129094659,-1.1696243382745901,-1.0877854742103563,0.12372904541716097,0.17880606290676768,0.12301062522143481,-1.1463503688239685,-1.1592293605472088,0.0025873802170771707,-0.012936530966149388,-0.06675285509979895,-0.058990837821646186
2014-12-08,10.035962104797363,0.1674610070957406,0.16899087009099045,0.16487201573464344,0.16522506319950844,-0.20231683151856303,603369.SS,-1.429051397405149,0.04255003325431256,-1.1707587806322033,-1.0887197953957692,0.14789937590050584,-0.08925397709495075,0.12301062522143427,-1.1444279471971943,-1.1587165361854241,-0.07865453267758074,-0.04553688016131277,0.001034976761446801,0.002587256843998196
2014-12-09,9.658645629882812,0.16116504541105633,0.16893203352309552,0.16063547421375882,0.16675492619475832,0.6167244229660456,603369.SS,-0.7175935295713209,-0.015227550034814524,-1.1686191473147136,-1.0935449251462555,-0.39662388559113215,-0.712697764733404,-0.4398406795188209,-1.14366949138412,-1.1584940607191234,0.013454081033412621,-0.0005174266941837982,-0.0372574361889762,-0.055368604216200955
2014-12-10,9.894908905029297,0.16510737603497086,0.16563694723226838,0.16010590301646133,0.1605766376458639,-0.5741839397753769,603369.SS,-0.006135661737492776,-0.04009070994140547,-1.172352900038328,-1.093865096679206,-0.06828116263591015,-0.7848106263701806,-0.5075020802252802,-1.1426632235061314,-1.1581358374954351,-0.05433375082783359,-0.02897799221663918,-0.004657210366891568,0.034670055971898574
2014-12-11,9.944276809692385,0.16593114410049073,0.167696367396068,0.16416592080491343,0.1651662126028658,-0.6466514880229758,603369.SS,0.7053222060963354,-0.05576834909576144,-1.1756482309560945,-1.0937740286310416,-0.0016235239493736014,-0.45760649350401156,-0.2975258970822727,-1.1416269181818732,-1.1576305550253472,0.04036211972715797,0.018111168027224754,0.035705032733345375,0.007244467210889994
2014-12-12,10.01127815246582,0.16704912306298067,0.1676375308281731,0.1653427363352983,0.1653427363352983,-0.6425564333679022,603369.SS,1.4167800739301637,-0.0624775867845834,-1.1756888603990236,-1.093994319850526,0.08956479514207212,-0.3735241652370143,-0.2975258970822719,-1.1408834819871307,-1.15708379349946,0.0015524034556305994,-0.0005174266941835685,0.010349274122151192,0.009831847427967394
2014-12-15,10.215806007385254,0.17046189651834542,0.17163871204873024,0.16540158693194093,0.16581347096470087,-0.026178191366996284,603369.SS,-1.429051397405149,-0.049658050892586375,-1.1749999309109653,-1.0932923847039355,0.36043376381978415,0.06619746035215832,0.09942991849227262,-1.1394566844901852,-1.1562089745186281,0.004139783672708,0.035187606039161344,0.0005175500672630028,0.03001296897808621
