date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-03-02,15.124267578125,0.1740582771040539,0.1764410736805402,0.16515112020941172,0.16815798861571835,-0.23458319957273682,603019.SS,-1.4279726724981054,0.33837511093435263,-1.2148835806289582,-1.2837587942517024,1.614798379257203,1.8506917369279392,1.3891549967324752,-1.3051920264682866,-1.4419969813466769,0.06073844654050903,0.07718856862593722,0.04201085977508428,0.06124470748694753
2015-03-03,14.273897171020508,0.16427175253376408,0.1772920845774331,0.1633923848581164,0.17246974605306303,-0.16492126124592782,603019.SS,-0.7164398975420048,0.3518815346067184,-1.2040756039608589,-1.2885422137849567,1.1380132613538347,1.411854974759207,1.2794402669829172,-1.297489933923592,-1.4325841755907955,0.038467884644786836,0.007592400428093726,-0.015690777971035554,-0.08731170612304213
2015-03-04,14.273897171020508,0.16427175253376408,0.16742045785699108,0.16222934334862804,0.1646688852965118,-0.6083045245305626,603019.SS,-0.004907122585903995,0.3568046105995599,-1.1935053323862208,-1.292345210572957,1.1380132613538356,1.0593843858702037,1.205972195130153,-1.2880855958076725,-1.424611894536609,-0.06959635741890381,-0.08807095562690434,-0.010376220665059045,0.0
2015-03-05,14.771796226501465,0.1700018367217952,0.17553334922613778,0.163108721628905,0.16651272279795934,-0.37459694803953386,603019.SS,0.7066256523701968,0.3857545778933567,-1.1738553793834074,-1.2960861572949844,1.2968277667121866,1.2818095076266054,1.4275403374258464,-1.2770324413847494,-1.4173928028858855,0.016450027474897932,0.07238017765586878,0.007845483596047854,0.05112166460037269
2015-03-06,14.005228996276855,0.16117977137267595,0.172186061614593,0.16078263860992822,0.1702003978008544,-0.49170178422028904,603019.SS,1.4181584273262975,0.35495115987635567,-1.167631205001544,-1.2858052444754569,0.890030436035994,0.887978521990849,1.279475190279081,-1.270482991829282,-1.4131988164937452,0.032900054949796045,-0.0298632461554065,-0.02075244133011809,-0.07870716224419205
2015-03-09,14.042201042175291,0.16160528212343706,0.16259810872799169,0.1560170348523263,0.1582863618952763,-0.7316647878275664,603019.SS,-1.4279726724981054,0.3274136539042015,-1.161654306855461,-1.2765317792687652,0.9025959781766147,0.5372237876557543,0.9817452911598952,-1.2642770413906017,-1.4089430918779502,-0.1062925652774815,-0.08554012394736324,-0.04251693150046246,0.0037962475193120777
2015-03-10,13.987974166870115,0.16098121029361673,0.16481072221343215,0.160584077530869,0.16169038427358928,-0.7768411759613199,603019.SS,-0.7164398975420048,0.29710330933021895,-1.1563431866777398,-1.2707034383651599,0.8739131538961511,0.6277972894202036,1.0478582735089887,-1.2605366789913905,-1.406695871312292,0.030369412491314928,0.019740108658301583,0.040745443935313645,-0.005567735084460889
2015-03-11,13.783394813537598,0.1586267811005145,0.16268322148277317,0.15689639192334465,0.15970469925059205,-0.6915035782996528,603019.SS,-0.004907122585903995,0.25565639077453056,-1.1532507600102804,-1.2640500721871832,0.7645268688467446,0.41525969150748326,0.818437855812066,-1.2569795165016218,-1.4069016592365509,-0.01771553792519882,-0.0189807645439093,-0.03290014956032594,-0.021005335277012063
2015-03-12,14.135866165161133,0.16268322148277317,0.16418666098824117,0.1575772091245624,0.1591373727921692,-0.7194853465428225,603019.SS,0.7066256523701968,0.2404502530214511,-1.1483431393025134,-1.25430305564057,0.8939830446861775,0.5272033529300233,0.8665265492378443,-1.2562467111565117,-1.4043210599563953,-0.005061474138022382,0.013413124069978665,0.006073996030899042,0.03619004152266926
2015-03-13,14.899967193603516,0.17147690884387906,0.1744554098668016,0.16225771073201212,0.16225771073201212,-0.4351915492815237,603019.SS,1.4181584273262975,0.2714717458214977,-1.1384833300748318,-1.2387416582313548,1.1566974483001218,0.965302088652673,1.177166375521411,-1.2511018037523371,-1.4009502283385842,0.02783848620124341,0.09161393075720213,0.04175768199660008,0.07845398446570802
2015-03-16,15.774984359741213,0.1815470966433803,0.18495109781243466,0.17107977608113137,0.17587374722211735,-0.1774034004412619,603019.SS,-1.4279726724981054,0.3452328585629451,-1.1245359269363078,-1.2136299379283433,1.4264447815375392,1.4103038740171772,1.4585880617181888,-1.2439951151938358,-1.3982708509778765,0.12147717691260863,0.09363859610083515,0.07870716224419222,0.08984244319205333
2015-03-17,15.545754432678224,0.17890898301180805,0.18211442310180317,0.17737718672758532,0.1815470966433803,-0.482908430008897,603019.SS,-0.7164398975420048,0.38324052206260484,-1.119335076015118,-1.1815575323829082,1.3002533788070927,1.2769749228762732,1.4585880617181883,-1.2372777300099875,-1.3942579587591803,0.05061549826446444,-0.02530774913223222,0.056183138738394894,-0.023536261567083407
2015-03-18,15.890835762023926,0.18288033184854383,0.18580209810469822,0.17760411519002858,0.17871042193274883,-0.5030104396848403,603019.SS,-0.004907122585903995,0.42838172757692605,-1.1034782556405287,-1.1675995186684076,1.404496513474786,1.2647081803550035,1.55397624644058,-1.2292855676127272,-1.3895001073615276,-0.02530774913223222,0.032900054949795865,0.0020245707331029376,0.03543088662933713
2015-03-19,15.508785247802734,0.17848348286567625,0.18551844548011612,0.17587374722211735,0.18299380138208013,-0.38758640683116297,603019.SS,0.7066256523701968,0.43354823141314197,-1.0987106238210045,-1.1433713515867974,1.1937024633600257,1.0673320411538825,1.4401157742857,-1.2204384656461713,-1.3842565942469724,0.038214706866302454,-0.002530642458481115,-0.015437694803081428,-0.039227039538118964
2015-03-20,15.893301963806152,0.18290868862729862,0.19170238659303376,0.1764410736805402,0.17757574780664453,-0.35505400066409554,603019.SS,1.4181584273262975,0.45483376463657466,-1.0897855601594775,-1.1226587969543764,1.3135597404461519,1.1580874924956406,1.6022362221552404,-1.2090112806906674,-1.378296936201794,-0.04833784436340737,0.055170806066578565,0.005061474138022382,0.03948002809554301
2015-03-23,16.299999237060547,0.18758921144400692,0.1890926509494749,0.18086630065142117,0.1830221581608349,-0.5078740375132337,603019.SS,-1.4279726724981054,0.489882116460157,-1.0735004113463236,-1.111426222706278,1.4361019112018891,1.1811550802990822,1.6022362221552404,-1.196843651115347,-1.3721602967874535,0.048590832920831425,-0.023283083788599203,0.039480217316603165,0.04175787121766023
2015-03-24,17.62115478515625,0.20279376838047375,0.20307744221431448,0.1875040986892254,0.19090812106753835,0.21129014271497623,603019.SS,-0.7164398975420048,0.5919864066410663,-1.0314079334828046,-1.1216454900150323,1.7927211942431647,1.5774917212782993,1.9395610427151664,-1.1817295358785234,-1.3617103150311831,0.07035560692276602,0.12476706887495213,0.059219947532784444,0.13564936126538935
2015-03-25,19.383514404296875,0.2230759915010259,0.2230759915010259,0.2007513804045963,0.20253847253464635,0.15525610138496743,603019.SS,-0.004907122585903995,0.7728132403068411,-0.9537824877557393,-1.1596348578905957,2.1789732455591153,2.0593898359975142,2.3315113220994146,-1.16114227554813,-1.3464201642457208,0.10376163898740963,0.1784195651548661,0.11818728495026513,0.18095039683440736
2015-03-26,19.383514404296875,0.2230759915010259,0.2230759915010259,0.2230759915010259,0.2230759915010259,-1.1467096785808175,603019.SS,0.7066256523701968,0.9040309111942583,-0.892437415842043,-1.1838105901177614,2.1789732455591153,2.032427355131729,2.3315113220994146,-1.139990142647337,-1.3305990785846564,0.18322805073546478,0.0,0.19917181726392402,0.0
2015-03-27,17.473264694213867,0.20109176779594654,0.21195623172557254,0.20077973718335107,0.20140379840854208,0.2582795346213906,603019.SS,1.4181584273262975,0.8764811433025035,-0.873942035846119,-1.1776925737319377,1.253483738664734,1.2408497770110853,1.0591038218912479,-1.1234027831529267,-1.318284644017501,-0.19335118823256933,-0.09920633118529586,-0.19891882870649996,-0.196135008469535
2015-03-30,17.25143051147461,0.1985387669191558,0.20563044309110523,0.19516312252885626,0.20163073747561466,-0.3034114745332098,603019.SS,-1.4279726724981054,0.829510136335838,-0.8600746668736522,-1.1739300323521307,1.1578077317831685,0.982572282039745,0.7810561636185032,-1.1056933120850831,-1.3074395453230787,0.002024665343633014,-0.056436316516879276,-0.05010933192855618,-0.022776917452690598
2015-03-31,17.24650001525879,0.1984820321523877,0.2044957901742595,0.19575882697529248,0.19851038893114245,-0.6211070110296194,603019.SS,-0.7164398975420048,0.7813039516612239,-0.8486831314701913,-1.1584111626489322,1.1556418723642616,0.8956784371781463,0.7810561636185026,-1.0885945149918348,-1.296643835668933,-0.027838580811773487,-0.010122948276044765,0.005314651916506586,-0.0005061663359082535
2015-04-01,18.971885681152344,0.21833875512680803,0.21833875512680803,0.19757429709335594,0.19828347107332847,-0.1396711615972971,603019.SS,-0.004907122585903995,0.839947470238939,-0.8159200945736194,-1.1528451637266948,1.5688872238219307,1.1836684341807495,1.1225111597280537,-1.068572124378171,-1.2828353684009346,-0.0020244761225728615,0.12350174764571158,0.01619694430694381,0.17715424392562554
2015-04-02,19.275060653686523,0.2218278478413853,0.22267886934290748,0.2116158443342223,0.21833875512680803,-0.42244918199375026,603019.SS,0.7066256523701968,0.8934694179533803,-0.7818117513966893,-1.1509825876846944,1.6343724493121559,1.3000264192919273,1.2216942197633174,-1.0476413620773202,-1.2687223351281256,0.17892573149077434,0.03872087320221071,0.12527342443192052,0.031128378163586906
2015-04-03,20.33987617492676,0.23408228174294293,0.2402662228558606,0.21657999856625412,0.21865078573940352,-0.42210688885968756,603019.SS,1.4181584273262975,0.9895898168369731,-0.7383416688820404,-1.1425696597852553,1.852013720124181,1.5040234197013236,1.5876150317008002,-1.024046547546496,-1.2522633016704583,0.0027838202369653182,0.15690777971035555,0.04428832445508119,0.10932946868240077
2015-04-07,20.85009384155273,0.2399541922432651,0.24812380777455068,0.23260722022548833,0.233600046830043,-0.43122179584999004,603019.SS,-0.7164398975420048,1.0836070401034952,-0.6941783499340823,-1.1302468518345432,1.9494530740479012,1.5894986269173912,1.7338209418182036,-1.000138762461008,-1.233803997464456,0.1333717073643323,0.07010242914428182,0.14298886774658875,0.05238698582961325
2015-04-08,20.204309463500977,0.23252210747070684,0.24670548102386422,0.22355822641392578,0.24140089698196487,-0.4405203059842633,603019.SS,-0.004907122585903995,1.103230516798295,-0.6704805543744207,-1.0976339440915153,1.6635433074148873,1.2669298850299822,1.2966324500594624,-0.9787500003865508,-1.2168839960407005,0.06959626280837321,-0.012653779955586033,-0.08073173297729498,-0.06630627623549999
2015-04-09,22.22547721862793,0.2557828316141815,0.2557828316141815,0.22977054551485687,0.22979890229361163,-0.06335373294002843,603019.SS,0.7066256523701968,1.2297073381328196,-0.6209696415765742,-1.0756042902465217,2.0359553092838594,1.4247637992250068,1.474316604827421,-0.951101855755522,-1.196288595455676,-0.10350865042998558,0.08098472153471904,0.05542398384506312,0.20752346719588013
2015-04-10,24.43397521972656,0.28119943447632856,0.281369638776633,0.256350179281863,0.26097394612254454,-0.38442323993867256,603019.SS,1.4181584273262975,1.4500786162522175,-0.5332344154912303,-1.0838520325822563,2.3653329474280103,1.794401895017783,1.9070624629826336,-0.9187820677749865,-1.1723264806730642,0.2781320626760702,0.22827590852599822,0.23713353557280242,0.22675740951827345
2015-04-13,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,-1.4279726724981054,1.6045613063959756,-0.45970125729657035,-1.0816060713629416,2.3653329474280103,1.7390494439993953,1.9070624629826336,-0.8881034625340888,-1.150047722989246,0.1804442304984991,-0.0015184990077247605,0.2216957461591909,0.0
2015-04-14,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,-0.7164398975420048,1.7056616463888072,-0.39571519401260596,-1.075971432848254,2.3653329474280103,1.533734568797892,1.9070624629826336,-0.8592721377906991,-1.1289213859899718,0.0,0.0,0.0,0.0
2015-04-15,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,-0.004907122585903995,1.7637862808735911,-0.3450651185561725,-1.050879744163809,2.3653329474280103,1.3656571808428133,1.9070624629826332,-0.8278072922331293,-1.1078032807538518,0.0,0.0,0.0,0.0
2015-04-16,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,0.7066256523701968,1.7875782849742359,-0.3028038310353299,-1.0185118852185484,2.3653329474280103,1.2292439199655367,1.9070624629826336,-0.7963424466755594,-1.0857673554671323,0.0,0.0,0.0,0.0
2015-04-17,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,1.4181584273262975,1.7842005276108623,-0.2737169587644145,-0.9653443955296981,2.365332947428009,1.1184893863066911,1.907062462982634,-0.76641954748187,-1.0636738078383356,0.0,0.0,0.0,0.0
2015-04-20,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,-1.4279726724981054,1.7595745476066347,-0.2517009881914636,-0.9069937611094725,2.365332947428009,1.0256705886184316,1.9070624629826332,-0.7341226602034328,-1.0427285650125055,0.0,0.0,0.0,0.0
2015-04-21,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,-0.7164398975420048,1.7185818530027934,-0.23596207927538843,-0.8447048091225823,2.365332947428009,0.944125082128761,1.9070624629826332,-0.7019402764354846,-1.0220302689267045,0.0,0.0,0.0,0.0
2015-04-22,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,-0.004907122585903995,1.6652334859372906,-0.21749729596073245,-0.7993188319518914,2.365332947428009,0.8719414966302932,1.9070624629826332,-0.6695899570391558,-1.002570825499916,0.0,0.0,0.0,0.0
2015-04-23,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,0.7066256523701968,1.6028127920650113,-0.19524801100882805,-0.7766712084792707,2.365332947428009,0.8091751194789911,1.9070624629826332,-0.6366060686734736,-0.982868551214676,0.0,0.0,0.0,0.0
2015-04-24,24.43397521972656,0.28119943447632856,0.28119943447632856,0.28119943447632856,0.28119943447632856,-1.1467096785808175,603019.SS,1.4181584273262975,1.5339955694407332,-0.17671368349458014,-0.7492512341860549,2.365332947428009,0.7545056907745779,1.9070624629826336,-0.6047137547580915,-0.9652776764803493,0.0,0.0,0.0,0.0
2015-04-27,26.87663459777832,0.30931086452755746,0.30931086452755746,0.30931086452755746,0.30931086452755746,-1.1338173069062276,603019.SS,-1.4279726724981054,1.6124426933128087,-0.1448482181705181,-0.6948027638275474,2.7600523463161384,1.0992505284510472,2.4135547687094863,-0.567623101320643,-0.9425050253164746,0.25079964820020534,0.25079964820020534,0.25079964820020534,0.25079964820020534
2015-04-28,28.32349395751953,0.325962126202724,0.3375641208910773,0.2978506961514952,0.3375641208910773,0.23847175362010353,603019.SS,-0.7164398975420048,1.743616235861382,-0.10408758379594056,-0.6348547521627682,2.946251243396625,1.167811211348398,2.7899058262112604,-0.5287615030593463,-0.9177197557595339,0.2520649694294452,0.2520649694294452,-0.10224332920074573,0.14855631899945923
2015-04-29,31.155595779418945,0.3585554967823434,0.3585554967823434,0.3148707444152841,0.3148707444152841,-0.45250687123897726,603019.SS,-0.004907122585903995,2.0005190911542394,-0.021187663400981285,-0.6002625263390465,3.238556847481608,1.3880938032451013,3.0122436801960264,-0.48041923100847084,-0.8880325835656887,-0.20246180383679724,0.1872771922016703,0.15184649479339365,0.29078584263165624
2015-04-30,33.30247497558594,0.38326292566451786,0.3944110634279846,0.37444089212928655,0.37444089212928655,-0.6761954961681788,603019.SS,0.7066256523701968,2.310503273307643,0.10712649806391318,-0.6197354674020706,3.4127477185991366,1.7613362457257584,3.312306994927488,-0.42649694962824214,-0.8546494343413366,0.531462542555816,0.31988993389373044,0.531462542555816,0.22043042492995035
