date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-11,42.53760147094727,0.20552982265820477,0.20658038090355407,0.1969819935945294,0.19979943374671943,1.3214675671605325,300347.SZ,-1.42656316303803,-0.4137772437993421,-0.2164138626778791,-0.18440368949089955,-1.1159421117796897,-0.4347309817848705,-0.6036281726295232,-0.19416833457293567,-0.09319604213275914,0.026910208505034106,0.04276787573580954,0.02018251889567709,0.07832778757064798
2024-03-12,43.81254577636719,0.2116899911934616,0.21374336248880968,0.2061983646915373,0.20629387329864252,2.02189325671181,300347.SZ,-0.7158856629649856,-0.359791978696235,-0.22860733964359561,-0.15298431856345987,-0.8698828344507896,0.060972591741868386,-0.9743633141472106,-0.1962076838791916,-0.09750849270789437,0.065353232575942,0.07208073887450103,0.09274389868338852,0.06198947942666248
2024-03-13,43.04164505004883,0.20796522838197384,0.21178548158416263,0.2049567710155733,0.21178548158416263,1.1477574232269108,300347.SZ,-0.005208162891941176,-0.3392297581911496,-0.2322181660516582,-0.1415218800946613,-0.9851620630041436,-0.03963215053503774,-0.9171562575823544,-0.19929605167855766,-0.10226249290558694,0.055261789817304785,-0.019702061293265356,-0.012494097392293907,-0.0374821088660834
2024-03-14,51.64997482299805,0.24955827041508777,0.24955827041508777,0.23384747798256095,0.23384747798256095,10.781357056167415,300347.SZ,0.7054693371811033,-0.038403210080085404,-0.18455041084097643,-0.17740177969913232,0.3602571421268605,2.2245222195879846,-0.15632296632199383,-0.19602428907687702,-0.1034730705063202,0.2220088077172383,0.3801057556657705,0.29072579344245947,0.4185487797366777
2024-03-15,51.491844177246094,0.24879421977464997,0.264505030423581,0.2450217299842159,0.25309201601236503,8.27274237655796,300347.SZ,1.4161468372541477,0.19192702261149078,-0.15305923685845207,-0.19403867342799358,0.33545468308141235,2.514879992055083,0.3249540158286855,-0.19364749400597406,-0.10401396717976333,0.19365685978337063,0.15040852644514902,0.11244595997665353,-0.007688604814181851
2024-03-18,52.361572265625,0.2529965074052598,0.255431931345433,0.23876605284185382,0.2530442708170145,5.51432521872594,300347.SZ,-1.42656316303803,0.39800957028905903,-0.12330226037961461,-0.20566589300300253,0.4479827424722008,1.9888010259313575,0.032646082794332024,-0.1869939308018709,-0.10433041009337926,-0.0004804576024120768,-0.09130215925455563,-0.06295057794228497,0.04228741813339781
2024-03-19,51.68951034545898,0.24974928762929824,0.25538416793367835,0.24674083026289773,0.24831669495552797,3.148803905054669,300347.SZ,-0.7158856629649856,0.5323321495439007,-0.10199322091218017,-0.2100925634415783,0.33806006153463625,1.7352868218291744,0.03264608279433282,-0.18039905527773203,-0.10488234501611121,-0.04757336831392194,-0.00048064091321040265,0.08024980129109462,-0.032676616287971
2024-03-20,50.58258438110352,0.2444009331462339,0.25280549019104925,0.24325484807737513,0.24745713570798494,2.8387923247972147,300347.SZ,-0.005208162891941176,0.5946825201902908,-0.08807366156318833,-0.20989119882596,0.15930039701183862,1.326567220007807,-0.13294791634445532,-0.17448640584369152,-0.10558514209491084,-0.00864970332980399,-0.02594910998941231,-0.035079270921628374,-0.05382023369927057
2024-03-21,49.702972412109375,0.24015090032027356,0.24530823758912743,0.23728569675632877,0.24435316973447918,1.8134218795143429,300347.SZ,0.7054693371811033,0.6073666711362635,-0.07869261306059423,-0.20625070675619617,0.0198610973651123,0.9442302124313325,-0.4115686654062809,-0.16737802151501274,-0.10658966348584595,-0.031235060169936442,-0.0754444920237802,-0.060067282395417525,-0.04276787573580954
2024-03-22,47.360633850097656,0.2288333762997587,0.23972112069650206,0.2284991052830924,0.23886156144895906,1.8369786721265438,300347.SZ,1.4161468372541477,0.5331652833029412,-0.07592546265130672,-0.19962841020875527,-0.3329938728118459,0.5466208461499317,-0.8031329710257948,-0.16230898929097246,-0.10828962405848347,-0.055261789817305125,-0.05622288833292761,-0.08841904701848653,-0.11388769940548642
2024-03-25,49.317527770996094,0.23828852802273176,0.24826894976017744,0.2318418336661592,0.2333221897516842,3.470408211442362,300347.SZ,-1.42656316303803,0.5323142845120535,-0.06921987777453466,-0.1942025098757097,-0.0501049814565481,0.7165107040081291,-0.4916888836918825,-0.15396819166686898,-0.10966578101312181,-0.055742430730515526,0.08601639238482948,0.03363771480359382,0.09514673662784388
2024-03-26,49.51519012451172,0.23924357766097581,0.24287283186535835,0.23255813911124645,0.23499354483501553,1.879128787617092,300347.SZ,-0.7158856629649856,0.531417442230953,-0.06266657853423588,-0.18932804025864372,-0.022139643870165055,0.5951133654173821,-0.49168888369188146,-0.14498184635345357,-0.11096466881909504,0.016818765746397575,-0.054300874612480975,0.007208147211769433,0.009610618534627802
2024-03-27,50.31573486328125,0.24311159427491938,0.25199369435526103,0.23508905344212075,0.23804974739676654,2.9353989138230743,300347.SZ,-0.005208162891941176,0.5502081857858837,-0.055591555717437964,-0.18013079898827405,0.09199001042691775,0.6986137075506366,-0.16847216942806909,-0.13753601626012774,-0.11221572187207803,0.030754419256725698,0.09178280016776605,0.025468469076201566,0.03892366498411829
2024-03-28,51.64009475708008,0.24951052521973724,0.2546678807049953,0.23761996777299507,0.2396256120893968,3.168478488409568,300347.SZ,0.7054693371811033,0.6013373069815431,-0.04476879642087413,-0.17592830952954575,0.2766072001550617,0.7490723254502442,-0.07655831416348573,-0.13038361896985823,-0.11223411942210723,0.015857850541573765,0.026910208505034446,0.025468469076201566,0.06439213406031952
2024-03-29,52.52959060668945,0.25380832145745225,0.2601594889905154,0.2454515096079874,0.24731388190552916,1.6573151402854616,300347.SZ,1.4161468372541477,0.6630008264054535,-0.032338689568197854,-0.17189283901616784,0.39753890970642214,0.8531643573643599,0.11010439457988809,-0.12279107247500426,-0.11177049330097223,0.0773666890550255,0.055261789817305125,0.07880842848385838,0.04324851664901995
2024-04-01,52.48017120361328,0.25356954083148703,0.25614821857411607,0.24736162710087972,0.2540470838670133,1.2801845580193143,300347.SZ,-1.42656316303803,0.7015141343369077,-0.02129316217439878,-0.17010185100110928,0.38907344755743256,0.7501288186230259,0.11010439457988809,-0.11504447781620028,-0.11269038483885883,0.06775588720959903,-0.04036522110215251,0.019221420380054612,-0.002402837944455703
2024-04-02,51.43254470825195,0.24850771216973844,0.253474050440786,0.2477436615293007,0.25280549019104925,0.4097979548913173,300347.SZ,-0.7158856629649856,0.68881130296727,-0.015428526684772296,-0.15910695646339804,0.2089967070368236,0.6150733581630082,0.11010439457988783,-0.10859631589520714,-0.11376849783355347,-0.012494097392294248,-0.02691002519423612,0.003844394062489918,-0.05093693815240279
2024-04-03,49.65355682373047,0.23991213791071256,0.25041782966263076,0.23972112069650206,0.24736162710087972,0.8473758392615136,300347.SZ,-0.005208162891941176,0.612212273513908,-0.014920714818410568,-0.1449302450359115,-0.08352562181824512,0.37654298207269865,-0.302565587049695,-0.1040334523181375,-0.11479141677451762,-0.05478133221489271,-0.030754602567524707,-0.08073044220430502,-0.08649684998724157
2024-04-08,51.97612380981445,0.251134135107718,0.2527099815839441,0.23719018814922357,0.23876605284185382,1.8853676605667942,300347.SZ,-1.42656316303803,0.6205389526724248,-0.019492981782292085,-0.11089873840165929,0.2520186416786076,0.45341163623293584,-0.4291165853142916,-0.0977686851994588,-0.11457064336688205,-0.08649684998724157,0.023065814442544873,-0.025468652386999892,0.11292641757906562
2024-04-09,56.25558090209961,0.2718112658112924,0.2733871305039226,0.2475526443150902,0.250895372698157,2.9715782121328087,300347.SZ,-0.7158856629649856,0.7592948745799906,-0.013225276228096855,-0.08036725909915775,0.7902560740950939,0.919694798715009,0.3053718467310605,-0.08817347059751791,-0.11217892536837674,0.12205676182208,0.2080731542069095,0.10427689756005995,0.20807297089611118
2024-04-10,56.947410583496094,0.27515399419435915,0.2784489773820754,0.2642185228186694,0.26961462249708434,2.126677886730094,300347.SZ,-0.005208162891941176,0.8813484349661395,-0.004128664170032526,-0.05570449245599399,0.8695370054417395,1.089434126708151,0.46610200121373047,-0.07840219575406657,-0.1093125444030908,0.18837090960284616,0.05093712146320146,0.16770793310475698,0.033637714803593476
2024-04-11,55.54398727416992,0.2683730470375245,0.2731483680943616,0.265125827261563,0.27267082505883533,0.9480563595515619,300347.SZ,0.7054693371811033,0.9204139708070523,-0.0025294621329027284,-0.028309398038668904,0.6356347290704061,0.9136479732321275,0.46610200121373047,-0.07003939164916763,-0.10655286978943085,0.030754419256725698,-0.05333977609685849,0.009130160932216067,-0.06823634481201112
2024-04-12,55.03005599975586,0.26588987790200075,0.27639558787032315,0.2634544539618275,0.2698056397112948,0.31608527077075976,300347.SZ,1.4161468372541477,0.923100094012987,-0.013677987443441297,0.015792230108598867,0.55120022363593,0.8539198769464802,0.571430027571198,-0.061177753458102516,-0.10425314094471413,-0.02883222222548074,0.032676616287971,-0.0168189490571959,-0.024988011473789488
2024-04-15,55.69223403930664,0.2690893342662075,0.28107540032005496,0.26503031865445775,0.26593762309735125,1.9412239629638377,300347.SZ,-1.42656316303803,0.9357099536050308,-0.0040097238349789815,0.013743801146314861,0.6339461576251565,0.9048750926579381,0.7214178291368806,-0.05288830895315904,-0.10180990924467012,-0.03892366498411829,0.04709272740071154,0.01585785054157342,0.03219597537476025
2024-04-16,52.48017120361328,0.25356954083148703,0.27601355344190215,0.25285325360280403,0.2690893342662075,1.736097069664289,300347.SZ,-0.7158856629649856,0.8292700175414978,-0.0031173543240606183,0.015097086563102083,0.12245124217441339,0.541919555994072,0.07801832433074128,-0.047093034879047285,-0.10106663811726363,0.03171551777234852,-0.05093712146320146,-0.12253721942449208,-0.15617493422808557
2024-04-17,52.14413833618164,0.2519459309435063,0.2599684717763049,0.24659757646044195,0.25251898258613775,2.004119916591874,300347.SZ,-0.005208162891941176,0.7248118065740676,-0.003356839799319469,0.014853748274140866,0.07186584341051284,0.2693019056939711,-0.22984329619219146,-0.04269155962349679,-0.10009523287783818,-0.16674665127833585,-0.16146088440861037,-0.06295057794228497,-0.016338308143985156
2024-04-18,51.126163482666016,0.24702735608421345,0.25738981225008006,0.24635881405088092,0.24769589811754597,0.9312079005944793,300347.SZ,0.7054693371811033,0.6007982111055273,-0.003604780844496286,0.013753878309542828,-0.08128923391813361,0.1631371023072745,-0.2415624638374293,-0.03747581099792837,-0.09934460104604846,-0.048534466829544425,-0.0259489266786133,-0.002402654633657036,-0.049495382034368575
2024-04-19,49.0605583190918,0.2370469343467678,0.24459195036044437,0.23489803622791025,0.24354137389869088,1.2748894479452648,300347.SZ,1.4161468372541477,0.42862104165133263,-0.0024429716021167657,0.008474344462532106,-0.3784874792968596,-0.2717033478974041,-0.7858507361761539,-0.03352915406857108,-0.09957641410661587,-0.041806777220187066,-0.12878426812063903,-0.11532925552352132,-0.10043250349757003
2024-04-22,49.14950942993164,0.2374767139705393,0.2401986455156241,0.23174632505905401,0.23633064711808474,0.58918600738412,300347.SZ,-1.42656316303803,0.2911212580452322,-0.001890164435663276,0.0063902922530100345,-0.3652737594718767,-0.4376308818815497,-0.9283046461489506,-0.027257052389088255,-0.09913854623989332,-0.0725611964769131,-0.044209615164642425,-0.03171551777234784,0.004324851664901995
2024-04-23,52.47028732299805,0.2535217956361365,0.2583448618883241,0.23188959707791393,0.23785874839896026,2.0779353099757953,300347.SZ,-0.7158856629649856,0.2880326856756915,-0.005839492373702092,0.02417613974792206,0.10277368471819029,-0.024551677570462054,-0.2518139454635161,-0.018688847001079457,-0.09801995779294881,0.01537720962836302,0.18260450181990925,0.0014417394288325407,0.16146088440861003
2024-04-24,51.98600769042969,0.2511818803030685,0.2540470838670133,0.2452604923937769,0.2504655930743855,1.3499334437184378,300347.SZ,-0.005208162891941176,0.26586816948013503,-0.0069720533038886935,0.03229292455977569,0.03066214347575747,0.02494623593164187,-0.25181394546351676,-0.011675831551533993,-0.09665851943979105,0.12686207108939407,-0.04324833333822128,0.13455067590357558,-0.023546455355755273
2024-04-25,52.39122009277344,0.2531397612077156,0.25858364251428934,0.2466930850675472,0.2466930850675472,0.9394785749471342,300347.SZ,0.7054693371811033,0.2580957098135848,-0.007940912042844295,0.04072376306460573,0.08634144326977253,0.11831548589153519,-0.09217878361656458,-0.0053083665896830326,-0.0944875762525645,-0.037962566468495475,0.04565117128267698,0.01441611111274054,0.019702061293265356
2024-04-26,57.0264778137207,0.27553602862278015,0.27768492674163764,0.24096269615606186,0.24354137389869088,3.6284623492041606,300347.SZ,1.4161468372541477,0.4000028807148378,0.0045967464469513965,0.04174960314364156,0.6675213619457435,0.8165847328430912,0.5194881500100595,0.005071780340676394,-0.09083008659959563,-0.03171551777234852,0.19221530366533607,-0.05766462776176049,0.22537256086651747
2024-04-29,58.973480224609375,0.28494339871759433,0.2881906184935558,0.27247982606102905,0.27247982606102905,2.5560459378222116,300347.SZ,-1.42656316303803,0.5696618660137248,0.02526175655723433,0.034095790983477314,0.8824435596072367,1.67804598119043,0.816893938793013,0.010507602169345999,-0.08646244197072991,0.2912062510448716,0.10571827036729584,0.31715536103428354,0.09466591240383515
2024-04-30,58.42001724243164,0.28226923058426423,0.2875220764602234,0.2788787570058469,0.2817439423533875,0.47975889674957345,300347.SZ,-0.7158856629649856,0.6773693981287426,0.040123171535516505,0.030137179787029934,0.793780453648726,1.459987323367968,0.8168939387930135,0.015649993993341563,-0.08269088666539463,0.0932243562858006,-0.006727506298558689,0.06439213406031952,-0.02691002519423612
2024-05-06,61.02920150756836,0.29487607525968945,0.2974547530023185,0.28246024779847473,0.28556419555557633,1.7984323816661256,300347.SZ,-1.42656316303803,0.8387251237641412,0.06548701638217837,0.01961032470566576,1.0721310178972703,1.585469737012566,1.0874963681819887,0.0220834839943437,-0.07612654059488977,0.03844302407090755,0.09995204589515795,0.036040369437250516,0.12686207108939407
2024-05-07,60.97978591918945,0.29463731285012845,0.2964519399523197,0.2889069239386431,0.2939210074050412,0.21174750795539657,300347.SZ,-0.7158856629649856,0.9533424282464443,0.08633940507728079,0.017270430295446174,1.0639544382307213,1.4075481393856646,1.0874963681819891,0.02897912968072575,-0.06935981866677852,0.08409419535358453,-0.010091259447838546,0.0648725916627316,-0.002402654633657036
2024-05-08,59.16126251220703,0.28585072137689205,0.2945418042430232,0.28518217934355955,0.2929659395503929,0.5225133884318658,300347.SZ,-0.005208162891941176,0.9721883477803044,0.09446705085776544,0.030864795944423196,0.7663494901362816,1.0650201735612748,0.8899786782963558,0.035346597440959304,-0.06320022431148656,-0.00961080184542681,-0.019221603690852938,-0.03748192555528507,-0.08841904701848653
2024-05-09,59.052547454833984,0.28532543314601533,0.2918676178932889,0.28308102642005256,0.2850866707364543,0.3380014523374945,300347.SZ,0.7054693371811033,0.9716926801273761,0.10328875048409254,0.03748954138711819,0.7487786030957692,0.8977021509842991,0.7783103118483207,0.042286256088931905,-0.056153854569817495,-0.0792887027754718,-0.026910208505034446,-0.021143800722097556,-0.005285950180524474
2024-05-10,58.99324417114258,0.28503890732469955,0.28570746757443627,0.27992931525119624,0.28556419555557633,-0.09814658608908289,300347.SZ,1.4161468372541477,0.9576648023989464,0.10952580808342041,0.03649394132094506,0.7389047105096187,0.717722497879193,0.6100254279887609,0.05092048371770928,-0.04928042488643707,0.004805309267314072,-0.06198929611586416,-0.031715517772348864,-0.00288329554686778
2024-05-13,57.00671005249024,0.2754405200156749,0.3025643450758218,0.2747242145705877,0.29845756605231727,1.3021071948724763,300347.SZ,-1.42656316303803,0.8701773125477752,0.10963666069699501,0.03650292981833603,0.4139898219836647,0.6798082607910736,1.1004113450550275,0.056627729070257184,-0.04223405514476816,0.12974536663626152,0.16962994682520363,-0.05237867758123567,-0.09658810943507977
2024-05-14,58.489200592041016,0.2826035016009305,0.2846568911126828,0.2733871305039226,0.2733871305039226,0.22648379719350806,300347.SZ,-0.7158856629649856,0.8395642943994382,0.11506370852086417,0.03704826588898223,0.59694258341123,0.4936202116740624,1.0289440697699928,0.06328862963354721,-0.03438553986977051,-0.2522825860607536,-0.18020184718625257,-0.013455012597118402,0.07208073887450103
2024-05-15,56.235816955566406,0.27171577542059133,0.28083663791049396,0.27056969035173256,0.27935628182496897,0.2385760011110494,300347.SZ,-0.005208162891941176,0.7317031205534217,0.11630857936278567,0.03850248789667768,0.24521663608947467,0.2528803805925064,0.8766700686703792,0.06768277032829342,-0.02844671892211412,0.060067282395417525,-0.03844302407090755,-0.028351764623069004,-0.1095626644297861
2024-05-16,57.411922454833984,0.2773984009203219,0.282173721977159,0.2682297750186646,0.27219330023971333,0.14469192913585038,300347.SZ,0.7054693371811033,0.6766876705162753,0.11886725814031972,0.03958968902854176,0.39274033599463676,0.28072616487640656,0.7495528069924976,0.07196687302229773,-0.022710275235707268,-0.07208073887450103,0.01345501259711806,-0.023546455355754933,0.057183986848550084
2024-05-17,56.32476425170898,0.27214555504436283,0.2803113496796172,0.2695668773017338,0.27644333306567365,-0.16185106434212282,300347.SZ,1.4161468372541477,0.5896975504009531,0.11983087005413705,0.04801372430953544,0.22638936765329587,0.18573192381636006,0.7495528069924976,0.07478381729778534,-0.017488969968331103,0.04276787573580954,-0.018740962777642534,0.013455195907916388,-0.05285913518364809
2024-05-20,57.72818756103516,0.27892650220119747,0.28107540032005496,0.27099946997550406,0.2725275712563796,-0.10772897464373934,300347.SZ,-1.42656316303803,0.5600851709951816,0.12206555135188586,0.05919691352666787,0.4041657152784029,0.2743223058715997,0.7742034133403822,0.0786791239063652,-0.011649498878846837,-0.03940412258653003,0.00768860481418151,0.01441611111274054,0.06823634481201112
2024-05-21,57.47122573852539,0.27768492674163764,0.28160068855093173,0.27577479103234115,0.27830570536321547,-0.28251860385014516,300347.SZ,-0.7158856629649856,0.5214725127182747,0.12106280155272642,0.07636713345231858,0.36371321434310183,0.3012103331728919,0.7915989355770178,0.08316129332267526,-0.0061669447515850595,0.058145085364172906,0.005285950180524474,0.04805382591633402,-0.012493914081495581
2024-05-22,56.2061653137207,0.27157250340173134,0.2790220108083027,0.26579436929489547,0.2774461461156724,0.43604644056148867,300347.SZ,-0.005208162891941176,0.4432852912605756,0.11016006435887582,0.10801840660891063,0.16550656496547264,0.023619439988709655,0.21735469688325912,0.08802492146522307,-0.001438702808304932,-0.008649703329804673,-0.025949109989411967,-0.10043250349757003,-0.06150902182425041
2024-05-23,54.46670913696289,0.2631679463569159,0.27157250340173134,0.2620218612880572,0.27052194515638206,0.0062278104767544955,300347.SZ,0.7054693371811033,0.3194715396882976,0.09536826606753601,0.13998624323737408,-0.09570902581309794,-0.2913385353056383,0.011034270252516628,0.08987354140836012,0.002630897860617066,-0.06967790093004532,-0.07496403442136847,-0.037962566468495475,-0.08457465295599662
2024-05-24,54.26904296875,0.2622128785022677,0.268182029823314,0.2599207265809544,0.26206962469981193,-0.2838017534097065,300347.SZ,1.4161468372541477,0.21173534168003388,0.09155657954015226,0.1492984114458381,-0.12494320075675526,-0.3861490644987807,-0.1036212853433139,0.08839904842903912,0.00670417747808767,-0.08505529386920702,-0.03411817240600556,-0.02114361741129957,-0.009610801845426469
2024-05-27,54.68414306640625,0.2642185228186694,0.2642185228186694,0.2570077778216591,0.2622128785022677,-0.3694913234120913,300347.SZ,-1.42656316303803,0.13785967514432895,0.08480768918829822,0.1645662032114285,-0.06469470992808163,-0.43780546061041087,-0.2629592414171382,0.0867191541666081,0.010762739897720839,0.0014415561180345564,-0.03988458018894211,-0.029312863138691483,0.020182702206475417
2024-05-28,54.06149673461914,0.2612100654522689,0.2692326062850675,0.26006398038341016,0.2626426581260392,-0.23472866599033645,300347.SZ,-0.7158856629649856,0.057422250812804415,0.07971913738371121,0.17516514890957,-0.1610740220765048,-0.35149560227472104,-0.060653187449803934,0.08561878535272055,0.01440551094920927,0.004324851664901995,0.05045648054999106,0.03075441925672604,-0.030273961654313963
2024-05-29,52.62842178344727,0.2542858462765743,0.2633589635711264,0.25309201601236503,0.26039825140007644,0.06405507320217468,300347.SZ,-0.005208162891941176,-0.05373910656222889,0.08571601439893363,0.15658329434111784,-0.37819628633076025,-0.605249379321977,-0.44064439180858345,0.08383618765035192,0.017956292846908965,-0.02258535684013211,-0.05910618387979504,-0.07015854184325607,-0.069678084240844
2024-05-30,53.20165252685547,0.25705554123341384,0.25738981225008006,0.2508476092864023,0.2545246086861353,-0.41927949518543145,300347.SZ,0.7054693371811033,-0.12210229802359822,0.08479331839166804,0.14327623647685214,-0.2884817142256144,-0.6437770353080284,-0.5599803733286854,0.08198757050559745,0.02118695288244412,-0.05910618387979538,-0.060067282395417525,-0.02258535684013211,0.02787130702065693
2024-05-31,53.30048370361328,0.25753306605253584,0.2640275056044589,0.25691226921455385,0.2600162351880596,-0.05386993786726315,300347.SZ,1.4161468372541477,-0.17166718244927523,0.08359286761828369,0.13195441583783762,-0.27277098291628027,-0.4604179068735878,-0.27965641943451536,0.08259644259250568,0.024399213964307057,0.05526197312810345,0.06679478869397655,0.06102838091103966,0.004805309267314072
2024-06-03,52.97433471679688,0.2559572013599056,0.2580105908716579,0.24974928762929824,0.25242347397903253,0.10373539610568647,300347.SZ,-1.42656316303803,-0.21983536405495652,0.0717273496404964,0.12671201594413298,-0.32494593848780146,-0.6664871869280368,-0.660011649982837,0.08321264924021804,0.026916037268110753,-0.07640559053940302,-0.060547923308627585,-0.07208073887450103,-0.015857850541573765
2024-06-04,54.85215759277344,0.26503031865445775,0.26660618334708797,0.2540470838670133,0.2548588797028016,0.2539633059853413,300347.SZ,-0.7158856629649856,-0.19429416120843943,0.055430649699412575,0.13188445957716716,-0.02314521487271925,-0.38966203977800723,-0.3030192246367823,0.08597824319492804,0.030919405634013443,0.024507370560579087,0.08649703329803955,0.04324851664901995,0.09130234256535431
2024-06-05,54.674259185791016,0.2641707594069147,0.26789550400199824,0.26211736989516243,0.2644572852282305,-0.3414008217599261,300347.SZ,-0.005208162891941176,-0.1785131422634801,0.046076144555906126,0.1324225881476066,-0.053132474581879696,-0.32044624718595105,-0.25094774521505603,0.09014497332738636,0.03498900630293544,0.09658829274587843,0.012974371683907316,0.0812108998067171,-0.00864970332980399
2024-06-06,56.245697021484375,0.27176352061594183,0.2731483680943616,0.2629291839473549,0.2629291839473549,0.22610632431967911,300347.SZ,0.7054693371811033,-0.11335839525203344,0.037307524242020024,0.1364345585936174,0.19163120650041807,-0.1693930519028934,-0.04040522739430006,0.09541207227373237,0.04077696369088116,-0.01537720962836302,0.05285931849444676,0.008169245727391913,0.07640559053940302
2024-06-07,56.384063720703125,0.2724320626492744,0.27983380664409097,0.2712382323850651,0.27176352061594183,0.2950089219682002,300347.SZ,1.4161468372541477,-0.05712215935694092,0.02815438035776733,0.14142657339611828,0.2128445258383101,0.05640162445420291,0.21657819518135388,0.09831704527078382,0.04653180492731706,0.0888995046208986,0.06727524629638829,0.08361355444037413,0.00672750629855903
2024-06-11,55.24748992919922,0.26694045436375424,0.27176352061594183,0.25614821857411607,0.27095172478015356,0.5310067701662581,300347.SZ,-0.7158856629649856,-0.05020257895486694,0.024823074094191645,0.14121379445412324,0.00989903400309473,-0.4960994549053692,-0.5814688245351753,0.10073785890004268,0.0512637272227888,-0.008169062416593587,-0.08121089980671675,-0.15185008256318355,-0.055261789817305125
2024-06-12,56.927642822265625,0.2750584855872539,0.28107540032005496,0.2635977259806874,0.26503031865445775,0.7489977582578773,300347.SZ,-0.005208162891941176,0.010101941821766935,0.01848884688104419,0.14528027096017956,0.27229004034962356,-0.0683583685937403,-0.22199069324846463,0.10410498758247405,0.0561465102706852,-0.05958682479300545,0.093704997199011,0.07496403442136847,0.08169135740912883
2024-06-13,56.55208206176758,0.2732438767014668,0.27935628182496897,0.27080845276129356,0.2741034359490098,0.04631981927215925,300347.SZ,0.7054693371811033,0.04432665233837385,0.019270349726430724,0.14508842379201622,0.20409696053251397,-0.011982237150536212,-0.22199069324846357,0.10375286989783586,0.06117647792974383,0.09130234256535397,-0.01729940665960798,0.0725611964769131,-0.01826032186443179
2024-06-14,53.172000885009766,0.25691226921455385,0.2740079273419046,0.23570985028010275,0.27267082505883533,3.6985104374291833,300347.SZ,1.4161468372541477,-0.04051424711799344,0.014396306995900176,0.14060052268584866,-0.3651239201720343,-1.083419347460154,-0.9221340288041558,0.09944676072303611,0.061743131453956386,-0.014416294423539209,-0.05382023369927057,-0.3531955471607357,-0.16434417995547748
2024-06-17,52.87550354003906,0.2554796765407836,0.25729430364297484,0.24597677962245995,0.2489852369888605,0.9096419183164187,300347.SZ,-1.42656316303803,-0.11684537008183314,0.012688814689213814,0.1341048656325525,-0.4115579817078154,-1.141541412818766,-0.9221340288041547,0.09533138091135539,0.062258271276630084,-0.2383469325504248,-0.16818839070716907,0.10331561573363915,-0.01441611111274054
2024-06-18,51.39301300048828,0.24831669495552797,0.2544768634907848,0.24487845796535596,0.2544768634907848,0.08303087180133209,300347.SZ,-0.7158856629649856,-0.22441939044706785,0.007818532876364581,0.12435953704941217,-0.6397920275449615,-1.2664471880580914,-0.8804007126099205,0.08817898362108588,0.06189767396221583,0.05526197312810345,-0.028351764623069004,-0.011052357963460683,-0.07208073887450103
2024-06-19,51.18546295166016,0.24731388190552916,0.24998805003885924,0.24635881405088092,0.24769589811754597,-0.5293569759275156,300347.SZ,-0.005208162891941176,-0.3135570770682199,0.0023060984318684827,0.11554721289276793,-0.6712791113252162,-1.266930479772705,-0.8804007126099204,0.08090921376927038,0.0617100167060899,-0.06823652812280943,-0.04517071368026525,0.014896752025950602,-0.010091259447838546
2024-06-20,49.77215576171875,0.24048517133693983,0.25142066092903376,0.2401986455156241,0.24640655924623142,-0.1431195983342339,300347.SZ,0.7054693371811033,-0.4266608473671787,0.00432857717695558,0.09686913643889405,-0.8828164160273854,-1.3993989896809416,-0.6398937949928497,0.07394021128131562,0.061408292393954414,-0.012974554994706325,0.014416294423539209,-0.06198947942666248,-0.06871698572522152
2024-06-21,50.226783752441406,0.24268181465114788,0.24468745896754962,0.23890930664430962,0.24038966272983459,-0.36888033055175934,300347.SZ,1.4161468372541477,-0.496174135357935,0.006816286227367252,0.08310531606151493,-0.7987665063137043,-1.428294787537166,-0.589967810258027,0.06738934871876748,0.061603308950820716,-0.06054773999782926,-0.06775588720959903,-0.012974554994705643,0.02210471592692205
2024-06-24,49.87098693847656,0.24096269615606186,0.24688410228175767,0.23972112069650206,0.24058067994404506,-0.4389514964257595,300347.SZ,-1.42656316303803,-0.5572427823658609,0.009112341623767582,0.06918655304991427,-0.853039233158128,-1.3129761019319295,-0.695203023684347,0.06061841295311831,0.06253791909018776,0.001922197031244959,0.02210471592692205,0.008169245727391571,-0.01729940665960798
2024-06-25,48.72452926635742,0.23542332445878703,0.24306384907956885,0.23174632505905401,0.23972112069650206,0.14268917652181992,300347.SZ,-0.7158856629649856,-0.6368525919424757,0.012039035612024197,0.050558429642440963,-1.0258762507982164,-1.5102885277091296,-0.3813658507287466,0.054471018395985775,0.06231714427890917,-0.00864970332980399,-0.03844302407090755,-0.0802499846018926,-0.055742430730515526
2024-06-26,49.04079055786133,0.23695142573966255,0.2379542570060655,0.23212835948747496,0.23542332445878703,-0.3700080690905865,300347.SZ,-0.005208162891941176,-0.6822531327116148,0.013435005789205279,0.036212843772128606,-0.9632474346532351,-1.4298199907192424,-0.38136585072874635,0.04745800014805756,0.062140525272072075,-0.04324851664901995,-0.05141757906561353,0.0038443940624895766,0.01537720962836302
2024-06-27,48.21059799194336,0.2329401553232633,0.23804974739676654,0.22921541072817966,0.23575759547545327,-0.33708659245848566,300347.SZ,0.7054693371811033,-0.7378214317896016,0.017335230768423,0.02022324784898121,-1.0896543844183206,-1.4086793824155377,-0.26636410955983697,0.04150133495404389,0.06135677728877254,0.003363753149279515,0.0009609152048238122,-0.029312863138691483,-0.04036522110215217
