date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-12-01,67.32405853271484,0.4862626357221101,0.4873737452748039,0.4840909093361146,0.4848484619626369,-0.642472446017957,688065.SS,-0.7216967454146386,0.04030393253218738,0.02682680281991088,0.26282036885769755,-0.4938078699257421,0.2538165552006921,-0.551046955643435,0.08155363036271548,0.19533855207657316,0.015286942670586655,-0.012651282315484772,0.018450185540691843,0.0063259226852317154
2020-12-02,66.62480163574219,0.48121212304298905,0.48661613870306863,0.48070708795864087,0.4848484619626369,-0.3738026208425252,688065.SS,-0.011360041363008304,0.0007342189599032382,0.01357834725119724,0.2981785868336787,-0.5808618468295154,0.15319184054598545,-0.4432457386129604,0.07728218374424708,0.18605133537695018,0.0,-0.00790754412028431,-0.03531874964633109,-0.05271489626697364
2020-12-03,65.85562133789062,0.4756565752795198,0.48151513330455536,0.47530301835334826,0.480050520770903,-0.5160713369910189,688065.SS,0.6989766626886219,-0.05568904685598611,0.008350589800285949,0.31168963001170374,-0.6751843755265596,-0.04933730775903455,-0.2734527406412324,0.07324673387402225,0.17721418737397174,-0.0500786728568931,-0.05324191572699829,-0.056405158597103475,-0.05798621697717741
2020-12-04,65.52696990966797,0.47328282407074246,0.47580805343769644,0.47176766487248484,0.47580805343769644,-0.6032397091188265,688065.SS,1.4093133667402522,-0.10931102749657223,-0.005885414443128441,0.34172574599878525,-0.7153621818961601,-0.18624757488892973,-0.16403291854666094,0.0714059970476188,0.16497719882991274,-0.04428089574164335,-0.059567838412230005,-0.036900371081383686,-0.02477610822592356
2020-12-07,65.8975830078125,0.47595958554108614,0.48217170049229324,0.4733333167901347,0.4733333167901347,-0.4945256306065468,688065.SS,-1.4320334494662688,-0.13573190323797224,-0.008504716883152933,0.3481472144832283,-0.6417323355768771,-0.039558711154501824,-0.4374966126154039,0.07089861349136996,0.15326326467564372,-0.025830147145972846,0.06642078055748636,0.016341544645614603,0.027938788041050086
2020-12-08,65.00952911376953,0.46954544576709717,0.4786363470114298,0.4684343362144033,0.47717173447777744,-0.48570851940115933,688065.SS,-0.7216967454146386,-0.1844614644714469,-0.00237181313448835,0.32128095532629525,-0.753923270657072,-0.22271629608617538,-0.28065999103663425,0.06826730961412282,0.14164663828262322,0.04006361395148887,-0.036900371081383686,-0.05113327483192105,-0.06694780001751101
2020-12-09,63.506134033203125,0.4586868677823328,0.4698484560286635,0.4561110917507735,0.46954544576709717,-0.3400404350770945,688065.SS,-0.011360041363008304,-0.27159511002488174,0.0026498701870411225,0.27821685915839933,-0.9346095528212545,-0.6158567827729245,0.09055341468974942,0.06574220112276087,0.13033411569623565,-0.07959964538797444,-0.09172390824343457,-0.12862427932481826,-0.11333677359925294
2020-12-10,63.56207275390625,0.45909091742789654,0.4631313059931082,0.45707072314529074,0.46020202698059043,-0.6634507723095412,688065.SS,0.6989766626886219,-0.3333992837692765,0.006337214501585646,0.24180799393648594,-0.9228857508578888,-0.6719285782807277,0.09055341468975062,0.06444425051566764,0.12450755770050903,-0.09752224841366298,-0.07011047983263753,0.010016185015361547,0.004217281790154477
2020-12-11,63.9956169128418,0.46222222126319623,0.4658080674634518,0.4586363750629406,0.4604545445227645,-0.4542158540072805,688065.SS,1.4093133667402522,-0.3614717844262819,-0.015267205417981208,0.2285263498342225,-0.8305356223544734,-0.585491932726083,-0.03128267814572637,0.0661197959199496,0.1199825486659537,0.0026356603551018834,0.027938788041050086,0.016341544645614603,0.032683089291229206
2020-12-14,64.03755950927734,0.46252523152476255,0.4636363410774564,0.45414139018755995,0.4634848629192797,-0.6447278432919586,688065.SS,-1.4320334494662688,-0.3764678022144774,-0.040307114562327655,0.2214168710921973,-0.8214484508139244,-0.6983979861520272,0.10631730082701785,0.06915228166591267,0.11352346098885745,0.03162905037117992,-0.02266746733084632,-0.046916556096745235,0.003162679815126528
2020-12-15,65.5479507446289,0.47343435617413215,0.47545455045673796,0.46252523152476255,0.46252523152476255,-0.39890550566649935,688065.SS,-0.7216967454146386,-0.32976957010290775,-0.04868787307562783,0.21600120214215646,-0.5019800849455984,-0.30937423652761664,-0.41961587128184813,0.0714178000358554,0.1082807755457366,-0.010016185015361547,0.12335295861461448,0.08750662645328008,0.11386435611425624
2020-12-16,64.72982788085938,0.46752525148449137,0.4741414160812622,0.46570708202466743,0.47343435617413215,-0.6285482999288585,688065.SS,-0.011360041363008304,-0.31658436921208893,-0.057636087080306146,0.2063958269005547,-0.614292822796414,-0.38761098570564145,-0.41961587128184824,0.07348272432061669,0.10210754362791727,0.11386435611425624,-0.013705884290512721,0.03321067180623251,-0.06167647930730724
2020-12-17,64.093505859375,0.4629292811703263,0.46964643120588156,0.45454543983312373,0.4695959384864894,-0.49262699505761876,688065.SS,0.6989766626886219,-0.3234585072996378,-0.07044470600714788,0.19573516545518507,-0.699931479477479,-0.6584749339906217,-0.06362910273035723,0.07245616052153013,0.09550857157783495,-0.04006361395148887,-0.046916556096745235,-0.11650001646935812,-0.04797059501679452
2020-12-18,62.97469329833984,0.45484845009469005,0.46555554992127773,0.4544444543943393,0.462171728543804,-0.5660984187525707,688065.SS,1.4093133667402522,-0.3628257853967435,-0.07905371349851896,0.17508567623505855,-0.8458715684449265,-0.8131683667570667,-0.060502783273571774,0.07146498678220668,0.0852725603561575,-0.07749044143791854,-0.0426987112516121,-0.0010540389200492898,-0.08434394663815356
2020-12-21,63.5271110534668,0.45883839988572245,0.4595959525122448,0.4535353696644273,0.45484845009469005,-0.6711988264351474,688065.SS,-1.4320334494662688,-0.36882285474387044,-0.1060375459406537,0.17511349202641974,-0.72620121224182,-0.8043721154285719,-0.031559602899436844,0.06833810863859575,0.07562650870038991,-0.07643696557284792,-0.06220349876733189,-0.009488602500358243,0.04164523538654147
2020-12-22,62.69499588012695,0.45282825581208425,0.45883839988572245,0.45085858122147715,0.45873736050172503,-0.5029055398355964,688065.SS,-0.7216967454146386,-0.39697650527500533,-0.12745810520470502,0.16684804813041432,-0.8356854028918403,-0.8241551342954648,0.05474178680920962,0.05891024965151896,0.06579798956362021,0.04059063341151352,-0.00790698106530565,-0.027939069568539417,-0.06273108128233519
2020-12-23,61.92582321166992,0.447272708048615,0.4551515143014694,0.4468686853756577,0.45282825581208425,-0.4477941429559578,688065.SS,-0.011360041363008304,-0.43997134316213965,-0.14173674895856725,0.148972116347563,-0.9342584117495254,-0.8967685216319286,0.18256964893853772,0.045529542806926886,0.05768459848623363,-0.06167647930730724,-0.038481992516436275,-0.041644672331562806,-0.05798621697717741
2020-12-24,59.80009460449219,0.4319191721610765,0.44909090448104544,0.4295959406442979,0.4472222153292228,-0.1958000117010432,688065.SS,0.6989766626886219,-0.5415054691203701,-0.139581625563027,0.10049255141493767,-1.1873456163070502,-1.2453870503409854,0.6873067277387921,0.029906917267216126,0.04740601390095788,-0.058513236437202056,-0.0632578192148705,-0.18028485514425327,-0.16025304816850885
2020-12-25,59.84204864501953,0.4322222093952494,0.44085856827462594,0.4282323135494299,0.43126263194594516,-0.574759561837186,688065.SS,1.4093133667402522,-0.6120040251821197,-0.13973057304476205,0.059624769970491084,-1.1777734450739914,-1.235279324969573,0.7242496854405049,0.010626417749523241,0.0386540126251768,-0.16657868932625122,-0.08592528654571735,-0.014232903750537365,0.003162961342616382
2020-12-28,58.8980598449707,0.4254040199756966,0.43742422720515356,0.420000004315617,0.4325757393488144,-0.40133774868373867,688065.SS,-1.4320334494662688,-0.6918383376112556,-0.14203975484713668,0.014779254051226709,-1.285284953615598,-1.3321984948492296,0.9424789609376808,-0.009834040302790932,0.029610075073092473,0.013705602763023392,-0.035846050633844544,-0.0859250050182275,-0.07116508180766601
2020-12-29,59.05888748168945,0.4265656492203892,0.4271716967161283,0.4212120993070953,0.42550503238708753,-0.6872168752479991,688065.SS,-0.7216967454146386,-0.7394681281749902,-0.15397971931364932,-0.016935731038087057,-1.2470125164409993,-1.276946374217426,0.9424789609376808,-0.025621857264623186,0.021241240565976087,-0.07380074216276737,-0.10701113244151056,0.012651282315484772,0.012124544382949456
2020-12-30,58.63234329223633,0.42348483810448173,0.42676767404317106,0.42252523368257106,0.42676767404317106,-0.7229348030002783,688065.SS,-0.011360041363008304,-0.7818519504051455,-0.16333151231142187,-0.05049525257075558,-1.2967072722129789,-1.158623210008275,0.9424789609376808,-0.04220025388059671,0.012513564606437336,0.013178864830488076,-0.004217000262665148,0.013705884290512721,-0.032156069831204566
2020-12-31,59.4714469909668,0.4295454479249057,0.4356060577453296,0.42222222342100474,0.42222222342100474,-0.507814851353604,688065.SS,0.6989766626886219,-0.7754079499097629,-0.17565530540434554,-0.07090665572785301,-1.0929162007377562,-0.91114975451691,0.46977617438857283,-0.058094272529962576,0.004850242225696781,-0.04744329402928055,0.09225092770345922,-0.003162679815126528,0.0632578192148705
2021-01-04,63.11455154418945,0.45585857420859943,0.46207068915980654,0.4306060647582073,0.4306060647582073,0.0061615113628434364,688065.SS,-1.4320334494662688,-0.6327746304745613,-0.18890064417333766,-0.0673039106487727,-0.3190537289234229,-0.24010068050713418,-0.7233271577166195,-0.06726254139562086,-0.0012256754345955402,0.08750662645328008,0.2762254821228637,0.08750662645328008,0.2746441422153004
2021-01-05,62.61808013916016,0.45227272800834384,0.45909091742789654,0.4494949271540027,0.45909091742789654,-0.5211151249596138,688065.SS,-0.7216967454146386,-0.5297550986949605,-0.20796444323505123,-0.06101252849620209,-0.3884890001401759,-0.07521690234002366,-0.723327157716619,-0.07923910224723456,-0.010312183102138932,0.2973116095461467,-0.031101467856176613,0.1971531377224032,-0.03742739054140833
2021-01-06,60.91190719604492,0.4399494835447141,0.45404040474877555,0.43727272207437035,0.45035351916452243,-0.3162178397484357,688065.SS,-0.011360041363008304,-0.5012319879518317,-0.22297093302884183,-0.06476331346918965,-0.616810218287573,-0.373790746456093,-0.32704192355736156,-0.09297379791254215,-0.02099826302046095,-0.09119688878340992,-0.05271489626697364,-0.12756967734979083,-0.12862427932481826
2021-01-07,59.54835891723633,0.4301010027012526,0.4434343443061853,0.42424241770361054,0.4399494835447141,-0.32826852624510877,688065.SS,0.6989766626886219,-0.5194245421146682,-0.2272713204276972,-0.08181705012226202,-0.7863027580512603,-0.7080265017185391,0.054508222443369225,-0.10777045373834925,-0.03168433969064445,-0.10859247234907382,-0.11070111324415105,-0.13600424093009875,-0.10279385065135607
2021-01-08,59.78610229492188,0.43181815974968557,0.4366161548866325,0.42222222342100474,0.4323232218066403,-0.6388538628064975,688065.SS,1.4093133667402522,-0.5180350860735126,-0.23408780549073058,-0.09451207530780853,-0.7382358670200837,-0.7182705819602437,0.11102326411668946,-0.12121016922247523,-0.040728277242728775,-0.0795993638604851,-0.07116508180766548,-0.021085845895793726,0.017922884553177868
2021-01-11,59.85603332519531,0.4323232218066403,0.4432828122027956,0.4295454479249057,0.4310606071231633,-0.5227484918936851,688065.SS,-1.4320334494662688,-0.5071859016015298,-0.24540950567927847,-0.10335858403872632,-0.7237678387894118,-0.4899315440124709,-0.17333705892396595,-0.13325752909856184,-0.04954109992946414,-0.013178583302998747,0.0695834603726129,0.07643640251786925,0.005271602237693096
2021-01-12,60.44341278076172,0.4365656621672403,0.441313110639582,0.42979796546707977,0.4323232218066403,-0.634757550469208,688065.SS,-0.7216967454146386,-0.4709593230532664,-0.25914416046055794,-0.10589490847959807,-0.6010383054946882,-0.41034302985693843,-0.1733370589239662,-0.14472670639392635,-0.05784911302562624,0.013178583302998747,-0.02055882643576908,0.0026356603551018834,0.04428061421415402
2021-01-13,59.00994110107422,0.4262121192668241,0.43737373448576133,0.4243434301150015,0.4368686724288066,-0.4350999344491694,688065.SS,-0.011360041363008304,-0.48591150815612777,-0.28905691949474854,-0.10401516568918165,-0.7893115980776253,-0.5939486233143139,-0.008375792130544159,-0.15875639484371382,-0.0668443934489467,0.04744329402928055,-0.04111737134404883,-0.056931896529638794,-0.10806545288904917
2021-01-14,60.31753921508789,0.43565655046472185,0.4427777771184474,0.422626246093962,0.4269191791739543,-0.35739219553686463,688065.SS,0.6989766626886219,-0.4449613698121107,-0.3159764106292637,-0.09387638792536283,-0.521614621513585,-0.3860623455220269,-0.24520305874260184,-0.16939960872682275,-0.07453204764220879,-0.10384817109889417,0.05640487706961415,-0.017923166080667196,0.0985765688612016
2021-01-15,61.22657012939453,0.44222222234210046,0.4469696977870487,0.43181815974968557,0.4362626249330675,-0.37305532476780157,688065.SS,1.4093133667402522,-0.37461367394365663,-0.3372216124242712,-0.08234260433113019,-0.34383466530812934,-0.0923826430136338,-0.42539496201194027,-0.17721092464750268,-0.08063837763204752,0.09752252994115178,0.04375331322664004,0.09594090850609971,0.0685294214525636
2021-01-18,61.07273483276367,0.4411111127894066,0.4489898920696545,0.4388888667114124,0.44363636912896715,-0.5269663856794505,688065.SS,-1.4320334494662688,-0.31919515266509685,-0.34923364075209473,-0.07743448847183299,-0.36580905483090453,0.047091947754351646,-0.5121575234944907,-0.1847272477837031,-0.08546140670807092,0.07696370350538323,0.021085845895793726,0.07380074216276737,-0.011597243395435481
2021-01-19,61.31047821044922,0.4428282698378397,0.4479292752363528,0.4388383739920202,0.44262624501505765,-0.6033815541420484,688065.SS,-0.7216967454146386,-0.26241414481549125,-0.3676034944486811,-0.06595604321538757,-0.31814226765211295,0.09427250386214839,-0.5104190787533965,-0.19246776467990978,-0.08971272751367898,-0.010543204475386717,-0.011070223935411362,-0.0005270194600246449,0.017922884553178392
2021-01-20,60.82799911499024,0.4393434360489749,0.44439392175548936,0.4366161548866325,0.43989899082532186,-0.6205165557568083,688065.SS,-0.011360041363008304,-0.2303943006748013,-0.38052208725937936,-0.05965279070444916,-0.39038194321138153,-0.011306136209089542,-0.4323389518690506,-0.1995239036095095,-0.0947060500440956,-0.028465807501074206,-0.036900371081383686,-0.023194486790870963,-0.03637307009387024
2021-01-21,60.730098724365234,0.4386363491692383,0.44267676470705647,0.4343434160892461,0.4393434360489749,-0.5107352623079061,688065.SS,0.6989766626886219,-0.20469269414314803,-0.387536190514386,-0.057275468789012865,-0.4052123250247779,-0.06124366412234284,-0.35194454634899996,-0.20420833508492972,-0.09842215542586175,-0.005798621697717741,-0.017922884553177344,-0.023721787778384937,-0.0073802431327703345
2021-01-22,59.88400650024414,0.43252524662942216,0.4390908915341943,0.4313131246653374,0.4356060577453296,-0.4285640105220056,688065.SS,1.4093133667402522,-0.210394639128192,-0.38751047153512036,-0.0568276542862351,-0.5329526354291602,-0.24705301620606995,-0.24462472508393676,-0.21041491092744946,-0.10229030946280511,-0.03900901197646092,-0.03742767206889818,-0.03162876884369059,-0.06378483867489515
2021-01-25,58.73722839355469,0.42424241770361054,0.43065655747759957,0.42308078845891794,0.43065655747759957,-0.3605735767719863,688065.SS,-1.4320334494662688,-0.2511491718038701,-0.38568072970271405,-0.06558065872082433,-0.6985202555339033,-0.6347151770862758,0.0366135332368983,-0.21928818700862784,-0.10600032783126645,-0.0516605758194345,-0.08803364591330369,-0.08592528654571682,-0.08645230600574147
2021-01-26,58.73722839355469,0.42424241770361054,0.4285353507836028,0.4217676810560487,0.4260605871634345,-0.6995936210837669,688065.SS,-0.7216967454146386,-0.2788049934405434,-0.3851666297017298,-0.0671812351881339,-0.6985202555339033,-0.6530675070744334,0.08034860727959137,-0.22823225581263074,-0.10904741068509023,-0.04797059501679505,-0.02214016634333287,-0.013705602763023392,0.0
2021-01-27,57.80722427368164,0.4175252406954487,0.42449493524578463,0.41570707123562484,0.42449493524578463,-0.5350429553350298,688065.SS,-0.011360041363008304,-0.3284016947981688,-0.3798761779575187,-0.08133684323476884,-0.8308061307905433,-0.9279752806093416,0.2797052716715541,-0.24129438280121643,-0.11461244473406146,-0.016341544645614603,-0.04217197331907678,-0.0632578192148705,-0.07011076136012687
