date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-12-08,4.596654415130615,0.2827988345487908,0.289212836645651,0.2752186527801303,0.28862973290779254,0.11240584756862029,601901.SS,0.7031369572024363,-1.4031647035247763,-0.8541595010493891,-1.1523141176857588,-1.777342302927593,-1.1598973770441023,1.5497652638771955,-0.8551164608356718,-0.5909423655120739,-0.005102157493471467,-0.030612215108049838,-0.10714287452030426,-0.05612251600688786
2011-12-09,4.482923030853272,0.27580175651798877,0.28221575861484893,0.27580175651798877,0.2787172195994479,-0.13387819265320472,601901.SS,1.4139476884934556,-1.4578927266579549,-0.8490757922828528,-1.2163605630377192,-1.9133794897578105,-1.215752304839035,1.5497652638771964,-0.8916926589963572,-0.6046952127370245,-0.08673448783067805,-0.061224430216099676,0.005102157493471467,-0.061224430216099676
2011-12-12,4.3312811851501465,0.266472319143586,0.2781341158615894,0.2658892154057275,0.27638483245193063,-0.19003636819702466,601901.SS,-1.4292952366706215,-1.5348278521591674,-0.8586910143021566,-1.282254040350179,-2.0869008128252844,-1.3398528467500572,1.7518621051343466,-0.93003581299457,-0.6221154823910984,-0.020408386689626214,-0.035714372601521306,-0.08673473111493771,-0.08163257362146624
2011-12-13,4.312325477600098,0.26530613947178566,0.27113703783078735,0.26355685606212687,0.26530613947178566,0.0373438987601358,601901.SS,-0.7184845053796022,-1.5841478323837244,-0.8742956791914337,-1.3386451055379278,-2.1082399965915917,-1.3350293717516857,1.7978837397841068,-0.9671420962214036,-0.641827893249331,-0.09693855953336132,-0.061224430216099676,-0.02040814340536656,-0.01020407170268328
2011-12-14,4.208071231842041,0.25889213737492545,0.2658892154057275,0.25306123901592376,0.2647230357339272,-0.13784342845021808,601901.SS,-0.007673774088582937,-1.6396587754453267,-0.8742176066713357,-1.4083934174213257,-2.225238901748023,-1.3649242294182304,1.9976854157958526,-1.0058386514977822,-0.6653911064019682,-0.005102157493471467,-0.04591844430420459,-0.09183664532414952,-0.05612251600688786
2011-12-15,4.132250308990479,0.2542274186877241,0.2647230357339272,0.25364431494986567,0.2571428539652667,0.23079618842501348,601901.SS,0.7031369572024363,-1.689930303716147,-0.8734264397689804,-1.4790657690295748,-2.308601950949727,-1.263602399770176,1.9976854157958526,-1.0440051132824624,-0.6909714018906231,-0.06632658770957114,-0.01020407170268328,0.005101914209211813,-0.04081628681073312
2011-12-16,4.198593616485596,0.25830903363706703,0.25830903363706703,0.2425655941658041,0.2553935983595244,0.34909098514554365,601901.SS,1.4139476884934556,-1.688201627751543,-0.8908474677849605,-1.5267188576101167,-2.1423200642048132,-1.2341633030538113,2.198293197084936,-1.0796978250988334,-0.714351243921804,-0.015305985911895092,-0.05612251600688786,-0.09693880281762098,0.03571412931726165
2011-12-19,4.16068172454834,0.2559766742934663,0.2577259577031251,0.24314869790366253,0.25306123901592376,0.19626349794296602,601901.SS,-1.4292952366706215,-1.6804619532563818,-0.9160209895715348,-1.5678084884810557,-2.186488219500973,-1.1329402502661374,2.198293197084936,-1.1122100012416651,-0.7369976014671599,-0.02040814340536656,-0.005101914209211813,0.005102157493471467,-0.02040814340536656
2011-12-20,4.065906047821045,0.25014577593446463,0.2577259577031251,0.24956270000052272,0.25364431494986567,-0.14122345498767522,601901.SS,-0.7184845053796022,-1.6870400948158892,-0.9454175657098378,-1.6092297383835443,-2.296033705025706,-1.0315132447528046,2.198293197084936,-1.1471959273528052,-0.7641365536741486,0.005101914209211813,0.0,0.05612251600688786,-0.051020358513416394
2011-12-21,3.923741102218628,0.24139941449400376,0.2542274186877241,0.24081633856006185,0.25364431494986567,-0.16737717483420497,601901.SS,-0.007673774088582937,-1.7205480948076575,-0.9645484805161958,-1.6645338115860295,-2.4537581182939006,-1.078682914355286,2.3551981307496366,-1.1841255183661061,-0.792834162599471,0.0,-0.030612215108049838,-0.07653065941225443,-0.07653065941225443
2011-12-22,3.810009479522705,0.2344023364632017,0.2402332348222034,0.2279883482682998,0.23556851613500202,-0.0377991717814873,601901.SS,0.7031369572024363,-1.7653080492210294,-0.9883390384058689,-1.7213449558386056,-2.5741918770953713,-1.1827400432633792,2.5659236571219743,-1.2157542081646235,-0.8195146848168633,-0.15816323303372065,-0.122449103716459,-0.11224491037164568,-0.061224430216099676
2011-12-23,3.847920656204224,0.23673469580680237,0.2419825182318622,0.232069977119601,0.23381926052925978,-0.13406524996043212,601901.SS,1.4139476884934556,-1.767861286578699,-1.0210862858643588,-1.76190670378703,-2.4726055052618894,-1.0390598790741794,2.4650456925161643,-1.2450858402083649,-0.8449116091840618,-0.015305985911895092,0.015306229196154746,0.03571425095939125,0.02040814340536656
2011-12-26,3.7626218795776367,0.23148688728370082,0.23848397921646117,0.23148688728370082,0.23498544020106013,-0.3858165569885779,601901.SS,-1.4292952366706215,-1.7783663850495677,-1.0734157874584365,-1.7892817048502996,-2.565023335531748,-1.0167768656583638,2.4747981992156967,-1.279541677040582,-0.8699417891223921,0.01020407170268328,-0.030612215108049838,-0.00510203585134164,-0.04591832266207476
2011-12-27,3.857398271560669,0.2373177995446608,0.24431487757546289,0.2279883482682998,0.2303207076119005,0.5464192470111587,601901.SS,-0.7184845053796022,-1.7349837305054154,-1.1498527985690248,-1.781935420297147,-2.308828847711353,-0.8964798457459477,2.1310950327384512,-1.3113470590526322,-0.8966223113397842,-0.04081640845286295,0.051020358513416394,-0.030612215108049613,0.05102048015554622
2011-12-28,4.0090413093566895,0.24664723691906357,0.24781341659086392,0.232069977119601,0.23323615679140133,0.7170118913279245,601901.SS,-0.007673774088582937,-1.6309244690798552,-1.1888513281697473,-1.7871181944669277,-1.9170953162830908,-0.7377879317570636,1.9290205766700816,-1.3362612762259036,-0.919268664513228,0.025510179256708197,0.030612215108049838,0.03571425095939125,0.08163257362146624
2011-12-29,3.895308256149292,0.23965015888826152,0.2448979535094048,0.23906705515040305,0.2419825182318622,0.07086359530261035,601901.SS,0.7031369572024363,-1.568947512656335,-1.2522968067967424,-1.7768731872568555,-2.0583819762499824,-0.7055160006099346,1.929020576670082,-1.3618822791044067,-0.943015244415409,0.07653065941225443,-0.025510300898838024,0.061224430216099676,-0.061224430216099676
2011-12-30,3.952174186706543,0.24314869790366253,0.24664723691906357,0.24081633856006185,0.2419825182318622,-0.19581276316181886,601901.SS,1.4139476884934556,-1.4837924595246335,-1.3021875031217558,-1.7685220866890745,-1.9140222483730545,-0.6207139911130414,1.8242131339459378,-1.3878566748355252,-0.9644696874853438,0.0,0.015306229196154746,0.015306229196154746,0.030612215108049838
2012-01-04,3.7910544872283936,0.23323615679140133,0.2448979535094048,0.23265306695550117,0.2448979535094048,-0.1830781241310696,601901.SS,-0.007673774088582937,-1.4541043551949948,-1.33712120080552,-1.7795525171681505,-2.1139380348576453,-0.6993463882120192,1.9998225590055754,-1.4171883068792661,-0.9882162717594369,0.02551005761457837,-0.015306229196154746,-0.07142862356091279,-0.08673473111493771
2012-01-05,3.734189033508301,0.2297376177760003,0.23673469580680237,0.22857143810419994,0.23148688728370082,-0.26715257873195947,601901.SS,0.7031369572024363,-1.4334635862067542,-1.379390043353032,-1.7851407039332134,-2.1820123141404695,-0.7563951830415344,2.0840539676024252,-1.4475801174808542,-1.0135215083799511,-0.11734682458085771,-0.07142850191878296,-0.03571425095939171,-0.030612215108049838
2012-01-06,3.83844256401062,0.23615161987286049,0.23906705515040305,0.22448979535094046,0.2279883482682998,0.11461006574208303,601901.SS,1.4139476884934556,-1.3664377888670862,-1.4323769146048477,-1.7692951732447997,-1.913700652437324,-0.6916402535506126,2.166908031417276,-1.4735545132119727,-1.0438694573983796,-0.030612215108049613,0.02040814340536656,-0.035714372601521306,0.05612251600688786
2012-01-09,3.980607509613037,0.2448979535094048,0.24664723691906357,0.23148688728370082,0.23498544020106013,0.3544040704145844,601901.SS,-1.4292952366706215,-1.2511946404148375,-1.481201711274652,-1.7437527263983459,-1.5640120153811952,-0.5071856929948945,1.7072820250086365,-1.4970551674003323,-1.0713751518482806,0.061224551858229274,0.06632658770957114,0.06122455185822973,0.07653041612799477
2012-01-10,4.170160293579102,0.2565597780313248,0.2571428539652667,0.2402332348222034,0.2419825182318622,0.9290508326849735,601901.SS,-0.7184845053796022,-1.0836867053699029,-1.5134712743440377,-1.721090245707986,-1.12983305927081,-0.2607431355996196,1.1177701997662117,-1.516315090506205,-1.0967720762154791,0.061224430216099676,0.09183664532414952,0.0765305377701246,0.10204096031109244
2012-01-11,4.084861755371094,0.25131195560626496,0.2553935983595244,0.24781341659086392,0.25364431494986567,0.350062744487937,601901.SS,-0.007673774088582937,-0.9687745986748652,-1.5340332294518655,-1.7095359478183125,-1.2547687978072133,-0.22389012418555107,1.1177701997662113,-1.5392856512028663,-1.123085856189959,0.10204071702683279,-0.015305985911895092,0.06632658770957114,-0.04591844430420459
2012-01-12,4.037474155426025,0.24839652032872236,0.2542274186877241,0.24664723691906357,0.24839652032872236,-0.16231101754340033,601901.SS,0.7031369572024363,-0.8837403434492088,-1.5569403540794746,-1.696683903103722,-1.3236482312382263,-0.23335425016463657,1.148892710544219,-1.5638464755235226,-1.1449070371308936,-0.04591820101994493,-0.01020407170268328,-0.01020407170268328,-0.02551005761457837
2012-01-13,3.866876125335693,0.23790087547860272,0.25189505934412343,0.23615161987286049,0.24723031285300548,0.0641970194950768,601901.SS,1.4139476884934556,-0.8641670461743381,-1.5732944702961054,-1.6963861178729767,-1.563110466820528,-0.4309173321863939,1.4183162225545962,-1.5834597999075615,-1.168836992526443,-0.010204314986942934,-0.02040814340536656,-0.09183664532414952,-0.09183688860840918
2012-01-16,3.7626218795776367,0.23148688728370082,0.23906705515040305,0.23090379744780065,0.23498544020106013,-0.42457109469600174,601901.SS,-1.4292952366706215,-0.8739834778334814,-1.5821186528887328,-1.7075869248243918,-1.7019582887719753,-0.6796745448874386,1.544697847935972,-1.6078439278019097,-1.1939588602114575,-0.1071426312360446,-0.11224503201377573,-0.04591844430420459,-0.056122394364758035
2012-01-17,4.046950817108154,0.24897959626266428,0.25072887967232305,0.2303207076119005,0.2303207076119005,0.298975979049849,601901.SS,-0.7184845053796022,-0.7771375915165749,-1.595927209659343,-1.6989798426313756,-1.0679691152519877,-0.3232070156705954,0.9046287298451415,-1.6232165295290115,-1.2144964476741116,-0.04081640845286295,0.10204096031109244,-0.00510203585134164,0.153061197182379
2012-01-18,4.189115047454834,0.2577259577031251,0.27405247310833,0.24664723691906357,0.24839652032872236,2.025184522699941,601901.SS,-0.007673774088582937,-0.6452334811736338,-1.592704024921211,-1.7014153087061852,-0.7796311286709031,0.3933507471353091,-0.1773453117071965,-1.632934837188714,-1.2356758318759058,0.1581633546758505,0.20408143405366558,0.14285712547969573,0.07653065941225443
2012-01-19,4.312325477600098,0.26530613947178566,0.2670553950775279,0.2553935983595244,0.2571428539652667,0.9989768987940745,601901.SS,0.7031369572024363,-0.4936853213092078,-1.5660139710450554,-1.720910500312931,-0.5405805659065426,0.6114874856884062,-0.1773453117071965,-1.6405327877327236,-1.2565801572095598,0.07653041612799477,-0.061224430216099676,0.07653065941225443,0.06632658770957114
2012-01-20,4.255458831787109,0.26180757265246807,0.2658892154057275,0.2577259577031251,0.2641399597999853,0.26326292395781586,601901.SS,1.4139476884934556,-0.3885266189503158,-1.5444987684844536,-1.7284765145000218,-0.6299848350985424,0.6701040768755744,-0.1773453117071965,-1.6488375324075144,-1.2769343735507575,0.06122467350035933,-0.01020407170268328,0.02040814340536656,-0.030612458392309493
2012-01-30,4.122772693634033,0.25364431494986567,0.26122449671852616,0.2524781352780653,0.26005831704672583,-0.10685737009212723,601901.SS,-1.4292952366706215,-0.34619807725923213,-1.5372574204837388,-1.7187070120742582,-0.8339560907818119,0.4385267067297764,-0.011094896934212135,-1.6576723621484535,-1.2979303866310958,-0.035714372601521306,-0.04081628681073312,-0.04591844430420459,-0.07142850191878296
2012-01-31,4.198593616485596,0.25830903363706703,0.25889213737492545,0.25131195560626496,0.25306123901592376,-0.2833597052620498,601901.SS,-0.7184845053796022,-0.2840391114632271,-1.5251259342173882,-1.7129526636433126,-0.6822585806073971,0.5362818524239205,0.025731860007050977,-1.6629732633632368,-1.3196598885691708,-0.061224430216099676,-0.02040814340536656,-0.01020407170268328,0.04081628681073312
2012-02-01,4.084861755371094,0.25131195560626496,0.25830903363706703,0.24956270000052272,0.2553935983595244,-0.2716021697419243,601901.SS,-0.007673774088582937,-0.2702706607190432,-1.5246946506526204,-1.6937781724819123,-0.8572652724824648,0.40590818366840553,0.08189430971465803,-1.667567378872789,-1.3419394994997023,0.02040814340536656,-0.005102157493471467,-0.015305985911895092,-0.061224430216099676
2012-02-02,4.208071231842041,0.25889213737492545,0.25947521330886736,0.24897959626266428,0.2524781352780653,0.04089313445323031,601901.SS,0.7031369572024363,-0.21554671620381566,-1.5149290788105094,-1.6849580322455742,-0.6107277517923287,0.6271706150770915,0.02501399532837819,-1.6695110437749499,-1.3622020280942155,-0.025510300898838024,0.01020407170268328,-0.005102157493471467,0.06632658770957114
2012-02-03,4.208071231842041,0.25889213737492545,0.26005831704672583,0.2542274186877241,0.2571428539652667,-0.06766172154159934,601901.SS,1.4139476884934556,-0.17045239476173404,-1.5058591488297741,-1.6845227460678702,-0.6107277517923296,0.7646067539609773,-0.004089299583991502,-1.6695110437749499,-1.382281185567273,0.04081628681073312,0.005102157493471467,0.04591844430420459,0.0
2012-02-06,4.189115047454834,0.2577259577031251,0.26297378012818495,0.254810494621666,0.25947521330886736,0.09967644993363549,601901.SS,-1.4292952366706215,-0.13973884226422742,-1.4990940928882022,-1.67529684117463,-0.6420865913566591,0.8116152652805619,-0.15125846499989196,-1.668450865217103,-1.4015351708078212,0.02040814340536656,0.025510300898838024,0.005101914209211813,-0.01020407170268328
2012-02-07,4.037474155426025,0.24839652032872236,0.2559766742934663,0.24548105724726324,0.2553935983595244,0.029833892162716175,601901.SS,-0.7184845053796022,-0.16489924707030976,-1.498510078865173,-1.6708300708924109,-0.8879839513624311,0.2497693287327735,0.1726159171771857,-1.6714547002515603,-1.421614323908966,-0.03571412931726165,-0.06122467350035933,-0.08163257362146624,-0.08163257362146624
2012-02-08,4.198593616485596,0.25830903363706703,0.2623906763903265,0.24606413318120512,0.24781341659086392,0.26517194535152544,601901.SS,-0.007673774088582937,-0.12922814826290388,-1.4974048929693204,-1.6473053020717292,-0.553774781893873,0.6159575235614049,-0.14769484915574801,-1.6707479145463289,-1.4381177423276716,-0.06632658770957114,0.05612251600688786,0.005101914209211813,0.08673448783067805
2012-02-09,4.170160293579102,0.2565597780313248,0.26005831704672583,0.25364431494986567,0.2565597780313248,0.234550272481111,601901.SS,0.7031369572024363,-0.10952876501118831,-1.5059866374657098,-1.6094868544473,-0.6010656264321428,0.6736424546675788,-0.14769484915574824,-1.6688042496441684,-1.4552629574855178,0.07653065941225443,-0.02040814340536656,0.06632658770957114,-0.015305985911895092
2012-02-10,4.189115047454834,0.2577259577031251,0.26355685606212687,0.254810494621666,0.2553935983595244,0.37129333205880305,601901.SS,1.4139476884934556,-0.08676079200992916,-1.5093919206738775,-1.5835996981475506,-0.5613567367178806,0.7472214488932055,-0.3231369371482472,-1.6638567412820005,-1.471858059278995,-0.01020407170268328,0.030612215108049838,0.01020407170268328,0.01020407170268328
2012-02-13,4.170160293579102,0.2565597780313248,0.25947521330886736,0.2524781352780653,0.25364431494986567,0.01807746430139058,601901.SS,-1.4292952366706215,-0.0744935793778647,-1.508152424828452,-1.573597981948556,-0.5946344624710777,0.5550752983075089,-0.23481747649477183,-1.6571422686567547,-1.4847857342714363,-0.015306229196154746,-0.035714372601521306,-0.02040814340536656,-0.01020407170268328
2012-02-14,4.198593616485596,0.25830903363706703,0.26297378012818495,0.2542274186877241,0.2565597780313248,0.26510352172751556,601901.SS,-0.7184845053796022,-0.05478629636042863,-1.506842189712898,-1.5735546433212313,-0.5319603088645594,0.6733292569798961,-0.41331083347541797,-1.6506044966705922,-1.4966131825351412,0.025510300898838024,0.030612458392309493,0.015306229196154746,0.015305985911895092
