date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-07-15,264.782958984375,0.9369966801389792,0.9449800826268552,0.9196819759401044,0.9323656232541515,-0.6155112936233567,300957.SZ,0.6947682033812714,1.1106466112690374,1.8513793814372015,2.2553012975571987,1.0309930794971087,0.8641361154083537,-0.17739639664818202,1.9177492395598659,1.7728451687881166,0.3987275170130954,-0.12689986531917521,0.3923645627080275,0.03782282001258891
2021-07-16,253.22946166992188,0.8961119857455966,0.9396923731158019,0.8946950040505531,0.9383099853914303,-0.4529734830665134,300957.SZ,1.4050793195898643,0.8890339803825608,1.8497477448564195,2.2595681499062064,0.6940392846006375,0.4627421641475734,-0.6032539026808821,1.9242804142307728,1.7862700181002784,0.06079892643686965,-0.05408268442562161,-0.2555667085397999,-0.41816858889338965
2021-07-19,251.96961975097656,0.8916536877752818,0.9103161857278567,0.8814929745235445,0.8877483659886002,-0.6584603287156462,300957.SZ,-1.4361651452445077,0.6847652548265254,1.8541671512393103,2.2442944425243447,0.6582612666717358,0.18671198108151213,-0.8195150301689687,1.9259961871955427,1.7997959423686065,-0.5171441624195731,-0.30045959764036173,-0.13503033689623636,-0.045599464512924126
2021-07-20,253.74710083007807,0.8979436732110092,0.9117677613935717,0.8812856216383599,0.8847416436840005,-0.7826478550368671,300957.SZ,-0.7258540290359146,0.5529153805344625,1.84812436269361,2.228443479533456,0.7054365290158388,0.18528628977358771,-0.7985523732838431,1.935014208426801,1.8116554249831682,-0.030752750924615956,0.014846713588308172,-0.002120804978173366,0.06433396098085613
2021-07-21,261.24755859375,0.9244858972088678,0.9425263365058887,0.8961464742468455,0.896181068217517,-0.385534175882233,300957.SZ,-0.01554291282732159,0.5857980832971424,1.8449056772677135,2.2268370029920215,0.9021963957460686,0.5991576409981965,-0.3672164698280776,1.9479284580926741,1.8217681208645622,0.11700241584066362,0.31459865707522006,0.1519967767216303,0.2714738246171952
2021-07-22,259.4603881835937,0.9181614232718914,0.9406600550698044,0.9139104781867613,0.9305685297594105,-0.7437343612341771,300957.SZ,0.6947682033812714,0.5745466099972815,1.8334827383126528,2.2620898689323634,0.8471437244718696,0.6287400029826886,-0.36721646982807726,1.9645602223420915,1.8325702018083072,0.3517149016754487,-0.019088323544656914,0.18169020389824667,-0.06468670931649347
2021-07-23,240.0157165527344,0.8493519589521445,0.9181268293012197,0.8190772248168287,0.9124244140197972,0.1572082016156267,300957.SZ,1.4050793195898643,0.20019910444011418,1.8595095444841665,2.187991047410888,0.2886641865274321,-0.8348490017856496,-0.8726964785775115,1.9649483109704635,1.8405421760702512,-0.1855779867778705,-0.23046979713734478,-0.9699543638582901,-0.7037830910570736
2021-07-26,211.9376983642578,0.7499913251399765,0.8460342073197678,0.7188525854932505,0.8224987056265091,0.6850249759347005,300957.SZ,-1.4361651452445077,-0.6151030152474626,1.9701224883816189,1.9577352855199865,-0.37953082783738423,-2.6233358611544646,0.24588784704393826,1.9512221272523018,1.8384506968059073,-0.9197600016828351,-0.7373632223722272,-1.0250974507729989,-1.0162604037835765
2021-07-27,207.0447998046875,0.7326766736758129,0.7706583749418996,0.7326766736758129,0.7506825717368736,-0.08050947493794604,300957.SZ,-0.7258540290359146,-1.3350148834702023,2.0413609511667814,1.7678733384013205,-0.48339182836237454,-2.6138071964989793,0.24588784704393937,1.9338652457333245,1.8340992852897084,-0.7345353026111477,-0.7709438930579225,0.14139275183075847,-0.17709422749463022
2021-07-28,215.3558807373047,0.7620874022997187,0.7772593369706926,0.70813889605788,0.7257646295845317,-0.3001443501150402,300957.SZ,-0.01554291282732159,-1.7261571445563024,2.059741770699261,1.6577611099827376,-0.24742328317509615,-2.1763601510653046,0.4853898086317135,1.9229884711062195,1.8331688728983004,-0.2548606724979814,0.06751462907757388,-0.2509723502478128,0.3008128853465439
2021-07-29,218.50064086914065,0.7732157975054582,0.7914290484517036,0.7488508315367496,0.7822360171539688,-0.37414686260559665,300957.SZ,0.6947682033812714,-1.9514477069098675,2.042588144326112,1.5833037730944108,-0.15957824298728882,-1.5730990500913449,0.26992602559190754,1.910084428762674,1.8282032329981002,0.5775892617797188,0.14492778637474393,0.4164016109919392,0.11382120837340207
2021-07-30,201.62452697753903,0.7134957407755652,0.7612925319949404,0.7022636691272331,0.7534128059496566,-0.30131987144955713,300957.SZ,1.4050793195898643,-2.417058762496111,2.079302549353879,1.4454673466526737,-0.525591490104956,-1.7856865863395244,0.7107099140788061,1.8837708011138001,1.8230121191082773,-0.2948037581182019,-0.30823624214069695,-0.4764934226459038,-0.610816644759232
2021-08-02,199.3294677734375,0.7053741206091364,0.7218939017685219,0.6635562327630004,0.6912044091281254,0.006356348315354707,300957.SZ,-1.4361651452445077,-2.7941187543148955,2.0801842225047324,1.32360799778377,-0.5729554612390042,-1.6615822124285722,1.0429842302918264,1.8533209404941786,1.8204463677873977,-0.6362673832384131,-0.40296912696944415,-0.39589959725201496,-0.08306791807824533
2021-08-03,209.06642150878903,0.7398306646229506,0.7518576065760607,0.6842923650368442,0.7069293199827326,-0.06603934963285235,300957.SZ,-0.7258540290359146,-2.8734090013503377,2.0667029040967804,1.2500891111271442,-0.2939662122558098,-1.1220664210523745,0.5955860522392407,1.8229476893349583,1.8197906756952933,0.16083436308159652,0.30646872486870375,0.2120891277461377,0.35242147708780996
2021-08-04,210.8048095703125,0.7459823796454138,0.755140816972477,0.7036461095863161,0.7353032314460038,-0.1184830646810861,300957.SZ,-0.01554291282732159,-2.867476625308362,2.000880307759904,1.2152522967271158,-0.2449587864201187,-0.8694047254150227,0.5473187131674442,1.7948876667543319,1.8170823817555708,0.29020832108512823,0.03358067068569638,0.19795006831127837,0.062919731415043
2021-08-05,206.2732696533203,0.7299464394630298,0.7534128059496566,0.7216519549126654,0.7360635605148215,-0.5606143007276818,300957.SZ,0.6947682033812714,-2.911636582049169,1.9603714918660888,1.162024059674825,-0.34709640771786965,-0.7395280560808072,0.5473187131674451,1.773374129828103,1.8112018867579707,0.00777664450033321,-0.01767409397884481,0.18416375721205838,-0.16401557054885707
2021-08-06,202.4155731201172,0.7162951101949804,0.7395195825604621,0.7119405414019692,0.7292206516301724,-0.7342594687321181,300957.SZ,1.4050793195898643,-2.9819912435662146,1.9366361491528856,1.098400112515023,-0.43369598104336093,-0.7201113296374492,0.6392965809754904,1.7412340223413794,1.803315434112759,-0.06998926113247218,-0.14209986661366553,-0.09932832186181981,-0.139625773929308
2021-08-09,201.56593322753903,0.7132883878903805,0.7222394723322589,0.679799525830569,0.7021599926846408,-0.6590678768367899,300957.SZ,-1.4361651452445077,-3.0160314453562456,1.9009752882991966,1.0449163628863014,-0.4530067539219964,-0.7322811022772603,0.9339454075290747,1.7081492310691657,1.795716656951186,-0.27677637643317493,-0.1767409397884481,-0.3287382558806222,-0.030752750924616958
2021-08-10,213.6565704345703,0.7560739576905191,0.7571798573230744,0.6912044091281254,0.7135648759821972,-0.026420836176917185,300957.SZ,-0.7258540290359146,-2.7801414971759564,1.8575893516080428,1.0269106450610799,-0.0905179244821811,-0.4526402096628667,0.39476735139371,1.6813300682503594,1.7839945364635632,0.1166491281344845,0.3573702018270658,0.1166491281344845,0.4376107395147705
2021-08-11,215.84420776367188,0.763815413322539,0.8432693791363131,0.7569033692312578,0.8035251256114458,0.6909260344044827,300957.SZ,-0.01554291282732159,-2.519960285537539,1.784357453656633,1.0347213883372843,-0.027055978048655425,-0.05547867132633646,-0.7517014659796198,1.6554504933477292,1.771432709647742,0.9201132893890173,0.8805234914749779,0.6719688589022849,0.07917959582807872
2021-08-12,224.4287567138672,0.7941938766351584,0.8201831771840951,0.7361326957214536,0.7513046303924275,0.29089627084209113,300957.SZ,0.6947682033812714,-2.1245180421770082,1.701720241025248,1.067415155323034,0.21780473321497498,-0.05228289261466566,-0.5407809805847051,1.629816034434244,1.7610167928524234,-0.5341111416155119,-0.23612563665950562,-0.21244241545231984,0.31071087419559523
2021-08-13,212.41624450683597,0.7516847949268364,0.807879694404457,0.7508207894154262,0.7879384851701028,-0.26541516994042047,300957.SZ,1.4050793195898643,-2.0114021164080875,1.6419360151722708,1.07080149377236,-0.08318638176925247,-0.1140271754260341,-0.5407809805847057,1.6078684369699225,1.7471254422215814,0.37469100809972844,-0.12584000220063082,0.15022979882018087,-0.43478281975369104
2021-08-16,213.6468048095703,0.7560393637198476,0.7789873479935129,0.75057884255957,0.7599792267424894,-0.422423486439327,300957.SZ,-1.4361651452445077,-1.8740020259617398,1.5784300214116926,1.0831742322949383,-0.0475497618972823,-0.1394033144899203,-0.538228509187365,1.579154779543425,1.7363829725259,-0.28596725049932226,-0.29551087290110695,-0.0024746320548992913,0.04453852265329416
2021-08-17,201.0873870849609,0.7115949181035206,0.7489199667433816,0.701330528409191,0.7455676211403331,-0.28639793261408336,300957.SZ,-0.7258540290359146,-1.9761184851581814,1.5004378543574926,1.0886099162664673,-0.3481442320603248,-0.3927898301369035,-0.03877093493305532,1.5479031999856923,1.7216882027376323,-0.14740187905910246,-0.3075291273577919,-0.5037116783970771,-0.45457771871071023
2021-08-18,197.35667419433597,0.6983929413112233,0.7263176057681648,0.6912044091281254,0.7222394723322589,-0.5369704919407826,300957.SZ,-0.01554291282732159,-2.1002040458557,1.3710694068349298,1.1385422851668876,-0.4337416683667079,-0.46636973127392894,0.05853030400871738,1.5058157062575606,1.7011051632593344,-0.23860026871440493,-0.23117691192025183,-0.10356993181816956,-0.13502979752569258
2021-08-19,195.9210205078125,0.6933125846853547,0.7181613916310646,0.6900293742889383,0.7046828740122394,-0.6487303979190661,300957.SZ,0.6947682033812714,-2.197318429792609,1.2060615346930055,1.2335444215166838,-0.46700160219108106,-0.47252744252927686,0.07001782971999568,1.4692993690558067,1.6816728257155902,-0.1795688595495265,-0.08342174515496824,-0.012018254456684965,-0.051961879447446235
2021-08-20,186.63331604003903,0.6604458340158083,0.6842923650368442,0.6289960123065941,0.683117330197657,0.23218616229586028,300957.SZ,1.4050793195898643,-2.4185336772502133,1.13035789379619,1.234864871637436,-0.6784353893235231,-0.7636497893563472,0.6327346010390383,1.4330996380587357,1.6591512184847483,-0.2205723476588372,-0.346412349859467,-0.6242491287817281,-0.3361610733042345
2021-08-23,199.65174865722656,0.7065145614776519,0.7105581536775973,0.6516329672524825,0.6516329672524825,-0.06814378199698294,300957.SZ,-1.4361651452445077,-2.3187350072668944,1.1240489391402937,1.2213048873575385,-0.27325118790351094,-0.4848652229023821,0.26585008321756115,1.4027314827688298,1.6425748940368998,-0.3220220138693732,0.2686464442266576,0.23153073899697574,0.47119087082992506
2021-08-24,197.7570953369141,0.6998099230062668,0.7190253971424747,0.6974252593572208,0.7154656986542417,-0.30583141093539656,300957.SZ,-0.7258540290359146,-2.246509103507961,1.1234870808644128,1.2058056785886233,-0.3179974975219182,-0.329742777558518,0.1494920664563,1.3727973880170157,1.6242751148423216,0.6528810747281697,0.0866029526222318,0.4683634904393874,-0.06857503156666007
2021-08-25,202.1714324951172,0.7154311046835702,0.7200276203324376,0.6912044091281254,0.7128045469133794,-0.3025639160040101,300957.SZ,-0.01554291282732159,-2.0791213624689244,1.1081028473824308,1.2019989802940045,-0.18287160029818847,-0.28202880492342514,0.2085878628887681,1.3406062283349567,1.6081056883742384,-0.02721825575117226,0.010250737184691727,-0.06362684619795007,0.15977342122196553
2021-08-26,195.8136138916016,0.6929324201509457,0.7340245201642244,0.6912044091281254,0.7190945323491067,-0.5085256605463891,300957.SZ,0.6947682033812714,-2.0398615252763266,1.0839722652847437,1.1925276212409184,-0.3381698644447683,-0.28713525240431087,0.010134402783280122,1.3045443663159495,1.596458724564965,0.06433396098085613,0.1431602691027507,0.0,-0.23011650943116466
2021-08-27,192.90325927734372,0.6826334892206557,0.7100397187299246,0.6782788676929334,0.6929669613869062,-0.5429331113782078,300957.SZ,1.4050793195898643,-2.037178489180155,1.0877255902135234,1.1726336829446484,-0.40847763850460755,-0.43194509366445794,0.1389858436336236,1.2730017222348995,1.5837647279778309,-0.2672327540313893,-0.24531651072565294,-0.13220241713515393,-0.1053374490901638
2021-08-30,200.2084197998047,0.7084845193563285,0.7116985945461128,0.6317608404900489,0.6566441886717191,0.023641422152792323,300957.SZ,-1.4361651452445077,-1.8727736997942734,1.087747378761434,1.1741396240566264,-0.17697594309224274,-0.4908496362803885,0.5771549268549,1.2459374512187973,1.570899680248085,-0.37150926126192313,0.016966979195938755,-0.47578630786299875,0.2644042948997671
2021-08-31,197.0148468017578,0.6971833125013644,0.7184032857522095,0.6848107472498058,0.7063763437990993,-0.5485300293530869,300957.SZ,-0.7258540290359146,-1.7792284492179604,1.080559666885246,1.1620846177718924,-0.25790161271110235,-0.2747891596748856,0.4782855369010603,1.2162739829700984,1.5604215580041774,0.5086604031363319,0.06857557093720486,0.5425943615282104,-0.11558872564539831
2021-09-01,199.25132751464844,0.7050976325173198,0.7153620222116496,0.672507317204879,0.6966303890524427,-0.6495830906077883,300957.SZ,-0.01554291282732159,-1.6410508414939013,1.0688655484818805,1.1565196837014866,-0.18579011729294628,-0.3016821158537217,0.5923831784786284,1.1838581375272474,1.5505239711740242,-0.09968160956800196,-0.03110603863079608,-0.12583946283008804,0.08094765247061375
2021-09-02,192.91302490234372,0.6826680304566162,0.7119405414019692,0.6807672077845714,0.6981164532194066,-0.6555523058631753,300957.SZ,0.6947682033812714,-1.6293151915475368,1.0656937804092306,1.137172543190329,-0.35001030859824384,-0.3937829527124046,0.592383178478629,1.1490626691595782,1.5413054005132658,0.015199461923945516,-0.03499490025150949,0.08448214764405443,-0.22940993401880036
2021-09-03,194.0458984375,0.68667702868589,0.701399663615823,0.667012254808641,0.6766545331127054,-0.8130204974477485,300957.SZ,1.4050793195898643,-1.5775121513111878,1.0647037534241162,1.1238087049195993,-0.31185169622775083,-0.5211120816288394,0.7233864282175112,1.1250265366693035,1.5293033792344346,-0.2195124845402918,-0.10781208114506209,-0.14068563704785142,0.04100402747985046
2021-09-06,202.0249481201172,0.7149127224706087,0.7290824339516196,0.6704682768542817,0.6737169460147376,-0.39156128776195087,300957.SZ,-1.4361651452445077,-1.3672904866038293,1.0650296540365773,1.1242028141035632,-0.04682861245554321,-0.04054745827227248,0.28795647857166784,1.119843476563148,1.5197064270268281,-0.0300456361417099,0.2831393307382419,0.03534818795768962,0.2887946308898599
2021-09-07,197.669189453125,0.6994988409437785,0.7171245744704301,0.697459800593181,0.7149818576772405,-0.666940352008474,300957.SZ,-0.7258540290359146,-1.2652779402256882,1.0428462474046185,1.1239883890235045,-0.16637397753419045,-0.018106232719200296,0.28795647857166756,1.1149412658661333,1.5084093362406346,0.42205745051410104,-0.12230496765664534,0.2760692616502679,-0.15765315561433496
2021-09-08,191.49691772460935,0.6776568090373796,0.6994988409437785,0.6739242988999222,0.6994297584718577,-0.5855256058662314,300957.SZ,-0.01554291282732159,-1.283069702384765,1.0122293887806637,1.1197120891407568,-0.3321263194372925,-0.4838258947779719,0.5278249914278691,1.1024661726076666,1.4965576322730765,-0.15906684580960329,-0.18027597433243356,-0.24072107369257828,-0.22340026741991661
2021-09-09,194.35842895507807,0.6877829283184452,0.6929324201509457,0.672196287877102,0.6743735986409632,-0.7590744016415598,300957.SZ,0.6947682033812714,-1.2261220516018463,0.929347995165051,1.1706480456835344,-0.23380878539320968,-0.4441743304645354,0.5452959174709712,1.0898429874651103,1.4836018745255468,-0.2562743626932497,-0.06716134137139376,-0.01767409397884481,0.10356993181817056
2021-09-10,191.4285430908203,0.6774148621815234,0.6956281131277685,0.6756523099227426,0.6877829283184452,-0.8962073200157157,300957.SZ,1.4050793195898643,-1.2192264974878657,0.8927542405705364,1.179687256360148,-0.31434558389935324,-0.43921811704337627,0.4997756295041567,1.0845118354748653,1.4675412937514858,0.13715060250386693,0.027571543457354398,0.03534818795768962,-0.10604456387306885
