date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-09-22,14.793222427368164,0.17740291805116606,0.18328993771588042,0.1761575919513474,0.18227102963570138,-0.42059544121066295,688599.SS,-0.7193488432880922,-0.09371404303759864,-1.1389603602272036,-1.0647340554264864,-0.29920916326633773,-0.3608703467415024,-0.8781029847653766,-1.109263606671807,-1.089889529891844,-0.0477896857317999,-0.05854239350635446,-0.07646361111047818,-0.07526872654268547
2020-09-23,15.652304649353027,0.18770519166769595,0.18804483489223578,0.1780821829068053,0.17887467296734466,0.281543805895494,688599.SS,-0.0089918605411012,-0.05860241618373546,-1.1375266280187661,-1.065526266323405,0.25659988131284145,0.4474534864119098,-1.3071295374029512,-1.1086566103951467,-1.090099236696557,-0.03584232126864909,0.050179226988189066,0.020310530981316202,0.10872162049454373
2020-09-24,15.303006172180176,0.18351634493879987,0.18929015019533427,0.1826106512668008,0.18736554844315614,-0.22749227350960263,688599.SS,0.7013651222058899,-0.04685311602650101,-1.139925073087723,-1.0643959492570316,0.04488742819799173,0.5343780511442616,-1.2186186696457728,-1.1089441360697272,-1.0907928821630382,0.08960563226222523,0.013142021151747047,0.0477896857317999,-0.04420560172641283
2020-09-25,14.78378200531006,0.17728970364298616,0.18612023314005766,0.17638400997098708,0.18521453946805855,-0.4826490365919666,688599.SS,1.4117221049528808,-0.06141301607560231,-1.1418521017485996,-1.065373785139479,-0.2495763758979318,-0.19056666879604114,-0.8903711038278393,-1.1102220245714995,-1.0917204303673615,-0.022699958298107028,-0.03345266607266159,-0.06571078939632506,-0.06571078939632527
2020-09-28,15.038674354553224,0.18034642788352323,0.1860070187318777,0.17672364239880667,0.1780821829068053,-0.44611567294359694,688599.SS,-1.4297058260350832,-0.06057003011540218,-1.1432820098525354,-1.0653020029172722,-0.09057998275590479,-0.0074749895091196505,-0.8903711038278393,-1.1112123873986912,-1.0929786696572403,-0.07526895442188193,-0.0011947706281945825,0.003584197944985195,0.03225812332366348
2020-09-29,15.08587646484375,0.18091247833098253,0.1838559881633397,0.1792143053951643,0.1820446008193415,-0.8271600267076006,688599.SS,-0.7193488432880922,-0.05728818908737063,-1.1448063517839246,-1.0649954983578502,-0.06115203694527249,0.07224316008682508,-0.8903711038278386,-1.1124104090116251,-1.0943256314709895,0.04181606047002367,-0.022700186177303707,0.026284384122289325,0.005973625261776445
2020-09-30,15.463494300842283,0.185440946690978,0.1906487015000531,0.18068606031134285,0.18091247833098253,-0.061578850711992254,688599.SS,-0.0089918605411012,-0.036823847076092445,-1.1434357303453546,-1.0655943394810077,0.17063311139588863,0.7374008404889814,-1.1341436125601831,-1.1122826201614477,-1.0955435431800535,-0.011947478402749144,0.07168464253729818,0.015531676347734339,0.0477896857317999
2020-10-09,16.096006393432617,0.19302613929151058,0.2025359336442213,0.19234687443587137,0.19925280218076474,2.118796424776683,688599.SS,1.4117221049528808,0.008683223771373792,-1.1353925023444607,-1.0707650452806143,0.5282620358047702,2.1016402234315144,-0.2484014745951186,-1.1108929167966115,-1.096551748084405,0.19354851206278545,0.12544795353087432,0.12305852621408349,0.08004780905546359
2020-10-12,16.247055053710938,0.19483752663550877,0.1964225067565875,0.19042227268369324,0.19359221133241028,0.8096612598489046,688599.SS,-1.4297058260350832,0.05098184666215902,-1.1262057211237186,-1.075079196043462,0.6090868141507398,1.652296552100749,-0.4196998940961843,-1.1092955546460328,-1.0970034249892011,-0.05973716413454904,-0.06451601876813069,-0.020310644920914542,0.01911587429271996
2020-10-13,16.256494522094727,0.1949507410436887,0.20027171026094376,0.19472433382076926,0.1975546292449465,0.6154063836780631,688599.SS,-0.7193488432880922,0.08372185370545923,-1.1190365702727882,-1.0737030512870902,0.6142189159106934,1.8108693157418698,-0.16104341752229745,-1.1078100104052453,-1.0976406112271824,0.04181606047002367,0.040621289841829084,0.045400372354607414,0.0011947706281945825
2020-10-14,16.917327880859375,0.20287557686876112,0.20332841290804043,0.19166760958023216,0.19563002749276837,1.343747248377484,688599.SS,-0.0089918605411012,0.13879727895434346,-1.104802158222104,-1.0805538373403778,0.9582927066965995,1.9272280360223264,-0.43388727183336556,-1.1054618891407164,-1.0977454638603397,-0.020310644920914542,0.03225789544446701,-0.032258123323663686,0.08363212094004734
2020-10-15,16.124330520629883,0.1933657825160504,0.20117740393294287,0.19223366002769143,0.200950975116583,0.5738769758053255,688599.SS,0.7013651222058899,0.1433428236198971,-1.1007004102662012,-1.0774943897045175,0.4588132618513027,1.3950242476122308,-0.43388727183336506,-1.104343734416621,-1.0978180547365248,0.056152852249965295,-0.022699958298107028,0.005973625261776232,-0.10035845397637813
2020-10-16,16.001604080200195,0.19189403839659203,0.19540359867640847,0.1906487015000531,0.19291294647677107,-0.5886155694268035,688599.SS,1.4117221049528808,0.1393239843125774,-1.1013402227662754,-1.0650384642704998,0.3864672491465468,1.0381345886897395,-0.5777042371772296,-1.1037527090803474,-1.0970760158653865,-0.08482666368904523,-0.060931934762743625,-0.016726333036330795,-0.015531562408136213
2020-10-19,15.878876686096191,0.19042227268369324,0.19483752663550877,0.18929015019533427,0.19279973206859113,-0.708434020621066,688599.SS,-1.4297058260350832,0.12864046050942193,-1.100524597896376,-1.0587412821651179,0.3136007841996415,0.8711898766424108,-0.7009953306815317,-1.1029220800308321,-1.096519486327433,-0.0011947706281945825,-0.0059738531409729125,-0.01433701965913831,-0.015531790287332892
2020-10-20,15.916640281677246,0.190875130316413,0.19189403839659203,0.18736554844315614,0.18962979341987407,-0.8332658666384662,688599.SS,-0.7193488432880922,0.12029974561917621,-1.0996608364932134,-1.0530029116412405,0.3348923852715513,0.6906793959320888,-0.8748854480723526,-1.1019636621311397,-1.0962936478750347,-0.03345289395185827,-0.031063124816272426,-0.020310644920914542,0.00477908251277833
2020-10-21,15.614544868469238,0.18725235562841663,0.19325256810787048,0.18589380432369776,0.19132796635569232,-0.6436665916675713,688599.SS,-0.0089918605411012,0.0981267738878572,-1.102196735315399,-1.0427763245756523,0.15201694535548185,0.5440185849743482,-1.0070336865967522,-1.1015643215934952,-1.0966404690698768,0.017921103664525376,0.01433679177994163,-0.015531562408136213,-0.03823174858543992
2020-10-22,15.274686813354492,0.1831767233077005,0.18589380432369776,0.18283708008316066,0.18589380432369776,-0.8501582096761447,688599.SS,0.7013651222058899,0.06361671692002678,-1.103767494899397,-1.0376209550570181,-0.04574898508523014,0.0863244290974706,-1.2759895699594488,-1.1015323736192693,-1.0970679469647466,-0.05734762287815988,-0.07765826779907442,-0.032258123323663686,-0.04301083109821825
2020-10-23,14.812103271484377,0.17762933607080575,0.18476168183533878,0.17672364239880667,0.18430884579605947,-0.6690391648068595,688599.SS,1.4117221049528808,0.014140098254917407,-1.1028309547836577,-1.0436449452979677,-0.2999843406746557,-0.3024079384485484,-0.8585206238516303,-1.1021233974321798,-1.0981245460429543,-0.016726333036330795,-0.011947478402749144,-0.06451613270772903,-0.0585425074459528
2020-10-26,15.010353088378906,0.18000678465898343,0.18170495759480168,0.1759311631349875,0.177516132459346,-1.0405759616581431,688599.SS,-1.4297058260350832,-0.01584290027258879,-1.102508087969361,-1.046547528597907,-0.17604045460689013,-0.34838506682999165,-0.7967825223317594,-1.1019476881440267,-1.099035964137991,-0.07168464253729841,-0.032258123323663686,-0.008363166518165398,0.02508961349409432
2020-10-27,15.189722061157228,0.18215781522752145,0.18215781522752145,0.17774255047898568,0.17898788737552462,-1.0132893961294593,688599.SS,-0.7193488432880922,-0.031086943460751023,-1.1024945265795194,-1.047721048729294,-0.06488720629620977,-0.23974956655273763,-0.8383777837209235,-1.1006059036938027,-1.1000764307993143,0.015531676347734764,0.00477908251277833,0.01911587429271996,0.02270018617730392
2020-10-28,15.463494300842283,0.185440946690978,0.18747876285133608,0.18170495759480168,0.18340315212406036,-0.5756800911299719,688599.SS,-0.0089918605411012,-0.03022924958627396,-1.1034978942097946,-1.0424893110147597,0.10174485098992686,0.13791656122014484,-1.3101845937354921,-1.099599566879498,-1.1004797127610546,0.04659502904320366,0.056152852249965295,0.04181594653042533,0.03464743670085617
2020-10-29,15.331329345703123,0.1838559881633397,0.185440946690978,0.18227102963570138,0.18272386567498072,-0.9029402305683258,688599.SS,0.7013651222058899,-0.03560078311007528,-1.1039255305241946,-1.043795754473858,0.023435369635752337,0.01152204472736552,-1.3101845937354912,-1.0984814136787657,-1.1012298174560358,-0.007168623769167495,-0.021505415549109126,0.0059738531409729125,-0.016726333036330795
2020-10-30,15.038674354553224,0.18034642788352323,0.18702592681205674,0.1802332134753433,0.1851013250598786,-0.7249065934111412,688599.SS,1.4117221049528808,-0.053238739332611924,-1.10362355088406,-1.0457352485975435,-0.14726199229314646,-0.18051719010223585,-1.1335605421531914,-1.0967402886908972,-1.1023106132365723,0.025089727433692872,0.016726560915527475,-0.021505415549109338,-0.037036977957245545
2020-11-02,15.671188354492188,0.18793162048405584,0.18861088533969506,0.17887467296734466,0.18068606031134285,-0.10048988900659325,688599.SS,-1.4297058260350832,-0.037355386514409,-1.1043913693873848,-1.039548793161104,0.2356634985389944,0.060410588757644185,-1.2766038766196441,-1.0949512417416898,-1.1026009752029144,-0.04659502904320366,0.016726333036330795,-0.014336905719539758,0.0800478090554638
2020-11-03,15.803352355957031,0.18951657901169414,0.19234687443587137,0.18612023314005766,0.19132796635569232,-0.36054730372091176,688599.SS,-0.7193488432880922,-0.018607836783809856,-1.1041522162236264,-1.0354071279145747,0.31148993990045554,0.511581649525175,-1.0306597244900353,-1.0931462223287325,-1.103318816602525,0.11230581843952893,0.0394265192136345,0.07646361111047818,0.016726333036330795
2020-11-04,15.775032043457031,0.18917693578715433,0.1964225067565875,0.18917693578715433,0.19076191590823305,-0.17195836197056263,688599.SS,-0.0089918605411012,-0.0052775718486235785,-1.1041436699769278,-1.0314012527612284,0.29384254975036256,0.7174228910730326,-0.6959976603227217,-1.0908779694764053,-1.103697902631136,-0.005973625261776232,0.04301083109821825,0.03225789544446701,-0.0035843118845837476
2020-11-05,15.992161750793455,0.1917808239884121,0.19404504737168962,0.18974300782805403,0.19223366002769143,-0.5095040506022774,688599.SS,0.7013651222058899,0.015047825768652785,-1.1028795458588778,-1.0299884790434828,0.42184925696893905,0.6936724977075673,-0.6959976603227217,-1.0887694504017547,-1.1038672803166358,0.015531562408136213,-0.025089727433692872,0.0059738531409729125,0.027479268690082038
2020-11-06,15.73727035522461,0.188724099747875,0.19472433382076926,0.18645985477115704,0.19415826177986956,-0.5329622029423238,688599.SS,1.4117221049528808,0.01871526299513249,-1.1043400601531876,-1.0301514344362586,0.257872052646549,0.4416068004378693,-1.0094031150386253,-1.0885937395902385,-1.1039560028405062,0.020310644920914542,0.007168623769167495,-0.034647664580052855,-0.032258123323663686
2020-11-09,16.539709091186523,0.19834710850876563,0.20276236246058119,0.19257330325223124,0.1944979050044094,1.2105283514000156,688599.SS,-1.4297058260350832,0.05836289915757851,-1.1018974085857531,-1.0316702873557257,0.7084222030105397,1.2621730138726477,-0.3749827505947145,-1.0867248257521929,-1.1030607163931547,0.0035843118845837476,0.08482666368904523,0.06451624664732737,0.10155322460457271
2020-11-10,16.558591842651367,0.19857353732512553,0.20230952642130184,0.1964225067565875,0.1969885572040468,0.33299461459234964,688599.SS,-0.7193488432880922,0.08938133037747631,-1.0994477255023032,-1.0331433923979354,0.7183912980565884,1.276293066295214,-0.3749827505947135,-1.0847440940043562,-1.1023670709266735,0.026284270182690774,-0.00477885463358165,0.040621289841829084,0.002389541256389165
2020-11-11,16.011043548583984,0.19200723121133154,0.20049811748386323,0.19200723121133154,0.19778103646786593,-0.2950458658976496,688599.SS,-0.0089918605411012,0.08699468225619093,-1.1076472597868312,-1.0276012496615061,0.36744440358030517,0.7836318435412545,-0.7931268535704156,-1.0826834984144078,-1.101875067979461,0.008363166518165398,-0.01911610217191664,-0.046595142982802,-0.06929532916010571
2020-11-12,16.039365768432617,0.19234687443587137,0.19608286353204768,0.19110153753933246,0.19347899692423035,-0.7763055645166105,688599.SS,0.7013651222058899,0.08519237276408731,-1.1081642476595273,-1.027413991725087,0.3835312833079278,0.5751477444417705,-0.8763691697213848,-1.0820285801764087,-1.1012378832798786,-0.045400144475410735,-0.04659491510360532,-0.00955793714635998,0.0035843118845837476
2020-11-13,16.07712745666504,0.19279973206859113,0.19563002749276837,0.19110153753933246,0.1926865176604112,-0.8321689946289946,688599.SS,1.4117221049528808,0.08430666161015866,-1.107735672731138,-1.0275395581335196,0.4055493301827158,0.5473889152255574,-0.8763691697213855,-1.080718740653684,-1.1007216813227396,-0.008363166518165398,-0.00477885463358165,0.0,0.00477908251277833
2020-11-16,16.199851989746094,0.1942714761880495,0.19619607794022764,0.18962979341987407,0.1949507410436887,-0.7554895585011632,688599.SS,-1.4297058260350832,0.08809302670561897,-1.1059621808218867,-1.0280099073369722,0.4781541785243108,0.5382123689324848,-1.0169132293466676,-1.0783226974278164,-1.1001570859609435,0.02389472892630161,0.005973625261776232,-0.015531562408136213,0.015531562408136213
2020-11-17,15.75615119934082,0.18895052856423486,0.1944979050044094,0.18736554844315614,0.1944979050044094,-0.6851124596203062,688599.SS,-0.7193488432880922,0.0692037663150517,-1.1065269888403453,-1.0281997537887426,0.18900439755655057,0.15613595849809755,-1.2301863312728285,-1.0771087018277696,-1.100044165965545,-0.00477885463358165,-0.017921103664525376,-0.023894956805498288,-0.056152852249965295
2020-11-18,16.29425811767578,0.19540359867640847,0.2000452814445839,0.19019584386733335,0.19110153753933246,0.09865914124686914,688599.SS,-0.0089918605411012,0.07833915613562573,-1.1034784031363718,-1.0282623562678572,0.5052889933774843,0.7196904055912631,-0.7522623842460043,-1.0750640771782076,-1.0996166865322767,-0.03584243520824743,0.05854239350635446,0.02986858206727452,0.06810033065271444
2020-11-19,16.615234375,0.19925280218076474,0.2012906183411228,0.19302613929151058,0.1951771698600486,0.02983160077960118,688599.SS,0.7013651222058899,0.09924807395197072,-1.0983148227523463,-1.0272650896564441,0.6817113013076607,0.9922685963936754,-0.6503656190818596,-1.073115293404597,-1.0985681525087123,0.04301083109821825,0.013142249030943727,0.02986858206727452,0.040621289841829084
2020-11-20,19.25856590270996,0.23095210229417354,0.23910336693560577,0.20140383274930274,0.20230952642130184,4.529586937911839,688599.SS,1.4117221049528808,0.23695035710590678,-1.0558309663678742,-1.0574331516461744,1.7851064739662892,3.5160309784622568,1.4717120754044926,-1.067764129590814,-1.095164453305446,0.07526895442188193,0.39904427464912334,0.08841120345282566,0.3345280280017964
2020-11-23,19.636186599731445,0.23548057065416897,0.23751838681452703,0.22778218523889687,0.23095210229417354,2.710164094213385,688599.SS,-1.4297058260350832,0.3594104122944789,-1.0209871889756554,-1.0764692548236512,1.905149917272438,3.5358840109390535,1.471712075404493,-1.0620295992264992,-1.0914623247735964,0.3022699046781327,-0.016726560915527475,0.2783751757518307,0.047789685731799474
2020-11-24,20.580230712890625,0.24680175235087787,0.26944411574429566,0.23321634727089144,0.23649947873434804,3.628716288750592,688599.SS,-0.7193488432880922,0.49482843357368267,-0.9809628887773045,-1.097887267317211,2.180842093039868,3.5998766967877858,2.4687160193555098,-1.0547136806987192,-1.0870181589090069,0.05854239350635446,0.3369175692581851,0.05734762287815988,0.11947432826909808
2020-11-25,20.485828399658203,0.24566965145595931,0.26151930151266367,0.24408467133488057,0.24883956851123593,1.8830614792670541,688599.SS,-0.0089918605411012,0.5906476412079317,-0.9505381935370522,-1.108778063709771,2.1209947539517837,2.799475529946502,2.4687160193555084,-1.048675650672711,-1.0827836983107315,0.1302270360436522,-0.08363189306085066,0.11469524575631976,-0.011947250523552465
