date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-04-10,23.61094284057617,0.41232032280536113,0.41355233158673643,0.40260093933978847,0.41341546203005597,-0.9955178777607918,601336.SS,-0.7171831044039576,-0.03308817691681172,-0.9372488049599275,-0.7745142493385407,0.29643618181586195,0.2901196640873065,-0.8110002706435337,-0.8729612040649258,-0.8625004929664964,0.024691445237681475,-0.02345684942829051,-0.014814914237623548,-0.019753062000115854
2012-04-11,23.509031295776367,0.41054070524637043,0.41752222759511676,0.4065708353481688,0.4067077049048493,-1.0094969907490663,601336.SS,-0.006513720647577479,-0.014528268187455324,-0.9348890370094081,-0.771216952438113,0.23514090127198506,0.5527815116248128,-0.6492655518736696,-0.875697092893369,-0.8598423643723179,-0.06049401728481228,0.035802572047130804,0.035802572047130804,-0.016049510047014954
2012-04-12,24.292930603027344,0.42422995861014473,0.4284736198420647,0.40588635701387293,0.40793973979640324,-0.7492712977749351,601336.SS,0.7041556631088026,0.0686414863188539,-0.9209664689303834,-0.7700704523931792,0.6454538416854242,1.3777772687030267,-0.22904473861961216,-0.8744560687719454,-0.85752907368228,0.011111126809449333,0.09876531000057927,-0.006172979046956587,0.12345675523826075
2012-04-13,24.42619132995605,0.4265571327263935,0.43504448130041223,0.4216289931601776,0.4240930629432856,-0.7489752988722786,601336.SS,1.4148250468651826,0.14426653231320935,-0.9063153363557584,-0.7767874387026965,0.711575846739279,1.944254211507865,0.004862209914411299,-0.8707612074923596,-0.8560347760976706,0.1456790088571594,0.059259421475420876,0.14197522142898475,0.02098765780950726
2012-04-16,24.36347961425781,0.42546199350169867,0.4288843068426423,0.4203969582686236,0.4247775412775815,-1.0361162907708568,601336.SS,-1.4278524881603376,0.19587972687411306,-0.8941930861402193,-0.7745633511448575,0.6710295914040604,1.4677594720290434,-0.058282117206811576,-0.8670663462127738,-0.8542962179883952,0.006172979046957026,-0.0555556340472471,-0.011111126809449333,-0.009876531000058366
2012-04-17,23.642295837402344,0.4128678793626192,0.4284736198420647,0.41067760091322963,0.42436685427700394,-1.004671021576778,601336.SS,-0.7171831044039576,0.17015003209802276,-0.8932410750122435,-0.7739707450839479,0.22379891003553856,0.7728880505318709,-0.5397771356966179,-0.8655432758007574,-0.8546123187153923,-0.0037037874281742158,-0.0037037874281737773,-0.08765418319112994,-0.11358022423820238
2012-04-18,24.2302188873291,0.42313481938544995,0.42792606328480676,0.4083504267969808,0.41451060125475075,-0.8506001847360489,601336.SS,-0.006513720647577479,0.19932136422140762,-0.8916778001070867,-0.7747613120497322,0.5297772522007705,0.9134657815053929,-0.6504647735023691,-0.8639073825687531,-0.8531180211307826,-0.08888877900052135,-0.004938147762491867,-0.020987657809507697,0.09259256642869555
2012-04-19,26.260507583618164,0.4585899876864397,0.46269675325150056,0.4202600887119431,0.4229979237185908,-0.10381655014905793,601336.SS,0.7041556631088026,0.39814210399619365,-0.8303532768714127,-0.8215493421787237,1.3979495049127484,2.4083347180782186,0.49529926559728965,-0.8525407416800266,-0.8456177905495346,0.07654305638168105,0.3135800358581437,0.10740748066631954,0.3197530149051012
2012-04-20,27.71071434020996,0.48391508552127926,0.48459958996575386,0.45188223056123306,0.45722108323820526,-0.1485537400536528,601336.SS,1.4148250468651826,0.67656757232369,-0.7352129276524844,-0.8922888396650657,1.8791668280198432,3.1742579218600815,1.0425190193656693,-0.8350536080585493,-0.8391808135983805,0.30864212357072474,0.19753109095130517,0.28518480319228845,0.22839480881072372
2012-04-23,27.41283798217773,0.4787132068417023,0.4900752599790492,0.4729636932743313,0.4793976590658196,-0.5265235077752572,601336.SS,-1.4278524881603376,0.860289364262091,-0.6710901450439529,-0.9187653180667971,1.7056413819935032,2.7777511624276623,1.165768809782402,-0.8182433898382454,-0.8316518430994606,0.19999981161994135,0.04938241952521632,0.19012351609495673,-0.046913227906433506
2012-04-24,27.600971221923828,0.48199859840560805,0.4993839564440443,0.46269675325150056,0.46954137993338774,-0.2582715345954079,601336.SS,-0.7171831044039576,1.0105151461344926,-0.6136743429612815,-0.9352835680318006,1.7656739841185696,2.3102918212222328,0.7028184393185377,-0.8011229196223516,-0.8244677132452097,-0.08888901447559466,0.08395063123802904,-0.09259256642869555,0.029629357525100465
2012-04-25,27.37364196777344,0.4780287023972277,0.48596849441398837,0.46954137993338774,0.47720738061643,-0.5744309876085365,601336.SS,-0.006513720647577479,1.0961986794591274,-0.5723102574361087,-0.9301611667392391,1.6303876719056896,1.822956832964307,0.7028184393185379,-0.7853280906428721,-0.8201141323074715,0.06913595247547881,-0.12098756361947793,0.06172837761913037,-0.035802572047130804
2012-04-26,26.77787971496582,0.46762489281771646,0.48446266818871603,0.4622860923611017,0.47515397172372087,-0.6028726146390486,601336.SS,0.7041556631088026,1.097886798946551,-0.5461336436671348,-0.9204281224506778,1.286302182299168,1.3842161283033716,0.3817333389730679,-0.7708588975201188,-0.8144961429806896,-0.018518701665797763,-0.013580318428232143,-0.06543192957223128,-0.09382692676301364
2012-04-27,26.62894058227539,0.465023953477928,0.47323748460804965,0.46009581391171206,0.46967830171042557,-0.6859574005423056,601336.SS,1.4148250468651826,1.073102518170031,-0.5256701735880348,-0.9062575839441762,1.2023165123513784,1.084012407383726,0.2861038892248308,-0.759548662661698,-0.809553460873617,-0.04938241952521632,-0.10123450161936208,-0.019753062000115854,-0.023456613953216753
2012-05-02,27.31092834472656,0.4769335892827116,0.4996577477777627,0.4692675885996693,0.47008896260082444,-0.5103474932290003,601336.SS,-0.006513720647577479,1.1010601997713576,-0.5020598097425975,-0.8799138749171591,1.4475477939527184,1.2968886474344163,0.9393184513084922,-0.7437538283025305,-0.8025561171897442,0.0037035519531009005,0.23827157528585496,0.08271579995356432,0.1074072451912458
2012-05-03,27.428512573242188,0.47898699817542073,0.4854209117465516,0.47227924105021407,0.4762491370585944,-0.7603767324127887,601336.SS,0.7041556631088026,1.1203005965761896,-0.4821617035012624,-0.8482484693000053,1.4886386818318862,1.0802222944676527,0.9393184513084917,-0.7295948817956788,-0.7969524937110057,0.05555563404724666,-0.12839513847582637,0.027160636856464287,0.018518701665797763
2012-05-04,27.40499496459961,0.4785762850646645,0.48323063329716204,0.47446951949960364,0.47570155439115763,-0.9042649006643336,601336.SS,1.4148250468651826,1.1200603544870265,-0.4710952888112751,-0.8042358609180719,1.4744889469947409,0.9604112698864932,0.9393184513084917,-0.71783337717606,-0.7913488729727959,-0.004938383237565621,-0.019753062000115854,0.019753062000115854,-0.003704022903247531
2012-05-07,26.68381118774414,0.46598219703576366,0.47638600661527486,0.4585899876864397,0.4762491370585944,-0.7384973206404959,601336.SS,-1.4278524881603376,1.0430851084912849,-0.4689718035147267,-0.7651027971502734,1.051868750767339,0.6584446515740913,0.25177611282026896,-0.7078769892590506,-0.7862194019548171,0.004938383237565621,-0.06172837761913037,-0.14320981723837659,-0.1135799887631295
2012-05-08,26.33889579772949,0.4599588921346742,0.46707731015027976,0.4558521265696134,0.46379191858637403,-0.8679935857135158,601336.SS,-0.7171831044039576,0.9400210362533582,-0.46783159189875095,-0.7365371992036914,0.8599972656866867,0.4994991515530937,0.13976527668296693,-0.699161630843153,-0.7798111594402787,-0.1123456284288114,-0.08395063123802904,-0.024691445237681475,-0.054321273712928574
2012-05-09,26.39377212524414,0.4609171356925098,0.4654346143683269,0.4542094307876605,0.45516767434549615,-0.8937253485340423,601336.SS,-0.006513720647577479,0.8529223993843502,-0.4692898011465417,-0.7036311684616084,0.8826452678302142,0.4472470272161646,0.07170712508124015,-0.6871180745532529,-0.775515052856828,-0.07777788766614532,-0.014814678762550233,-0.014814678762550233,0.008641935190666522
2012-05-10,26.35457801818848,0.4602326834683926,0.46475016214420967,0.45516767434549615,0.4585899876864397,-0.9353113946226731,601336.SS,0.7041556631088026,0.7710348573378549,-0.4757185635182353,-0.6636961436407687,0.8600498862555871,0.4106482209488896,0.07170712508123966,-0.6753283642286373,-0.7706011106674272,0.030864188809565186,-0.006172743571883711,0.008641935190666522,-0.006172743571883711
2012-05-11,25.99398422241211,0.45393563945394216,0.46269675325150056,0.4517453610045526,0.459274439910557,-0.9405805580122117,601336.SS,1.4148250468651826,0.6658361172711169,-0.4897108327920051,-0.617634287693457,0.6522159075133429,0.3058849999997596,-0.07614455208347579,-0.6633412139690432,-0.7666354706590173,0.006172743571883711,-0.018518701665797763,-0.030864188809565186,-0.05678999438156475
2012-05-14,25.45309829711914,0.44449007343226654,0.4579055354623225,0.44380556898779194,0.4579055354623225,-0.716163533321124,601336.SS,-1.4278524881603376,0.5276796239950526,-0.4969153887867834,-0.5953155079573572,0.3535741766143248,0.1372385367738005,-0.41053458296378,-0.6553873826896213,-0.7630434029913638,-0.012345487143767422,-0.04320967595333261,-0.07160514409426161,-0.08518499157234713
2012-05-15,25.931276321411133,0.45284052633942606,0.4544832221213789,0.43805610764077824,0.43915127297565176,-0.5803132861118312,601336.SS,-0.7171831044039576,0.45510025560350736,-0.5042020652274322,-0.5688554670651068,0.5739580735858765,0.10799482951234439,-0.6437262452675856,-0.6459386813234922,-0.75821566411181,-0.16913562281037617,-0.030864188809565186,-0.05185161114399913,0.07530869604736251
2012-05-16,25.578521728515625,0.4466803518816561,0.4527036045623882,0.44503760387934593,0.4505133261129986,-0.72960142399502,601336.SS,-0.006513720647577479,0.36148148041501227,-0.5139137450427118,-0.5428579530354998,0.3819158960419369,0.07107297136206137,-0.6437262452675852,-0.6353053726256209,-0.7550833830568722,0.10246886195368017,-0.016049510047014954,0.06296273795344846,-0.05555563404724666
2012-05-17,26.519197463989254,0.4631074663622568,0.46475016214420967,0.4436686994311114,0.44626963877089987,-0.65535440713902,601336.SS,0.7041556631088026,0.3664643093003567,-0.5423156015725658,-0.4747554290525761,0.7965181934547536,0.24407850312298968,-0.24986965579463444,-0.6214566834940473,-0.7493504450215149,-0.038271763665913616,0.10864207647571052,-0.012345487143767422,0.1481482004759422
2012-05-18,25.986143112182617,0.45379876989726164,0.46269675325150056,0.4479123867732101,0.4573579527948857,-0.8338478721969098,601336.SS,1.4148250468651826,0.31872692146290404,-0.5682092637741074,-0.42282584467820783,0.5118880334777361,0.1519088144628939,-0.24986965579463566,-0.6089336302191996,-0.744364657148727,0.10000014128504399,-0.018518701665797763,0.038271763665913616,-0.08395063123802904
2012-05-21,25.931276321411133,0.45284052633942606,0.45763174412860413,0.44558518654678264,0.45215602189495147,-0.9711958815120892,601336.SS,-1.4278524881603376,0.27238291385116314,-0.5671558224951256,-0.4279594768092871,0.4829788644072373,0.03753634889673925,-0.35199555515761755,-0.5988362137772055,-0.7397237071800795,-0.04691369885658014,-0.045678867572115416,-0.020987893284580575,-0.008641935190666522
2012-05-22,26.39377212524414,0.4609171356925098,0.4632443359189373,0.4516084914478721,0.45694729190448685,-0.8912020440464036,601336.SS,-0.7171831044039576,0.2732707689565986,-0.5822307960300614,-0.4251385437450308,0.6864024519680053,0.19356541402907237,-0.16654316220972853,-0.5894439345804462,-0.7346086102317285,0.04321014690347924,0.05061725080968104,0.054321273712928574,0.07283903347843307
2012-05-23,26.299701690673828,0.459274439910557,0.46078026613582934,0.4542094307876605,0.4599588921346742,-0.9253547267480396,601336.SS,-0.006513720647577479,0.26208551504873695,-0.5930224420250009,-0.42511569130757604,0.634385398568189,0.14303606618047843,-0.16654316220972928,-0.5802208842339808,-0.7303268694963218,0.027160165906317656,-0.022222253618898666,0.023456613953216753,-0.014814678762550233
2012-05-24,25.711780548095703,0.44900749988772626,0.4654346143683269,0.4480492563298906,0.45722108323820526,-0.9176724638956806,601336.SS,0.7041556631088026,0.1980269327574414,-0.6078882503825853,-0.4292537687889205,0.3167002912050283,-0.03825972764466773,-0.4494296717548452,-0.5726619328245158,-0.7276831094907152,-0.024690974287534844,0.04197531561901452,-0.05555563404724666,-0.09259256642869555
2012-05-25,24.92004776000977,0.43518137696727144,0.4492812912214446,0.4309376896251727,0.4465434301046183,-0.868527915427315,601336.SS,1.4148250468651826,0.07530244949381201,-0.6111353425775378,-0.45407409192013687,-0.07822865625192045,-0.6925762630090624,-1.162688054899669,-0.5675850188985219,-0.7264905413040025,-0.09629658933194309,-0.1456790088571594,-0.15432094404782593,-0.12469111557257884
2012-05-28,25.22576904296875,0.4405201774238862,0.44462694298894706,0.43258041151730425,0.4346337942998347,-0.9702815397530168,601336.SS,-1.4278524881603376,0.004775376514447381,-0.6124377208657845,-0.4706853167409852,0.06849423625535551,-0.722797835539255,-1.1626880548996688,-0.564228615319523,-0.724148513436821,-0.1074072451912458,-0.04197531561901452,0.014814914237623548,0.04814805919089823
2012-05-29,25.970468521118164,0.4535249785635433,0.4599588921346742,0.4320328288498675,0.4384667685311771,-0.6872296980247975,601336.SS,-0.7171831044039576,0.014654275127967683,-0.616529406477647,-0.4734471561061694,0.40828425581312766,-0.38758585216249997,-0.6132878539726815,-0.5586722151679573,-0.7194357232658422,0.03456774076266609,0.138271434000811,-0.004938383237565621,0.11728401166637703
2012-05-30,25.7509765625,0.4496919521118435,0.4533880567865054,0.44640656054793776,0.4510609087804353,-0.9771837899731493,601336.SS,-0.006513720647577479,0.0024002739366344185,-0.6332814495730673,-0.471443223751885,0.29723485800639315,-0.3896014238651066,-0.6132878539726827,-0.5536799237366424,-0.7150103021257727,0.11358045971327613,-0.05925918600034756,0.12962973428521776,-0.03456821171281272
2012-05-31,25.6412296295166,0.44777546499617227,0.4494182129984825,0.44079396875760457,0.4435318298744309,-1.0002514095008663,601336.SS,0.7041556631088026,-0.017377800945848936,-0.6562470081442586,-0.46457966905923836,0.2412963433280311,-0.6586744795313891,-0.8472305829420466,-0.5464876357327609,-0.7105705123971314,-0.06790112119101409,-0.035802101096984174,-0.05061725080968104,-0.017283870381333045
2012-06-01,25.69610023498535,0.44873370855400785,0.45694729190448685,0.4473648041057734,0.44777546499617227,-0.8699000024493052,601336.SS,1.4148250468651826,-0.028309959686632614,-0.6841350963009923,-0.4508371131641029,0.2673740501724174,-0.49622774531055636,-0.5821865749940913,-0.5412132926311652,-0.7070502904128653,0.038271292715766986,0.06790112119101409,0.05925918600034756,0.008641935190666522
2012-06-04,24.2302188873291,0.42313481938544995,0.44435315165522865,0.42286102805173165,0.43805610764077824,-0.749017650073616,601336.SS,-1.4278524881603376,-0.16628595012705863,-0.6753153440511946,-0.49026846134052515,-0.4357119825159098,-1.5327225306197616,-1.0969664736059972,-0.5485184034550338,-0.7049812602474933,-0.08765418319112994,-0.11358045971327613,-0.2209877049045215,-0.23086400042950653
2012-06-05,24.418354034423828,0.4264202370595344,0.429842550400478,0.41889115815352995,0.4240930629432856,-0.8753524324298029,601336.SS,-0.7171831044039576,-0.256374814302604,-0.6717900895139122,-0.5170425600859906,-0.3420794379419488,-1.6487880577854857,-0.9630467522657479,-0.5603645251896435,-0.7021076083057928,-0.12592594685704356,-0.1308640946195354,-0.03580233657205793,0.029629593000174217
2012-06-06,23.81475257873535,0.4158795057029852,0.42819985461852506,0.41273098369576006,0.42710471539383027,-0.8262320846479158,601336.SS,-0.006513720647577479,-0.3777349340715196,-0.6630417384456087,-0.5578571874511592,-0.6047647018372438,-1.792229417171865,-0.7587876177739529,-0.5733106532800687,-0.7001391582604238,0.027160636856464287,-0.014814678762550671,-0.05555563404724622,-0.09506175804747881
2012-06-07,23.869626998901367,0.41683777537099953,0.42436685427700394,0.4110882879138072,0.4216289931601776,-0.7803446728755339,601336.SS,0.7041556631088026,-0.4641468721486494,-0.6614050719282747,-0.5889583964281865,-0.5762836050189406,-1.7048767390740271,-0.704630011038954,-0.5867362568366885,-0.6982569142654298,-0.04938289047536295,-0.034567976237739405,-0.014814678762550671,0.008642170665739838
