date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-06-01,17.011083602905273,0.608076026258114,0.6179165086108671,0.5948422495789368,0.5972175361909219,1.1853758391328435,601138.SS,0.7040041077656405,0.7385822921018855,0.34471561742425155,-0.11512523585585385,1.0504445093478754,0.7110370794519018,0.667974858508708,0.29394979133309146,0.19472354283185475,-0.14956019111522184,-0.10850464979175675,0.00879785571494254,-0.03812292275181758
2023-06-02,16.925647735595703,0.6050220678365029,0.6226671465565432,0.5972175361909219,0.6175772374277602,0.4685046669038891,601138.SS,1.415173651742636,0.8193646277769855,0.391988845196818,-0.10181148730025069,1.0143871679205378,0.7593024772090533,0.7117823356794336,0.2836971528655556,0.22157441575510695,0.17595319892025044,0.041056100663265135,0.020527770661732544,-0.02639300780502757
2023-06-05,17.96985626220703,0.6423481759837555,0.6538853378605736,0.6019681094148919,0.6128265994820841,1.8395650180935337,601138.SS,-1.4295045241653461,1.0244329192425083,0.4748879668418975,-0.10796376805944173,1.3153615147963176,1.0556218542786302,0.9854604681485603,0.29621139599319696,0.2549694480480607,-0.041056100663265135,0.26979475585377066,0.04105554132346509,0.3225807714638258
2023-06-06,17.295867919921875,0.6182558445156799,0.6484560928269774,0.6141839431013361,0.6311503500117503,0.9534645797740675,601138.SS,-0.7183349801883506,1.0754271326727443,0.516985684517004,-0.0750941458998296,1.0335625835510571,0.976804544639259,0.9854604681485595,0.29033120374641663,0.28531053854533617,0.1583580468301654,-0.046920778466761154,0.10557203122011027,-0.2082114438685741
2023-06-07,17.11550521850586,0.611808656489351,0.6277570556853262,0.6050220678365029,0.6175772374277602,0.32075115527982073,601138.SS,-0.007165436211355028,1.0766953103271577,0.5437322341719251,-0.0226620832571942,0.9600411123536591,0.8495770400528047,0.8133896169319458,0.2846017889780259,0.3125976948117747,-0.11730194616690029,-0.17888581749189691,-0.0791790234150827,-0.05571807484190156
2023-06-08,16.94463539123535,0.6057007396461289,0.61350527129171,0.5945029136741238,0.607397354448488,0.31456245126719423,601138.SS,0.7040041077656405,1.0403659691660994,0.5551283855866249,0.05065288296570758,0.8897453094730376,0.7342903733347886,0.6184725819115791,0.2809832157702828,0.3403607855401024,-0.08797687913002525,-0.12316718331019635,-0.09090893836187272,-0.05278601561005514
2023-06-09,18.643844604492188,0.6664404427301248,0.6664404427301248,0.5982354791836548,0.6057007396461289,1.9782937495552289,601138.SS,1.415173651742636,1.2461267097909066,0.617149821303629,0.10156548119925538,1.3680308339750475,1.2381351388840813,1.0775057888729929,0.2895773307334042,0.37220901570223497,-0.014662533518437517,0.4574778697208132,0.032257685608522546,0.5249264188493048
2023-06-12,20.267112731933597,0.7244655880190285,0.7251442598286546,0.6874788157765892,0.689175430578948,2.460008751639463,601138.SS,-1.4295045241653461,1.6282041145876947,0.7613875227880034,0.060077306742552954,1.7470484502143744,1.908241265710949,1.4886538842258943,0.32500923293461176,0.4102444506052308,0.7214073884312868,0.5073318260990177,0.7712613448094955,0.5014665889557227
2023-06-13,20.90312957763672,0.7472005758678518,0.766202933485438,0.7081778529182403,0.7193756788902455,2.1004630069231127,601138.SS,-0.7183349801883506,2.0009309148203758,0.9034149514499916,0.04844424572202579,1.8802285227519064,1.9168562859186182,1.7307662788486688,0.3696383456335643,0.44970770402357624,0.2609974594786282,0.35483845707234735,0.17888581749189691,0.196480969581983
2023-06-14,21.634077072143555,0.7733288580430991,0.7957245099871094,0.7322701196646095,0.7380387006030187,1.807569842865517,601138.SS,-0.007165436211355028,2.3758472884457884,1.065217723695492,0.008546485581047949,2.025841832924293,1.8854343275556789,1.8876609013772312,0.41992148436171434,0.49111437288512366,0.16129010606201288,0.2551322223353342,0.20821088452877196,0.22580659595865807
2023-06-15,21.491682052612305,0.7682388841926102,0.8076009430470346,0.762809639159014,0.7668816052950641,1.0799197483780334,601138.SS,0.7040041077656405,2.621585869210301,1.1967881881829507,-0.013250673924848418,1.965816632091822,1.7604755093576518,1.9479902248550165,0.4746524508603469,0.527008080015096,0.24926698519203813,0.10263885330866272,0.2639295187104767,-0.04398871923491161
2023-06-16,22.839658737182617,0.8164234824070548,0.8259246935767008,0.758398401839857,0.7682388841926102,1.747983204400248,601138.SS,1.415173651742636,2.979397102599184,1.3694283461935817,-0.05119332724624594,2.2215429109594202,1.7364390380637473,2.0388860737651617,0.544686979131623,0.5634173878553425,0.011729914946791046,0.1583580468301654,-0.03812292275181758,0.416422328397345
2023-06-19,25.11792755126953,0.8978622226327018,0.8982015585375147,0.8042077134423166,0.8313539386102969,1.867983969654027,601138.SS,-1.4295045241653461,3.5558151629210357,1.621020785724125,-0.11872192966691685,2.5836825506622194,2.021541493498265,2.3528829184886804,0.6334928720943617,0.6104559907166736,0.5454547488508353,0.624633212926118,0.3958945577356135,0.7038122363412017
2023-06-20,24.709739685058597,0.8832711670559786,0.8971836155447818,0.8333898893174689,0.8778419220223825,2.010139340944833,601138.SS,-0.7183349801883506,3.9074422811403138,1.7957492337432823,-0.08299747140123201,2.4205505258626125,1.787452037066492,2.3528829184886804,0.718906365256407,0.6499985690669473,0.4017597948789085,-0.00879729637514145,0.2521990444238856,-0.12609924254204277
2023-06-21,23.25734138488769,0.8313539386102969,0.8652867524311254,0.8177808260263068,0.8652867524311254,1.1971367778977782,601138.SS,-0.007165436211355028,3.927549666322643,1.8638212020269083,0.0755665249413343,1.8770915422371983,1.384380057635041,2.095444642960686,0.7935395059660215,0.6797844001704061,-0.10850464979175779,-0.27565999299706573,-0.13489709825698531,-0.44868057334566863
2023-06-26,21.918859481811523,0.7835086763006653,0.840855149779943,0.7719715144238471,0.8109942373734588,1.6881660341199503,601138.SS,-1.4295045241653461,3.704206050828647,1.8953581214622033,0.20996218782474665,1.4295195714391482,1.0271282420969339,1.3944323639692489,0.8585984996713848,0.7013206274743262,-0.46920834400740014,-0.21114350310042052,-0.3958945577356135,-0.41348970982569855
2023-06-27,21.842914581298828,0.7807940537838673,0.7943671663678574,0.7726501862334731,0.7943671663678574,0.38227855351823725,601138.SS,-0.7183349801883506,3.47571881120344,1.9186417084456364,0.3410881612665878,1.4050904700537197,0.8484500249796091,1.3944323639692489,0.9238082708551368,0.7226585500132664,-0.14369495397192888,-0.4017597948789085,0.005865237143295026,-0.023460389233379016
2023-06-28,21.814435958862305,0.7797760460694282,0.7953851740822965,0.7237869162094024,0.7461825681534128,1.3362113210097477,601138.SS,-0.007165436211355028,3.25268695080996,1.945525123876543,0.43693684851083203,1.3956644571053294,0.6925578128804358,0.7163014913048711,0.9830624610529137,0.7485575426654789,-0.41642232839734605,0.00879785571494254,-0.4222875655406421,-0.00879785571494358
2023-06-29,22.592845916748047,0.8076009430470346,0.8262640294815139,0.7770614235526303,0.7807940537838673,1.3437691349758003,601138.SS,0.7040041077656405,3.153457255978867,1.9835029428236703,0.5351662327384552,1.551604701023917,0.8358839168993139,0.9116929581523733,1.0510615436922017,0.7788589706967902,0.2991203822304468,0.26686213728212316,0.46041048829246073,0.2404691294770956
2023-06-30,23.921836853027344,0.8551069341735592,0.8737699558863324,0.7909738720414333,0.7991177395918275,1.6923280442548665,601138.SS,1.415173651742636,3.232180568095964,2.048956431033836,0.6306007033156706,1.7980236886672318,0.9601489382752838,1.185008035588478,1.123810016248216,0.8118573934597839,0.15835748749036432,0.41055709125405104,0.12023456473854675,0.4105576505938511
2023-07-03,23.133935928344727,0.8269427012911399,0.8727519481718933,0.7967424529798425,0.8618934581047014,1.1443348946507879,601138.SS,-1.4295045241653461,3.1425114690940994,2.071938028770304,0.7682376293651753,1.5343931586595463,0.8529522143103313,1.185008035588478,1.1842704047047063,0.8402154136127347,0.5425221302791899,-0.00879785571494358,0.049853397038407625,-0.2434017480487431
2023-07-04,23.333282470703125,0.8340685611270948,0.8585001637782773,0.8133695239854436,0.8143875316998826,0.5206097039509447,601138.SS,-0.7183349801883506,3.065068884130225,2.081312999546336,0.9332518509310719,1.5721693108978834,0.8149022129473669,1.1850080355884776,1.2477462708343163,0.8672645950833876,-0.41055709125405204,-0.12316718331019427,0.1436949539719268,0.06158331198519659
2023-07-05,22.649803161621094,0.8096369584759125,0.8316932745151101,0.8011537550207054,0.8245673499574488,0.31346924967866135,601138.SS,-0.007165436211355028,2.8700914784084075,2.0824372521748775,1.0619531093272891,1.3463781632625123,0.661876773499932,1.0164794895433746,1.311448303181509,0.8928463031375691,0.0879763197902252,-0.23167127376215202,-0.10557147188031023,-0.21114350310042052
2023-07-06,22.66878890991211,0.8103155655638327,0.8398371420655041,0.8008144191158926,0.8008144191158926,0.33501196867909794,601138.SS,0.7040041077656405,2.687096938364029,2.0524988273071476,1.2543470463821103,1.350278596666133,0.6429006890983128,1.0668082717264704,1.3766580671757949,0.9122011402025016,-0.20527826595712548,0.07038116770013914,-0.002932618571646471,0.005864677803496021
2023-07-07,22.45994758605957,0.8028503698230646,0.8238887428695288,0.7736681292262061,0.8076009430470346,0.4412634861187855,601138.SS,1.415173651742636,2.4825449644923148,1.9878416670642693,1.4955711534688203,1.279873506844502,0.5154396422276378,0.695466535353136,1.4433001884569114,0.933182100547763,0.05865069341355012,-0.13782971682863282,-0.2346044516736006,-0.06451593055684514
2023-07-10,22.592845916748047,0.8076009430470346,0.8164234824070548,0.7767220876478174,0.8143875316998826,0.21429980274576219,601138.SS,-1.4295045241653461,2.312981292547493,1.8722968912917592,1.8179865425003596,1.309041338138298,0.48796547353901554,0.6954665353531363,1.499840448748882,0.9582878665752139,0.05865125275335017,-0.06451648989664518,0.026393007805028613,0.04105554132346509
2023-07-11,23.010528564453125,0.8225313992502769,0.8347472329367209,0.7974211247894685,0.8143875316998826,0.6305127383757033,601138.SS,-0.7183349801883506,2.2140518908829767,1.8013837101358852,2.0409277293060892,1.4009565942292874,0.5767457206595329,0.8215456888208212,1.5560037653448806,0.9856146777427751,0.0,0.1583580468301654,0.17888581749189691,0.12903242045349034
2023-07-12,21.387264251708984,0.7645063186830791,0.8143875316998826,0.760434352547029,0.8143875316998826,1.280056795972146,601138.SS,-0.007165436211355028,1.8756837047599713,1.7754125564889434,2.10923741596384,0.860114866313522,0.29198702598925164,0.32945310307171705,1.5909079607506584,1.0019155805768716,0.0,-0.17595319892025044,-0.3196481528921783,-0.5014660296159237
2023-07-13,23.523141860961918,0.840855149779943,0.840855149779943,0.7726501862334731,0.7797760460694282,1.146262395223361,601138.SS,0.7040041077656405,1.8985953939159073,1.7743865877462388,2.183655238085483,1.3185368409099583,0.5430473124269475,0.5202150725789216,1.6417941950134323,1.030154613331929,-0.29912038223044574,0.2287392145303056,0.10557203122011027,0.6598240764460892
2023-07-14,25.87735366821289,0.9250085125223882,0.9250085125223882,0.8635901376287664,0.8724126122670804,1.8754888721673673,601138.SS,1.415173651742636,2.235955063115212,1.8834422535461521,2.1459326218515504,1.7361389254312245,1.177790377231446,1.0425684474980221,1.7112256421290155,1.0666035874205613,0.8005864118463695,0.7272726255745828,0.785923878327932,0.7272726255745828
2023-07-17,24.785680770874023,0.8859857895727765,0.9124533429311311,0.8693587185671754,0.9124533429311311,1.4136537014854849,601138.SS,-1.4295045241653461,2.316232431453185,1.918319406736844,2.1878009858699317,1.4137830478149855,1.0429662098873307,1.0425684474980215,1.7729676103939487,1.099046743224896,0.3460411606972069,-0.10850464979175779,0.049853397038407625,-0.3372433049822654
2023-07-18,24.2351016998291,0.8663047601455643,0.904309475380737,0.8506956321326962,0.8849677818583375,1.1579909102289079,601138.SS,-0.7183349801883506,2.2726267832463134,1.939780611039618,2.195981290244379,1.2577954906883035,0.9023930158189932,0.806294439091681,1.831015616711944,1.124192171718311,-0.23753651090545017,-0.07038116770014018,-0.16129066540181294,-0.17008796177695437
2023-07-19,23.81741714477539,0.8513743039423222,0.8965049437351558,0.839497806160691,0.8795385368247416,0.7458703739308675,601138.SS,-0.007165436211355028,2.1517269668400765,1.8985645034370784,2.218679697399778,1.1407084358229274,0.7776798888055766,0.6665457709910253,1.8774540160147681,1.155207509007297,-0.04692077846675907,-0.0674485491284937,-0.09677417550516774,-0.12903242045349034
2023-07-20,22.070743560791016,0.7889379213342613,0.8466237307183522,0.7736681292262061,0.8449270511942872,1.8015478816567523,601138.SS,0.7040041077656405,1.7789635817652378,1.8593719001425764,2.2012172291272316,0.6818775827112191,0.14028963559617313,-0.08555114711593201,1.9153736890936648,1.1720636712352102,-0.29912038223044474,-0.43108486191578355,-0.5689151380842165,-0.5395895117075413
2023-07-21,21.871395111083984,0.7818120614983063,0.7987784684087205,0.7668816052950641,0.7818120614983063,0.823904780497797,601138.SS,1.415173651742636,1.437457752135151,1.8571926561315215,2.165741786559285,0.6322959041530113,-0.18847075271347022,-0.15708084778369644,1.9531425846941726,1.1889198334631232,-0.5454541895110374,-0.41348970982569855,-0.05865069341355012,-0.061583311985197633
2023-07-24,22.45994758605957,0.8028503698230646,0.832371946324736,0.7733288580430991,0.7733288580430991,1.004854901341423,601138.SS,-1.4295045241653461,1.2385666550841865,1.8545655526886446,2.184562722865578,0.7542528870333324,-0.020812843157521636,0.08341820911024118,1.9969424356409187,1.210059443672242,-0.07331378627178768,0.2903225265155032,0.055718634181702656,0.18181787672374544
2023-07-25,22.782703399658203,0.8143875316998826,0.837461855453519,0.7838480122054783,0.8160841465022417,1.2321814439083163,601138.SS,-0.7183349801883506,1.115140823017269,1.8511924027415143,2.215551279346666,0.8205971462639963,0.027154926926105633,0.11892095944544946,2.029811178225242,1.2318733006730704,0.3695009905907859,0.0439881598951126,0.09090893836187272,0.09970679407681525
2023-07-26,22.070743560791016,0.7889379213342613,0.8204954485431047,0.7536477638941809,0.7974211247894685,1.222963374685469,601138.SS,-0.007165436211355028,0.9022290370496494,1.8482410272593295,2.226906213563271,0.6342299610936802,-0.4827217719264301,-0.20708525630406543,2.0441347079567542,1.2580499305870336,-0.16129010606201288,-0.14662757254357536,-0.2609974594786282,-0.21994135881536306
2023-07-27,21.529653549194336,0.7695962278118621,0.7902952649535134,0.7577197300302309,0.7848659551982113,0.9581118181535326,601138.SS,0.7040041077656405,0.6464071259634991,1.8573399217549684,2.1842978132293673,0.4960786060479275,-0.816936377478946,-0.2070852563040644,2.0491102497121334,1.2841472355690684,-0.10850464979175779,-0.26099690013882815,0.035190863519969064,-0.16715534320530792
2023-07-28,21.6561279296875,0.755344443418246,0.7675602771046901,0.7356634139910336,0.7567017223157919,0.6238594052337059,601138.SS,1.415173651742636,0.3805261058789688,1.8508224836531468,2.1159039977516465,0.3953517881069319,-1.1766135668512,-0.4416621609466057,2.0451147328084187,1.3084994298728805,-0.2434017480487431,-0.196480969581983,-0.19061573243868693,-0.12316718331019427
2023-07-31,21.72422790527344,0.7577197300302309,0.7838480122054783,0.7400746513101907,0.755005107513433,0.9418738518181868,601138.SS,-1.4295045241653461,0.17723311987834792,1.8536892298853562,2.0578859552071607,0.41093671737888654,-0.9963358257643321,-0.31137899459967716,2.0427777394091184,1.3360642120538073,-0.014662533518437517,0.14076233540028035,0.03812292275181758,0.02052777066173046
2023-08-01,22.055004119873047,0.7692568919070492,0.7855446270078374,0.7305735048622506,0.7533084927110739,1.2480946155405166,601138.SS,-0.7183349801883506,0.062453483479997775,1.8450634347538666,2.019730231451213,0.4877449677540513,-0.912852282092335,-0.4134878813836907,2.0322989491029313,1.3673968415056659,-0.014662533518437517,0.01466253351843856,-0.08211108264693018,0.09970679407681629
2023-08-02,21.71449851989746,0.7573803941254179,0.7757041446550841,0.7502545342894628,0.755005107513433,0.14100608963797645,601138.SS,-0.007165436211355028,-0.07663546518403248,1.8479637555236783,1.9748800361762366,0.39826514223719484,-0.8733407067627331,-0.4134878813836908,2.0010887300230213,1.3976982695369764,0.014662533518437517,-0.08504370121857978,0.17008796177695437,-0.10263941264846277
2023-08-03,21.88961601257324,0.76348831096864,0.7753648087502713,0.7346454062765948,0.7417713308342556,0.6270554018259348,601138.SS,0.7040041077656405,-0.16024063002342853,1.8467569487354825,1.940129230480336,0.4407870969431553,-0.8857319376327851,-0.5855871412252323,1.974477109002519,1.428634285676454,-0.11436932759525381,-0.002932618571646471,-0.13489765759678327,0.05278601561005514
2023-08-04,23.125164031982425,0.8065830000543016,0.8154055394143217,0.7438072815414277,0.7499151983846498,1.5788418083690048,601138.SS,1.415173651742636,-0.04940510475125225,1.8477191161867585,1.9416615140835545,0.729794227674082,-0.2781089362705047,-0.24752885442404784,1.968973860451711,1.4650039348331572,0.07038116770014122,0.34604116069720586,0.07917902341508166,0.37243416850223343
2023-08-07,24.30233764648437,0.8476416737110851,0.8822531593415396,0.8008144191158926,0.8042077134423166,2.1793876044613776,601138.SS,-1.4295045241653461,0.20424886543491358,1.868542798688276,1.9430878134291476,0.9823428035087077,0.7342055146564624,0.24281795414721188,1.9832220014440294,1.5067278920751561,0.4692083440074012,0.5777124344593589,0.49266873324078125,0.35483845707234835
2023-08-08,23.5240421295166,0.8204954485431047,0.8456057230039131,0.8099762943807257,0.8347472329367209,0.8085312109746859,601138.SS,-0.7183349801883506,0.2902690671083413,1.8676597200738123,1.9427641026995925,0.7658024896557618,0.36876610803653187,0.2428179541472121,1.9920422826247335,1.5456755447832284,0.26392951871047565,-0.3167155343205308,0.0791790234150827,-0.23460389233380058
2023-08-09,21.646398544311523,0.755005107513433,0.8052256564350496,0.755005107513433,0.7906345361366204,2.019828362487241,601138.SS,-0.007165436211355028,0.08844889696150204,1.8704683448897652,1.9313488778203032,0.2894832803150022,-0.644598693329756,-0.34614492231712524,1.9865390340739257,1.5739542362218293,-0.381232024217176,-0.34897377926885337,-0.4750735811506962,-0.565982519512569
2023-08-10,20.91674423217773,0.7295554971478115,0.7465219040582258,0.7102138036254123,0.7461825681534128,2.29650514819362,601138.SS,0.7040041077656405,-0.17418276156382462,1.8650943656541612,1.8523339562735415,0.11998683248197785,-1.304535478572404,-0.7724652817602374,1.969200026669294,1.6006068043801016,-0.3841640834490235,-0.5073312667592188,-0.387096702020671,-0.21994135881536306
2023-08-11,20.91674423217773,0.7295554971478115,0.7533084927110739,0.7254835310117616,0.7370206928885795,0.8939596692383892,601138.SS,1.415173651742636,-0.3782426052879931,1.7405999639367833,1.8780261234879587,0.11998683248197785,-1.0878694485786096,-0.7187351993199883,1.9413068258403496,1.6242054307426963,-0.07917902341508375,0.05865125275335017,0.1319644796853378,0.0
2023-08-14,20.819456100463867,0.7261622028213877,0.7332881273790486,0.7024092719798313,0.7156430486590084,0.7780908580745268,601138.SS,-1.4295045241653461,-0.5478505267092749,1.6584240500347605,1.870986136283058,0.09670729257873162,-1.227798781754317,-0.9307913012617608,1.918916873562213,1.6442345145993384,-0.1847504952953919,-0.173020580348604,-0.19941302881383047,-0.02932562637667404
2023-08-15,20.809728622436523,0.7258228669165746,0.7543264357038069,0.7197149500733524,0.7478792476774778,1.1656642686571088,601138.SS,-0.7183349801883506,-0.676146543714361,1.5885350684661295,1.8614506044794439,0.09431143683646853,-0.9366964629230283,-0.7590457717072336,1.8948684121585937,1.6649775077136557,0.27859261156871323,0.18181787672374647,0.14955963177542284,-0.002932618571647513
2023-08-16,20.323291778564453,0.7088564600061604,0.7261622028213877,0.7020699360750182,0.7125890902373974,0.6498962829145393,601138.SS,-0.007165436211355028,-0.838052740420849,1.5352692298503454,1.8265698960361427,-0.02652782725391366,-1.1500361134508,-0.9217004125759712,1.8724784598804571,1.686712039782556,-0.3049856193737408,-0.24340174804874207,-0.15249225034707034,-0.14662757254357536
2023-08-17,20.342750549316406,0.7095351318157863,0.7183576711758064,0.6762809898045838,0.6898541023885739,0.853596671024357,601138.SS,0.7040041077656405,-0.9528784727854551,1.536300428739302,1.7632459019504578,-0.0212402382691877,-1.2008353402337872,-1.1520024949096639,1.8500885219812524,1.7092398060410592,-0.19648096958198402,-0.0674485491284937,-0.22287397738701056,0.005865237143293984
2023-08-18,19.554723739624023,0.682049570742993,0.7139464338566494,0.6806922271237409,0.7088564600061604,0.3980437012179749,601138.SS,1.415173651742636,-1.1437428991302014,1.5534624125457643,1.6610073275810686,-0.21735418067499307,-1.2017047628852047,-1.1520024949096639,1.823250749122098,1.7301811114851977,0.16422272463366247,-0.03812292275181758,0.03812292275181758,-0.23753651090544808
2023-08-21,19.856313705444336,0.6925687249053721,0.7088564600061604,0.6739057031925988,0.683746185545352,0.25625306936481773,601138.SS,-1.4295045241653461,-1.2378602243490366,1.5387522681363748,1.59612946099846,-0.13151928176921204,-1.098991606480129,-1.1439957687955493,1.7976945560713855,1.7464820143192943,-0.21700874024371553,-0.04398871923491161,-0.05865069341355116,0.09090893836187272
2023-08-22,21.840972900390625,0.7617916961662811,0.7617916961662811,0.7034272149725642,0.7193756788902455,1.7581432479008754,601138.SS,-0.7183349801883506,-1.0170042856588042,1.5006835189367296,1.609571671861756,0.38774289563736936,-0.4157466066975514,-0.7545358080377861,1.7842002880920798,1.7689304556458683,0.30791823794538725,0.45747842906061015,0.25513166299553414,0.5982407644608915
2023-08-23,20.761085510253903,0.7241262521142156,0.7539870997989938,0.7146250409445694,0.7522904849966349,0.8949188024816186,601138.SS,-0.007165436211355028,-0.9854289067589288,1.4783214485772866,1.5910490677385574,0.11585934056545986,-0.524873903790551,-0.7545358080377863,1.7752292294329868,1.782574033779088,0.2844572893722082,-0.06744910846829374,0.09677417550516774,-0.3255133900354733
2023-08-24,21.821516036987305,0.761113024356655,0.7906345361366204,0.7431286097318018,0.76348831096864,1.7852279088371819,601138.SS,0.7040041077656405,-0.7997219673185866,1.4741403876056085,1.5904170985044908,0.37093830059245675,-0.0780569336632382,-0.458622798655084,1.7575132783323826,1.8000251178667828,0.09677417550516774,0.31671553432053184,0.24633436662039165,0.3196481528921783
2023-08-25,19.768754959106445,0.6895147664837611,0.7285374894333725,0.685103529164604,0.7193756788902455,1.6942500573011514,601138.SS,1.415173651742636,-0.9357920498261334,1.4785640290224698,1.5328169784625356,-0.10512912145531567,-0.8853364559476073,-0.9981996795755159,1.705194686782778,1.8090282933899595,-0.3812314648773759,-0.5366568931358949,-0.5014660296159248,-0.6187685351226241
2023-08-28,20.118989944458008,0.7017306001702053,0.7271802105358266,0.6857821362525239,0.7271802105358266,0.8922957231326952,601138.SS,-1.4295045241653461,-0.9824674403241678,1.4741118327927019,1.4955682121520557,-0.020980480444071116,-0.8081558314443725,-0.9981996795755158,1.6642595360307628,1.8199748843563381,0.06744854912849266,-0.011729914946788962,0.0058646778034949784,0.10557203122011027
2023-08-29,21.004302978515625,0.7326094555694226,0.7512724772821959,0.6881574875862151,0.6973192981293421,1.3828962559178082,601138.SS,-0.7183349801883506,-0.882875440235351,1.4599754186044707,1.4872270447436042,0.1869849957130656,-0.48451268507674305,-0.7991059814655606,1.6345570485979468,1.83488763114105,-0.2580648409069807,0.20821088452877404,0.02052833000153259,0.26686213728212316
2023-08-30,21.20860481262207,0.7397353154053777,0.7624703032542008,0.7319307837597966,0.7427892738269889,0.8386758084922854,601138.SS,-0.007165436211355028,-0.7661631822155787,1.4533908932182622,1.4828937599458614,0.23421283555736697,-0.10023570847183874,-0.708346160650936,1.609754714181315,1.8462704941033532,0.39296193916396704,0.09677417550516566,0.3782988463057284,0.061583311985197633
2023-08-31,21.315622329711918,0.7434679456366148,0.7543264357038069,0.7237869162094024,0.7315914478549836,0.607307842091498,601138.SS,0.7040041077656405,-0.6511305529049654,1.4443696691845154,1.4801930151112124,0.25943589735634565,-0.14531492295395962,-0.7864183861184793,1.5996528531921688,1.860905611191156,-0.09677417550516879,-0.07038116770013914,-0.07038116770014122,0.03225824494832259
2023-09-01,20.673526763916016,0.7210722936926045,0.7461825681534128,0.7091957959109735,0.7393960442222708,0.2862586541923617,601138.SS,1.415173651742636,-0.644700656497601,1.3901562718447276,1.4910718565195704,0.10350481606223504,-0.39105938775496407,-0.9260698126038805,1.5861585708339314,1.8736766302028434,0.0674491084682927,-0.07038116770014018,-0.12609980188184075,-0.1935483510103355
2023-09-04,20.42057991027832,0.7122497543325843,0.7278588823454526,0.7010519283605792,0.7261622028213877,0.3142234781331825,601138.SS,-1.4295045241653461,-0.6683793310516906,1.2491614351520532,1.5871319970742543,0.04265047890873478,-0.5738409516757477,-1.0038555660260817,1.5660302375948327,1.8861303570516579,-0.11436988693505178,-0.15835748749036538,-0.07038116770014122,-0.0762464048434352
2023-09-05,19.7590274810791,0.689175430578948,0.7054632304014423,0.685103529164604,0.7047845585918163,0.36013805627341805,601138.SS,-0.7183349801883506,-0.7731824962448975,1.1316710395670695,1.652769249202739,-0.11475400396751442,-0.9245186776201959,-1.1554336443277982,1.5382124255050824,1.8887876817525346,-0.18475049529539397,-0.1935483510103355,-0.13782971682863282,-0.1994135881536305
2023-09-06,19.67146873474121,0.6861214721573369,0.687818151681402,0.6630472131254067,0.6813708989333668,0.2289013581009765,601138.SS,-0.007165436211355028,-0.8591481334905738,1.1120648271411158,1.6271359025455594,-0.1355220005356606,-1.1271684485387727,-0.9983941816167238,1.515370155170711,1.8843059214415068,-0.20234620672527906,-0.1524928096868704,-0.19061573243868796,-0.026393007805028613
2023-09-07,18.679140090942383,0.6515100512485886,0.6779776046069429,0.6511707153437756,0.6779776046069429,0.7588592093775649,601138.SS,0.7040041077656405,-1.0573718933909337,1.1358637578195374,1.5323275100596097,-0.36610843605949644,-1.371245186133981,-0.8909324650441456,1.4891354778461803,1.8731213632441837,-0.02932562637667404,-0.08504426055837773,-0.10263941264846277,-0.29911982289064465
2023-09-08,18.562395095825195,0.6474380851125384,0.6521886583365084,0.6257211049781543,0.6450627985005536,0.27145124696268386,601138.SS,1.415173651742636,-1.2174207007598894,1.1516280899640128,1.44583106563094,-0.3926443484895277,-1.5380669686097925,-0.6668563944005279,1.4651624051817558,1.8584069212244527,-0.28445728937220716,-0.22287397738701162,-0.21994135881536306,-0.03519086351997115
2023-09-11,18.932085037231445,0.6603325258869026,0.6810315630285539,0.623006482461356,0.6447234625957404,0.8791063701327738,601138.SS,-1.4295045241653461,-1.2769209792995788,1.151860453711417,1.3942214964867303,-0.28617872951592743,-1.1925963140185598,-0.9541497593541743,1.4435263259166318,1.8457945445117803,-0.002932618571648555,0.2492669851920392,-0.023460389233381097,0.1114367090236063
2023-09-12,18.756969451904297,0.6542246737653866,0.6667797786349379,0.6474380851125384,0.6511707153437756,0.10968891638890986,601138.SS,-0.7183349801883506,-1.3340388337193636,1.1508702937281925,1.339865932671655,-0.3283173600090024,-1.0725730192164333,-0.9541497593541738,1.4179701328659193,1.8268363245416501,0.055718634181702656,-0.12316718331019427,0.21114350310042052,-0.05278545627025509
2023-09-13,18.348363876342773,0.6399728893717703,0.6535460019557607,0.6338649725285483,0.6501527076293365,0.028756371699797167,601138.SS,-0.007165436211355028,-1.4216708526016522,1.1620958027953388,1.2701651678821142,-0.426902172428046,-1.1806111560370833,-0.8293226749101829,1.3918862330197774,1.796693546374196,-0.00879785571494254,-0.11436932759525277,-0.11730194616689925,-0.12316718331019635
2023-09-14,18.0856876373291,0.6308110141069373,0.6501527076293365,0.6294536704876853,0.6440447907861144,-0.008634323220771845,601138.SS,0.7040041077656405,-1.511566739423648,1.1730408868396691,1.1932000032401409,-0.4901222811643536,-1.1544823113337612,-0.7886082962724053,1.362409911804545,1.7671853449676465,-0.05278601561005514,-0.029325626376676125,-0.03812348209161762,-0.07917902341508166
2023-09-15,17.638166427612305,0.615201886094069,0.6345436443381743,0.611808656489351,0.6321682930044833,0.3117022940693454,601138.SS,1.415173651742636,-1.6283618056876408,1.1963797902085924,1.1077715218281399,-0.597262076909166,-1.2921818552878184,-0.626446871380077,1.319891626287309,1.741920929076338,-0.10263941264846277,-0.13489709825698531,-0.15249225034707034,-0.13489765759678538
