index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-07-17,37.949974060058594,0.711287500676991,0.7160493461696436,0.6968253578465193,0.7068783296604818,0.3129212169186351,000063.SZ,1.4137927225173716,0.9003139597079632,2.2520392494907284,2.0215677078497785,-0.21815306111569716,-0.32139405130334686,-1.084548952153366,2.0492620708458373,2.0030992536059538,-0.517646900427807,-0.525490216611213,-0.033333719789563364,0.05098080721232042,-1.3978097487866767
2020-07-20,38.7968635559082,0.7271604759692577,0.7294532637358534,0.7037037211463064,0.7156966716935002,0.32669456965188326,000063.SZ,-1.4298075040129405,0.672372467253249,2.249784004431156,2.0107985380327915,-0.0502989729598596,-0.17706788044815427,-0.9117358883483724,2.059995714266636,2.0040828172153513,0.09803920835313922,0.14902001556546104,0.07647121081848064,0.17647012624777056,0.02020047986903096
2020-07-21,38.561614990234375,0.7227513049527485,0.7335096929976086,0.7172839086719774,0.7301587472453613,-0.016351491653264858,000063.SZ,-0.7189074473803626,0.45992154772528504,2.2447251947028124,1.9949898352072497,-0.09655323258824952,-0.14190957726241735,-0.8594856538797194,2.0700831973107996,2.0051574499852944,0.16078424186076432,0.04509794608486803,0.15097972264161033,-0.04901960417656961,-0.5472231734931143
2020-07-22,38.93800735473633,0.7298060054906074,0.7432098557782066,0.7167548296791517,0.7234567884622566,0.31887318875734644,000063.SZ,-0.008007390747784504,0.3290202627275788,2.242763010304559,1.987979557974743,-0.020120264000664415,-0.08379223922604018,-0.7338221738177381,2.0789142383806847,2.0066145773984037,-0.07451000778272981,0.10784297959249313,-0.005882113147652334,0.0784316658744314,0.5313808684707961
2020-07-23,37.37596893310547,0.700529112632131,0.7202821799480811,0.6871251950659213,0.7156966716935002,1.66325408348638,000063.SZ,0.7028926658847936,0.05118997632375574,2.2433355998468887,1.9859848164911396,-0.32806181804696105,-0.5114157137036176,-1.1612707564503866,2.0823963971296684,2.0061592246475493,-0.08627423407803449,-0.25490179212220193,-0.32941179990493175,-0.3254901418132302,2.1361677253878737
2020-07-24,35.68219375610352,0.6687830274903767,0.6971780996012734,0.664021181997724,0.6931216703395181,0.8406441333478692,000063.SZ,1.4137927225173716,-0.3530188213420752,2.25847933412155,1.9461603868923318,-0.6353396896431333,-0.9074377664924212,-1.0353812231716935,2.0801347878817786,2.004465311858518,-0.25098088201030044,-0.25686299515795136,-0.2568622471781527,-0.3529417484551412,-1.3098383315156057
2020-07-27,36.02095413208008,0.6751322445187277,0.6781305157948312,0.6645502609905497,0.6691357692451305,0.06280866531884387,000063.SZ,-1.4298075040129405,-0.6290161549784989,2.265767078087118,1.9265370381150042,-0.5619738493589951,-0.963021140649635,-1.0353812231716937,2.0801347878817786,2.003372461087588,-0.2666667663973081,-0.21176430109328606,0.005882113147652334,0.07058834969102963,-1.2386367678775119
2020-07-28,36.11505126953125,0.6768959532924974,0.6843033283064999,0.6712522197736546,0.6805996407994986,-0.26928834122548106,000063.SZ,-0.7189074473803626,-0.8282142277966991,2.2755297212273735,1.8940032392628852,-0.5412141185520909,-0.8976541951181917,-1.1244378246188813,2.080421982444008,2.001915333674478,0.1274512700510024,0.06862714665527743,0.07451000778272981,0.019608290458506483,-0.5298116975228635
2020-07-29,37.20659637451172,0.6973545041179555,0.6980599876274636,0.6726631195140601,0.6772486950472515,0.21933887847021025,000063.SZ,-0.008007390747784504,-0.8557238059501574,2.2763060713308496,1.8907003767523074,-0.3027366747971878,-0.7374659134660061,-1.1851380431733045,2.087422192415158,2.0034271081424193,-0.03725462990146488,0.15294167365716121,0.015685884387006244,0.227450933460091,0.7753256367529489
2020-07-30,36.62318420410156,0.6864197115564132,0.700881854386885,0.6857142953255158,0.7003527081154487,-0.15507895197027136,000063.SZ,0.7028926658847936,-0.9318611030729341,2.281604717523647,1.8663348713025631,-0.41548467629450164,-0.7041742240522415,-1.1448012788657067,2.08300666503312,1.9994746426519705,0.2568622471781527,0.03137251675381254,0.14509835747375807,-0.12156915690334867,-0.597111389085804
2020-07-31,36.858428955078125,0.6908288825729224,0.699823629122623,0.6850088118160078,0.6860670370802697,-0.02842729895111116,000063.SZ,1.4137927225173716,-0.9555630204435842,2.278907097179155,1.8315197922969342,-0.36323863350291746,-0.6819947263483059,-1.1554925507715448,2.0809245455395287,1.9944839734454232,-0.1588230388250135,-0.011764974275104726,-0.007843316183403152,0.04901960417656961,0.1997025333269443
2020-08-03,37.1689567565918,0.6966490206084476,0.6978835831107812,0.6864197115564132,0.6913580288443587,0.66053515528491,000063.SZ,-1.4298075040129405,-0.9296676351862729,2.2484494660839665,1.8079693065568847,-0.2933654114444146,-0.6206838099316948,-1.1554925507715443,2.07058577410051,1.989547951293708,0.058823375415923515,-0.021568745514458636,0.015685884387006244,0.06470623654337591,1.0939040162012263
2020-08-04,36.58554458618164,0.6857142953255158,0.7001763708773769,0.6809523825542526,0.6977072458727095,0.45282660539026753,000063.SZ,-0.7189074473803626,-0.9631203788789789,2.201253092641098,1.7884318336866807,-0.4130606914430301,-0.6597553095282276,-1.2428909138073365,2.0563340794575455,1.9829544454068058,0.07058834969102824,0.02549040360616021,-0.06078383047187428,-0.12156840892354862,-0.33200588951084037
2020-08-05,36.8302001953125,0.6902998035800967,0.6984126621036069,0.6827160240494121,0.6966490206084476,0.2746992009264834,000063.SZ,-0.008007390747784504,-0.9519932796909084,2.1319261775599085,1.791975335322539,-0.35555414099541505,-0.606553572288864,-1.2428909138073367,2.045420932588258,1.975869157715205,-0.011764974275104726,-0.01960829045850927,0.01960754247870782,0.050980059232520365,-0.2849651710111222
2020-08-06,36.42557144165039,0.6827160240494121,0.6883597575682551,0.6742504237711477,0.6883597575682551,0.13694702307941264,000063.SZ,0.7028926658847936,-0.9771800897711403,2.019613247348112,1.8305914636892953,-0.441077151206364,-0.7110722506073928,-1.1235592765696218,2.0414002908821898,1.9694760012022485,-0.09215709520548548,-0.11176463768419191,-0.09411755026143764,-0.08431377902208373,-0.22075941961185905
2020-08-07,36.61377334594727,0.6862433743183415,0.6964726833703758,0.6751322445187277,0.6843033283064999,0.2606299499355971,000063.SZ,1.4137927225173716,-0.965600222790379,1.9485608990772725,1.8463635949899235,-0.39465554385329343,-0.634659102867458,-1.2444888954482018,2.0384566150902916,1.9642849826217552,-0.045097946084869424,0.09019664014953473,0.009803771239355304,0.0392158329372157,0.1949815865988434
2020-08-10,36.07741165161133,0.6761904697829895,0.6807759780375703,0.6666666442404632,0.6774250322853232,-0.0547617732604466,000063.SZ,-1.4298075040129405,-1.0047061961112467,1.824986342179206,1.907113043540025,-0.5114456565711364,-0.7834690817881398,-1.1183126734047077,2.0354052481846523,1.9600046695429725,-0.07647046283868057,-0.17451041917162124,-0.09411755026143903,-0.1117646376841947,-0.5032465148702416
2020-08-11,35.79512023925781,0.6708994780189006,0.6804233035614269,0.6693121737618128,0.6763668070210611,-0.24487645608413264,000063.SZ,-0.7189074473803626,-1.0552501958696574,1.7128021509802291,1.9648650066587963,-0.5728528624788001,-0.7670360123538156,-1.118312673404707,2.0279024614237917,1.9543036581049233,-0.01176497427510612,-0.003920910111900125,0.02941206169786179,-0.058823375415923515,-0.30402765756100647
2020-08-12,36.532962799072266,0.6811287197923244,0.6816578660637607,0.6523809732052842,0.6671957905118994,0.4757614394976705,000063.SZ,-0.008007390747784504,-1.0234831754960123,1.644919712149987,1.9986395924812497,-0.4292169465121571,-0.765043218077296,-0.8304867895912705,2.0238818197177233,1.9513893963305735,-0.10196011846503934,0.013725429331055486,-0.1882351005228753,0.11372509274014546,1.1442751393608757
2020-08-13,36.13566207885742,0.673721344778322,0.6809523825542526,0.6701939945093925,0.6809523825542526,-0.3209916115177105,000063.SZ,0.7028926658847936,-1.0306535427730747,1.6381315855703569,1.9849470288874638,-0.5189139380388583,-0.6957003365785833,-0.8304867895912711,2.015840563693968,1.947436937788256,0.15294092567736114,-0.007843316183403152,0.1980388717622292,-0.08235257598633292,-1.26872000782629
2020-08-14,36.27755355834961,0.6763668070210611,0.6800705618066729,0.6701939945093925,0.6701939945093925,-0.47454194305812236,000063.SZ,1.4137927225173716,-1.009502382323149,1.6251436606595142,1.977546948938714,-0.4804452752211984,-0.6523906364361343,-0.8304867895912708,2.0012657683214,1.9436119705121966,-0.11960795386759786,-0.00980377123935391,0.0,0.02941131371806034,-0.24588206073611032
2020-08-17,38.05595397949219,0.709523791903221,0.7119929169078886,0.6834215075589201,0.6878306785754292,1.2807687027891665,000063.SZ,-1.4298075040129405,-0.7881011773985146,1.6034656208834357,1.9923098153259646,-0.02271436978560301,-0.27601786307866816,-1.0787953559937578,1.9853268398608135,1.9452876653002393,0.19607841670627843,0.35490145553129193,0.14705881252970882,0.36862763284214883,2.7896390654580263
2020-08-18,37.60189437866211,0.7010581916249568,0.708818308393713,0.6973545041179555,0.7054673626414659,0.11942693883860354,000063.SZ,-0.7189074473803626,-0.6555641780991719,1.578966596053047,2.007818912103917,-0.13284177011414158,-0.23180722878392201,-1.078795355993758,1.964864692904448,1.9477829964294469,0.19607841670627843,-0.035294174845515516,0.154902128713112,-0.09411755026143764,-1.8484986054281067
2020-08-19,36.56134033203125,0.6816578660637607,0.7001763708773769,0.6798941572899907,0.7001763708773769,0.0765212382909949,000063.SZ,-0.008007390747784504,-0.6580603767666775,1.5254036555157282,2.0412467477187635,-0.37729355660070657,-0.44671327114943593,-1.1059155404198255,1.9382998121368042,1.950642611148965,-0.058823375415923515,-0.096078005317387,-0.19411796165032766,-0.21568595918498626,-0.06993204716401519
2020-08-20,36.75053405761719,0.6851851490540795,0.6851851490540795,0.6701939945093925,0.6767195487758152,-0.46938197316513225,000063.SZ,0.7028926658847936,-0.63234005027756,1.514904208286984,2.0438598544367337,-0.32810281709597033,-0.5602636185995374,-0.9341914262482094,1.9086476446019567,1.9530833021714729,-0.26078465324965433,-0.1666671029882181,-0.10784297959249313,0.03921508495741425,-0.8698119697319747
2020-08-21,36.77891540527344,0.6857142953255158,0.6943562328418519,0.6811287197923244,0.6892416455944452,-0.4332399601701812,000063.SZ,1.4137927225173716,-0.6023262441518875,1.5121432829506758,2.058532050067198,-0.3205425675574558,-0.39343977799748125,-1.1095555251868865,1.886821364557573,1.9564529166966778,0.13921624432610574,0.10196086644484219,0.12156840892354862,0.005882861127453785,0.055771714020394506
2020-08-24,36.40998840332031,0.6788359993043391,0.6873015995826035,0.6772486950472515,0.6855378908088335,-0.36621295647068486,000063.SZ,-1.4298075040129405,-0.6125779137015538,1.5113020726043276,2.0620319484952336,-0.4107275003027863,-0.5168833020309102,-1.0386039793965736,1.8597539070002185,1.960478240294815,-0.041177035972966514,-0.07843091789463134,-0.043136743049117215,-0.07647046283868057,0.10488584169995838
2020-08-25,36.154579162597656,0.674074086533076,0.6825396868113404,0.6714285570117263,0.6795414155352368,-0.4198206534671608,000063.SZ,-0.7189074473803626,-0.6418921557581831,1.5121940387316457,2.059058188250732,-0.4734424994433822,-0.6770891946325507,-0.9314750208228587,1.8361327020244738,1.9646128441063533,-0.06666669159932527,-0.052941262268271186,-0.06470623654337591,-0.052941262268271186,-0.08695064448347477
2020-08-26,35.984310150146484,0.6708994780189006,0.6804233035614269,0.6689594320070589,0.6738976820163938,-0.33061205242425634,000063.SZ,-0.008007390747784504,-0.6765315796794745,1.5061095385380343,2.048857359147061,-0.5158167437173625,-0.7913177497714351,-0.8855615046497582,1.819009116535977,1.9636839275517872,-0.06274503350762649,-0.023529200570409397,-0.027450858662110972,-0.03529417484551412,0.14015960345959827
2020-08-27,36.77891540527344,0.6857142953255158,0.6885361620849372,0.6698412527546386,0.6735449402616397,-0.0773594513830772,000063.SZ,0.7028926658847936,-0.6098226126251269,1.5058415190891974,2.0487147955554543,-0.2841463993245426,-0.41282124867282455,-1.0542742933668299,1.8147372001292437,1.964121069249786,-0.003921658091702969,0.09019589216973606,0.00980377123935391,0.16470589995246587,0.4010267035360097
2020-08-28,36.73161697387695,0.6848324745779361,0.6857142953255158,0.673368603023568,0.6820105405399042,-0.28396715029647246,000063.SZ,1.4137927225173716,-0.5561971532694047,1.5028927349567203,2.048323384445531,-0.29667677403423687,-0.38869734228505753,-1.0542742933668297,1.8093524253351578,1.964357854625707,0.09411755026143903,-0.03137251675381254,0.0392158329372157,-0.00980377123935391,-0.3302552872145219
2020-08-31,36.91134643554688,0.6881834203301832,0.702821833120116,0.6878306785754292,0.6938271538490262,0.2551114718331877,000063.SZ,-1.4298075040129405,-0.48869817280083866,1.4962051019502878,2.050860117380249,-0.2432617551491637,0.275402647121172,-1.099378300208612,1.8014188604251429,1.9657785529849723,0.13137292814270257,0.19019555557882464,0.16078424186076432,0.03725462990146488,0.8555547889796434
2020-09-01,36.58025741577149,0.6820105405399042,0.6873015995826035,0.6770722905305692,0.6843033283064999,-0.26682005891706767,000063.SZ,-0.7189074473803626,-0.4667537434320314,1.4950822671480417,2.049763591699539,-0.33536880061734814,-0.2757762908264759,-1.1863480476970325,1.7931263023123418,1.9666892584866822,-0.10588252453654237,-0.17254846815606759,-0.11960795386759786,-0.06862789463507749,-0.8316915701454968
2020-09-02,36.74107360839844,0.6850088118160078,0.6940034910870978,0.6805996407994986,0.6841269910684281,-0.24901167606755595,000063.SZ,-0.008007390747784504,-0.42715632398047065,1.4921841701537404,2.0497806904874616,-0.28520287222732116,0.12589453386209695,-1.1824955500305974,1.784008080374417,1.9665435492194365,-0.001960455055950759,0.07450925980292837,0.0392158329372157,0.033333719789563364,0.026617091297438777
2020-09-03,35.643760681152344,0.6645502609905497,0.6790123365424109,0.6604938317287945,0.6790123365424109,0.5164538120143441,000063.SZ,0.7028926658847936,-0.5112553800993471,1.4967105438768806,2.032124694547861,-0.5881911154962366,-1.2371499209102665,-0.9218499026926084,1.7766847833678545,1.964594640001628,-0.05686292035997276,-0.16666635500841526,-0.2235292753683894,-0.227450933460091,1.2155611605444019
2020-09-04,35.454566955566406,0.6610229107216203,0.6613756524763743,0.65114634342434,0.6527336476814277,-0.394171576853799,000063.SZ,1.4137927225173716,-0.5923674535933569,1.5004021251026773,2.0107845127910555,-0.6386320451633086,-1.8550908305717277,-0.7448867580281088,1.775105254358164,1.9626457307838203,-0.29215717000346686,-0.19607841670627843,-0.10392206948059161,-0.0392158329372157,-1.4498028060687362
2020-09-07,34.62212371826172,0.645502609905497,0.6638447774810418,0.6437389684103376,0.6610229107216203,-0.20436227441853314,000063.SZ,-1.4298075040129405,-0.7402988049141611,1.5192137814721238,1.9672951939788377,-0.8559362725154346,-2.1287991498893413,-0.6069406047801253,1.7690743054932525,1.959585759742225,0.09215709520548689,0.027450858662110972,-0.08235257598633292,-0.17254921613587043,0.30013749498964104
2020-09-08,34.27212142944336,0.6389770556390745,0.6493827019291805,0.6310405343536359,0.6456790144221793,-0.31981214948898745,000063.SZ,-0.7189074473803626,-0.8863325229665793,1.5392522178818673,1.9214811903999403,-0.944612921041088,-2.409963199820844,-0.37674644723352013,1.7613561228107195,1.955815439520997,-0.17058801310011823,-0.16078424186076432,-0.1411766993820565,-0.07254880474697761,-0.185293708885327
2020-09-09,32.90993881225586,0.6135802548042815,0.6331569848821599,0.6102292417734239,0.6298059718513022,0.014981634313054493,000063.SZ,-0.008007390747784504,-1.139494224223191,1.5792592381040689,1.8274682287002852,-1.2703829774307303,-2.8576468402610304,-0.023793510872945806,1.7443043359627806,1.950715490101048,-0.1764708742275706,-0.18039178433947212,-0.23137259155179254,-0.28235265078431293,0.5306956453068192
2020-09-10,31.207210540771484,0.5818342369411376,0.6215167760897201,0.5679012403821021,0.6201058090707041,0.5749238898985878,000063.SZ,0.7028926658847936,-1.5108063389353956,1.6445196217762055,1.6863184564085087,-1.629536081252494,-3.241210214948461,0.5957612320980782,1.7230165388754815,1.9376741875944896,-0.10784297959249313,-0.12941172510695176,-0.4705877513071882,-0.35294100047534116,0.8887326897669204
2020-09-11,31.87884330749512,0.5943562664811571,0.5959435707382448,0.5696648818772616,0.5818342369411376,-0.10486843749109506,000063.SZ,1.4137927225173716,-1.7117633565754082,1.669474264094069,1.601078202046226,-1.3952606987110092,-2.6045178107580056,0.5957612320980776,1.7033800694384302,1.926654652413428,-0.42548980522232016,-0.28431385382006374,0.01960754247870782,0.13921549634630567,-1.0827259769845927
2020-09-14,31.67072868347168,0.5904761744574737,0.5977072122334043,0.5873015659432983,0.5957671662215626,-0.4403194340525767,000063.SZ,-1.4298075040129405,-1.8728111467152193,1.6614150264697787,1.5315316354138575,-1.4389232949868644,-1.9905989982153562,0.5529310961860388,1.6817691716215286,1.9104440917037409,0.15490138073331192,0.01960754247870782,0.19607841670627843,-0.04313749102891727,-0.5351453010040643
2020-09-15,31.79370880126953,0.5927689622240694,0.5955908289834908,0.5862434079576467,0.5911816579669816,-0.6248698142852028,000063.SZ,-0.7189074473803626,-1.964682926159052,1.6486388839405393,1.474933260885769,-1.3949879473889295,-1.6740481249845467,0.5681608934571817,1.6628506612016698,1.8936142579230981,-0.050980059232520365,-0.023529200570409397,-0.011764226295304669,0.02549040360616021,-0.2951791566655594
2020-09-16,31.812623977661133,0.5931217039788234,0.5987654374976663,0.588183386690878,0.5925925577073872,-0.6053478849045947,000063.SZ,-0.008007390747784504,-2.012647157476944,1.643617606176577,1.422021296247299,-1.3880466689278406,-1.4142123237318827,0.4869525522885998,1.6430705944835042,1.878041195233487,0.015685884387006244,0.03529417484551412,0.02156799753465858,0.003921658091701576,0.029342018234222954
2020-09-17,31.708568572998047,0.5911816579669816,0.5977072122334043,0.5820105741792093,0.5890652747170683,-0.5012043701076476,000063.SZ,0.7028926658847936,-2.039062776365598,1.6304094972488017,1.3754805529700085,-1.41194283011876,-1.297138112521015,0.5806001006237719,1.6244392786258746,1.8665480893005824,-0.03921508495741564,-0.011764974275104726,-0.06862714665527743,-0.021568745514458636,0.16390949764011928
2020-09-18,31.89776039123535,0.5947090082359111,0.5961199079763165,0.5874779704599805,0.5908289162122277,-0.41587870161997054,000063.SZ,1.4137927225173716,-2.0163444241310935,1.6089645175123444,1.341019042748269,-1.338686327940846,-1.1181791198639042,0.5806001006237719,1.6058079627682451,1.8556014122272093,0.01960754247870782,-0.01764708742275706,0.060784578451674336,0.0392158329372157,0.1339848615886057
2020-09-21,32.92885971069336,0.6139329965590354,0.6208112925802121,0.5978836167500865,0.59823629122623,0.032073575946514006,000063.SZ,-1.4298075040129405,-1.8636623924030535,1.5845269767445869,1.3276305360983383,-0.9530492319457863,-0.7441310034712629,-0.055591825028682935,1.5931357971349702,1.8476236370348864,0.08235257598633292,0.2745100825807098,0.11568629577589627,0.2137255041290355,0.7106432698322835
2020-09-22,32.41803741455078,0.6044091710165092,0.6100529045353521,0.6012345625023338,0.6067019587831048,-0.5829172770458343,000063.SZ,-0.7189074473803626,-1.7788921021061568,1.561940961779864,1.3087999981411684,-1.083106075746791,-0.7709824018088776,-0.055591825028682935,1.5796020615091981,1.8369501674431465,0.0941182982412377,-0.11960795386759786,0.03725462990146488,-0.10588252453654237,-0.9796769614345802
2020-09-23,32.18154525756836,0.6,0.6081128585235104,0.5966490542477528,0.6044091710165092,-0.6932695307192677,000063.SZ,-0.008007390747784504,-1.7184062736736363,1.5392066325458724,1.289327457809308,-1.1428445976348915,-0.7640566125128753,0.0249785635292188,1.5630887576183434,1.8265316942801846,-0.02549040360616021,-0.021568745514458636,-0.050980059232520365,-0.04901960417656961,-0.17718733674649648
2020-09-24,31.386943817138672,0.5851851826933848,0.5955908289834908,0.5825396531720352,0.5927689622240694,-0.6029688810407867,000063.SZ,0.7028926658847936,-1.7384440740808786,1.5006327595835673,1.2694736250783056,-1.3387128559530317,-0.8956570749641547,0.26654540358365864,1.5450677096641656,1.8133082534525369,-0.12941172510695176,-0.13921549634630567,-0.1568633317488628,-0.16470589995246587,0.14189620803342137
2020-09-25,31.330183029174805,0.5841269574291228,0.5894179491932118,0.5823633159339634,0.5851851826933848,-0.760045850586215,000063.SZ,1.4137927225173716,-1.740951688003734,1.4554575818916806,1.2575800430560986,-1.3525039707068418,-0.8629091922204031,0.2695288600352995,1.5262927965254214,1.7963873435632172,-0.08431377902208373,-0.06862789463507749,-0.001960455055950759,-0.011764974275104726,-0.25149021360605717
2020-09-28,30.838281631469727,0.5749558736413505,0.5858906662028928,0.574603199165207,0.5837742156743688,-0.7473139286433395,000063.SZ,-1.4298075040129405,-1.7771058032376696,1.3992013676369768,1.250893569421856,-1.4722622704289936,-0.8960164419149795,0.4018332228626962,1.4989022382384634,1.7744029133077939,-0.015686632366806303,-0.03921508495741564,-0.08627423407803449,-0.10196086644484079,0.01854436912912189
2020-09-29,31.13153076171875,0.5804232699221217,0.5851851826933848,0.5761904361436843,0.5772486614079462,-0.6844003743733204,000063.SZ,-0.7189074473803626,-1.753665438810843,1.3381698985253352,1.2578149371331315,-1.3526504899562044,-0.8129024031045865,0.4018332228626964,1.4743476646296636,1.7515624176573614,-0.072548804746979,-0.007843316183403152,0.017646339442957005,0.060784578451674336,0.098344525809161
2020-09-30,31.301807403564453,0.5835978784362971,0.5855379244481388,0.5767195824151204,0.5802469326840499,-0.7298755406285877,000063.SZ,-0.008007390747784504,-1.6971998585670387,1.2566408865180745,1.2899364648179346,-1.2827534985757045,-0.7483969459431078,0.3914935637766552,1.4543880944630085,1.727956932720596,0.033333719789563364,0.003921658091701576,0.005882861127452392,0.03529417484551412,-0.07401807937433547
2020-10-09,31.576135635375977,0.5887125329623142,0.5985890329809841,0.5865960824337902,0.5936507829716491,-0.44407604858983135,000063.SZ,1.4137927225173716,-1.6041661509851621,1.1942509227954767,1.3156959634657874,-1.1693690795825538,-0.5827032720958851,0.014015934233689431,1.4347516250259573,1.7029489604774213,0.1490192675856596,0.145097609493958,0.10980343464844389,0.05686292035997276,0.452783628940964
2020-10-12,32.97615432739258,0.6148148173066152,0.6151675590613692,0.5977072122334043,0.599647258245246,0.12847461721298695,000063.SZ,-1.4298075040129405,-1.3608958550958359,1.1331086028378958,1.3596926448056452,-0.6284190089241208,-0.29692585075012284,-0.4332559953825567,1.4203204269345042,1.6845527121221366,0.06666669159932667,0.18431419041097377,0.12352961195929943,0.29019596696771605,0.908782916596256
2020-10-13,33.8086051940918,0.6303351181227383,0.6396825391485824,0.6199294718326324,0.6225749340753716,0.131328337679456,000063.SZ,-0.7189074473803626,-1.0645296569585054,1.1095098924212212,1.3784528367455173,-0.3371327685464664,0.04991868089245317,-1.028431243487583,1.410448339812013,1.6658103981775294,0.25490179212220193,0.272548879544959,0.24705922391859886,0.17254921613586904,0.0028357923256558605
2020-10-14,33.34507751464844,0.6216931133277919,0.6303351181227383,0.6155203008161232,0.6275132513633169,-0.33977506767250826,000063.SZ,-0.008007390747784504,-0.8711400834794796,1.0842696747145342,1.3978099770581844,-0.4768866112642567,-0.04069468933523018,-0.9343649621283473,1.399786481337581,1.6484159244844987,0.054902465304022,-0.10392132150079154,-0.04901960417656961,-0.09607875329718846,-0.7508633431142622
2020-10-15,32.88155746459961,0.6130511085328453,0.6278659258394604,0.6123456923019478,0.6225749340753716,-0.5468466240571728,000063.SZ,0.7028926658847936,-0.7606340714675488,1.0837908139718748,1.3980429944643034,-0.6138446703366542,-0.0928607409421913,-0.8660466505957826,1.3880117644757968,1.633753560348466,-0.054902465304022,-0.027451606641911028,-0.03529417484551412,-0.09607875329718846,-0.330992925612635
2020-10-16,32.60723114013672,0.6079365212854386,0.6169312005565286,0.6015873042570877,0.6151675590613692,-0.639809451674249,000063.SZ,1.4137927225173716,-0.695711287799723,1.0884489886223185,1.4097539069214167,-0.6941332222982385,-0.22450466457425117,-0.637601036468345,1.3721805271289516,1.6235536615085688,-0.08235257598633292,-0.12156840892354862,-0.11960795386759786,-0.0568621723801727,-0.14953421229596617
2020-10-19,32.63560485839844,0.6084656002782644,0.6243386428491415,0.6072310377759306,0.6172839423112827,-0.6087254582359941,000063.SZ,-1.4298075040129405,-0.634261519636484,1.0939604002251027,1.4124210477736063,-0.6834390983408649,-0.09448807134912462,-0.8212804612694284,1.356636470650145,1.6129348320235302,0.023529200570409397,0.08235332396613297,0.06274503350762509,0.005882113147652334,0.047728317773662
2020-10-20,32.957237243652344,0.6144620755518612,0.6146384127899329,0.6001763372380717,0.6082892630401926,-0.7597400170077206,000063.SZ,-0.7189074473803626,-0.5442829348515419,1.103386987825158,1.4168852297109475,-0.5607497267348845,-0.12043761684939495,-0.6697960127437853,1.341630897128423,1.60129601682338,-0.09999966340908997,-0.10784372757229319,-0.0784316658744314,0.06666669159932667,-0.24184960792694563
2020-10-21,32.285606384277344,0.6019400460118417,0.6151675590613692,0.6005290789928257,0.6146384127899329,-0.6731796495934379,000063.SZ,-0.008007390747784504,-0.5411957086523436,1.1049286357621457,1.4211161418038971,-0.7671280719846895,-0.1676739420885085,-0.6834152982120312,1.3253329891592407,1.5888193542292088,0.07058760171122819,0.005882861127452392,0.003921658091701576,-0.13921549634630567,0.1359483124216411
2020-10-22,31.859922409057617,0.5940035247264032,0.5987654374976663,0.5901234327027197,0.59823629122623,-0.7352262163908533,000063.SZ,0.7028926658847936,-0.579424354591156,1.104941560733677,1.421688528107589,-0.8934907631229535,-0.45801325026063855,-0.4584626981003787,1.3068093644153518,1.574794488113252,-0.18235298737522296,-0.18235298737522296,-0.11568629577589627,-0.0882354371137853,-0.10037035805371573
2020-10-23,31.62343406677246,0.589594353709894,0.5975308749953325,0.5883597912075602,0.5906525789741559,-0.7968568592825334,000063.SZ,1.4137927225173716,-0.6289743622124319,1.1051073317239362,1.4204268943517555,-0.9631614430577347,-0.5032653102856284,-0.42069906357128345,1.2915525024987744,1.5633378112341916,-0.08431303104228367,-0.013725429331055486,-0.01960754247870782,-0.04901960417656961,-0.09970894487711215
2020-10-26,31.68019294738769,0.5906525789741559,0.5955908289834908,0.5820105741792093,0.5864197451957185,-0.8044617896255061,000063.SZ,-1.4298075040129405,-0.6548795876728868,1.1051515460279042,1.4176670230327917,-0.9394065586043421,-0.558155944674604,-0.28417918908799283,1.2772290092152523,1.5552689668813242,-0.04705914912061885,-0.021568745514458636,-0.07058834969102824,0.011764974275104726,-0.013795830332896731
2020-10-27,31.566669464111328,0.588536128445632,0.5918871414764897,0.5844796991838768,0.5873015659432983,-0.8694890921228619,000063.SZ,-0.7189074473803626,-0.680516509077446,1.0965504659760978,1.4112515200849354,-0.9744495153906422,-0.5728977659175393,-0.28417918908799283,1.265633795801956,1.5463258391324595,0.00980377123935391,-0.04117628799316646,0.027450858662110972,-0.023529948550209453,-0.10511040266458756
2020-10-28,32.62614822387695,0.6082892630401926,0.61075838804486,0.5857142616862105,0.5888888702003859,-0.2684393593431305,000063.SZ,-0.008007390747784504,-0.5778505724093007,1.098692806974817,1.4112181137716502,-0.5346705252323798,0.0912537756417954,-0.8119672139868068,1.259387464709563,1.5392405514408587,0.01764708742275706,0.2098038460373339,0.013725429331055486,0.2196083652564879,0.9541028853682251
2020-10-29,31.292348861694336,0.5834215411982253,0.588183386690878,0.573544973900945,0.5855379244481388,0.16178293725666842,000063.SZ,0.7028926658847936,-0.6365857728345591,1.0984318074508699,1.400479137321253,-0.9449347526225553,-0.8676077636090741,-0.5368124644978213,1.2532488247309101,1.5274742380263193,-0.03725462990146488,-0.25098088201030044,-0.1352938382546041,-0.2764705376366606,0.682448585971625
2020-10-30,30.53557586669922,0.5693121401225076,0.5874779704599805,0.5643738901131727,0.5832451366815431,-0.17853390883968673,000063.SZ,1.4137927225173716,-0.7582365216114761,1.1056860312299992,1.3810144292249127,-1.1561378374084823,-1.2061523804024696,-0.33841377660510175,1.2507000209207915,1.5153800700753148,-0.02549040360616021,-0.007842568203603094,-0.10196086644484079,-0.1568633317488628,-0.5428831034081996
