date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-21,99.8344497680664,0.4269127511116533,0.4418832108546168,0.4244460552854476,0.4338025682891311,0.43880046621215574,603986.SS,-1.4309407584811338,0.6233111151203621,0.07859190188347441,-0.12972315777551918,-0.23624675651425892,1.2751045922838862,-0.5189797778636381,-0.05716830175613816,0.16259483521750134,-0.16755917357829586,-0.2147399215347483,-0.15741729424738526,-0.14859853202293313
2022-11-22,100.172607421875,0.42835877654534743,0.43507847117488707,0.42312761365081747,0.4269127511116533,-0.003418848161305795,603986.SS,-0.7198511677492649,0.6509904225502796,0.09666717289435424,-0.11078893433165972,-0.22064631019101372,1.0667978547611403,-0.540514148199771,-0.04443853100482283,0.1556162382442523,-0.07143318510923087,-0.07055110703825689,-0.013669518786378974,0.014992299478625858
2022-11-23,99.0586929321289,0.42359544254575754,0.4301875533762333,0.41406880699413606,0.42593458702045756,-0.14361646382097495,603986.SS,-0.008761577017396003,0.6407644140519481,0.1108676542514451,-0.09663723038542907,-0.2748261858217015,0.8187287802313492,-0.6878158785186009,-0.03256769348205072,0.14875923311274095,-0.010141542916697145,-0.05070872382613237,-0.09392112970584539,-0.049385943133886744
2022-11-24,98.09396362304688,0.41947005998904563,0.4277633638513434,0.4171309479619039,0.42334027494762966,-0.536290200206497,603986.SS,0.702328013714473,0.6041313874184501,0.12062455185920912,-0.07977846189453885,-0.32189007190978025,0.7062678908061896,-0.6878158785186004,-0.02057939849955587,0.14273862659055367,-0.02689766212305625,-0.02513384239532363,0.03174808227076837,-0.042771703258441374
2022-11-25,99.8344497680664,0.4269127511116533,0.4295496019333553,0.41768382190703385,0.41947005998904563,-0.35708694390290424,603986.SS,1.4134176044463418,0.604787436515647,0.12655320509485524,-0.04431360210998574,-0.23571875172018128,0.6975579454101921,-0.6618208668065041,-0.01033832453742137,0.1375912667347834,-0.04012614187394886,0.018519602519877637,0.005732161804472641,0.07716534691370226
2022-11-28,97.52706146240234,0.41704587046415587,0.4275932413034054,0.41398372949638795,0.42108620797067786,-0.3733232220983913,603986.SS,-1.4309407584811338,0.5485214661841245,0.12065068917814824,0.0021682780015831304,-0.35032373118471827,0.5326513820317589,-0.7252310079520826,-0.002050026350872415,0.13138643117157978,0.01675611920635973,-0.020283422247610258,-0.03836232214621499,-0.102299189309024
2022-11-29,101.54510498046876,0.434227858435197,0.4401820178227948,0.41466421968814005,0.41466421968814005,0.07712730480544595,603986.SS,-0.7198511677492649,0.5828904773207852,0.12826353115465042,0.0326607200427019,-0.1551996513840528,0.6734429755337533,-0.5396489659007111,0.010209897758710982,0.12682123576008783,-0.06658276496151812,0.13051963212432777,0.007055278910932983,0.17814175553048064
2022-11-30,100.24222564697266,0.42865648289234937,0.43533363877301506,0.4267851673125894,0.43099559491949113,-0.6015307973359841,603986.SS,-0.008761577017396003,0.5746610733338011,0.13135126251839085,0.062207837667088935,-0.22068263738989696,0.6244484884322958,-0.5396489659007109,0.022462484627712567,0.12249922403207088,0.16932265689181503,-0.05026768479064601,0.12566921197661501,-0.057763666322851265
2022-12-01,101.13733673095705,0.4324841591020592,0.4455407645163887,0.4308680111204272,0.4380555346449069,-0.1657190130360304,603986.SS,0.702328013714473,0.57991878715975,0.13863989079572075,0.08125087837387962,-0.17743581449049908,0.6776903118478262,-0.39271936296549737,0.032901776104490764,0.11723764307042625,0.07319700483696348,0.10582682876449238,0.04233066422295438,0.03968510283846062
2022-12-02,98.16358184814452,0.41976776633604773,0.4338025682891311,0.4195976762356679,0.4274231187554674,-0.33812922286466934,603986.SS,1.4134176044463418,0.5133628014611381,0.13936667643140213,0.09943022385973285,-0.3272141011862768,0.4133088036058457,-0.5975348947780433,0.04282717509225883,0.11198711540146497,-0.1102362098767175,-0.12170086989987687,-0.11685011333794941,-0.13184274923078748
2022-12-05,99.44657135009766,0.4252540968287054,0.4265725384633355,0.4180666057517839,0.41976776633604773,-0.5625001951984419,603986.SS,-1.4309407584811338,0.48187480236624775,0.1392210494198175,0.12402558920550447,-0.26298814979574775,0.36079962650697467,-0.6248699357566083,0.05346467848273342,0.10710136044660439,-0.07937020567692187,-0.07496048815048265,-0.015874041135385125,0.056881924666090745
2022-12-06,101.57494354248048,0.4343554422342609,0.43848082479097283,0.4221494495596218,0.42368052004350576,-0.006841239613323538,603986.SS,-0.7198511677492649,0.4962082889600711,0.13790744282935483,0.15825233917204956,-0.15840543356503178,0.4858318071540879,-0.4491655273104861,0.06692122811791826,0.1037520750191516,0.04056718090943522,0.12346435321339541,0.04233066422295501,0.094362168741333
2022-12-07,99.55597686767578,0.4257219257236454,0.43265428164999725,0.4238081038425696,0.4300174308282953,-0.41847707063211614,603986.SS,-0.008761577017396003,0.45803264945285266,0.1258815291292706,0.20296984550354644,-0.26252558681785354,0.37321038016808206,-0.4491655273104862,0.07683194702357603,0.09910581837983468,0.06570068689054288,-0.06040922770734378,0.01719682182763013,-0.08951174859361964
2022-12-08,97.94478607177734,0.41883214099372595,0.42567938697477137,0.4168757479162178,0.42567938697477137,-0.5159754913036261,603986.SS,0.702328013714473,0.38782895871057943,0.0983443566432971,0.26674583517753075,-0.34377839030504315,0.21000438676406516,-0.580185190086239,0.08539921717874265,0.09241830643983656,-0.04497656202166098,-0.07231526318020422,-0.07187422414471722,-0.07143284869501552
2022-12-09,98.81999969482422,0.42257473970568765,0.4279334863992815,0.4195976762356679,0.4195976762356679,-0.528797805218018,603986.SS,1.4134176044463418,0.34623712869756745,0.07081454761223446,0.32697930154861304,-0.2982827476252352,0.24536728481782533,-0.5451951238297676,0.09741688352735176,0.08654508371268461,-0.06305478909183629,0.023370359081805098,0.028220779229517216,0.03880302476748727
2022-12-12,106.12010192871094,0.4537914971822541,0.46484923566531766,0.4212563305186158,0.4227874010024998,1.9280316572143767,603986.SS,-1.4309407584811338,0.46424295226849543,0.07215070678352455,0.3598792683273795,0.047928172531825526,0.7535700916431891,-0.04005474048601075,0.11535161433399874,0.08351635782860047,0.03307086296301525,0.38274013414853053,0.01719682182763013,0.3236533507192202
2022-12-13,107.23401641845705,0.4585548311818439,0.4625951362408076,0.44171308830667877,0.4503891435661684,0.5973279253398021,603986.SS,-0.7198511677492649,0.5743169179801122,0.09291860599523899,0.34805514091509043,0.09599259704868744,0.9363485871098619,-0.04005474048601075,0.1314730497484223,0.08116927883405403,0.28617310664397855,-0.023370359081803842,0.2120943601502564,0.04938594313388611
2022-12-14,103.93206024169922,0.4444349841785706,0.4805851982026649,0.44358440388643866,0.47845871502477694,1.3395203891815195,603986.SS,-0.008761577017396003,0.5829624049076717,0.09610626499558439,0.347110177348546,-0.07869088307538381,0.9873625169657759,0.1712157713747853,0.14413674612787428,0.07825109149902451,0.2910235267916913,0.1865198151336605,0.019401680590850363,-0.14639367325971225
2022-12-15,105.66260528564452,0.4518351365523041,0.4593203664237859,0.44243608479974667,0.4443499391283807,0.1473656409842267,603986.SS,0.702328013714473,0.6191226489199706,0.08780346244856642,0.3533661817058922,-0.0013326551578104974,0.8353322181045114,0.14811604548847637,0.15587544050786606,0.07738153020053914,-0.3536376132622553,-0.220472419753435,-0.011905699058645103,0.07672430787821465
2022-12-16,103.05684661865234,0.44069238546660894,0.4492408244794762,0.43605663526608296,0.4462637610094565,-0.2704588270101857,603986.SS,1.4134176044463418,0.5841614662256481,0.08747375909040775,0.3534621704500682,-0.1359606926926338,0.5381469568214344,0.019257788750121844,0.1651621523063204,0.07642722511740904,0.01984238321212327,-0.10450404807224613,-0.0661417259260305,-0.11552733264570128
2022-12-19,100.03337097167967,0.4277633638513434,0.44358440388643866,0.4256368806734555,0.436524464161023,-0.5864511750178848,603986.SS,-1.4309407584811338,0.484988592665419,0.08752233471534471,0.3538948699459435,-0.284642682621806,0.1976274650783528,-0.18442003709193333,0.17284846630930437,0.07496444608196264,-0.100976408616779,-0.058645407979610535,-0.1080313511134979,-0.1340472715797955
2022-12-20,100.69972229003906,0.4306128435222993,0.43503593242601307,0.42550929687439154,0.4277633638513434,-0.6649405649142767,603986.SS,-0.7198511677492649,0.415148861182867,0.08783542926078987,0.354808204392215,-0.25257347612887243,0.08705887807977475,-0.1868941094221662,0.18187823466372713,0.07342060581869093,-0.09083452928586715,-0.08863000693686036,-0.0013227806922462562,0.02954322350754939
2022-12-21,100.66989135742188,0.4304852597232353,0.4369072480057731,0.4277633638513434,0.4277633638513434,-0.7217667918871339,603986.SS,-0.008761577017396003,0.3542734439846051,0.08805250858357058,0.35853616698070767,-0.2540743056182561,0.08659733916286667,-0.16171213596470313,0.19146593575349027,0.07302267041542926,0.0,0.01940168059085099,0.02337002266758976,-0.0013227806922462562
2022-12-22,99.80461883544922,0.4267851673125894,0.43750266069977706,0.4247862679337654,0.433760029540257,-0.7830081097120799,603986.SS,0.702328013714473,0.2833388615626429,0.08698584375641708,0.364135550811416,-0.2984736909319141,-0.08936660552072725,-0.22253141469137624,0.20143538618948323,0.07276106551451957,0.062173047435077025,0.00617320083995963,-0.03086634061400973,-0.03836232214621499
2022-12-23,94.18531799316406,0.40275590091294455,0.4193850149388558,0.39624886758021693,0.4189171860439158,0.03110833783903515,603986.SS,1.4134176044463418,0.10417685468627343,0.09729138328412816,0.3370618138299035,-0.568288212612588,-1.4428973141602432,-0.752120172985462,0.20556117817893615,0.07145672356679152,-0.1538896547919169,-0.18784259582590737,-0.2958739469394028,-0.24913390160422388
2022-12-26,100.65994262695312,0.43044272097436126,0.4366095416587711,0.4035214361548864,0.4035214361548864,0.02316962281080798,603986.SS,-1.4309407584811338,0.09959389985990048,0.09649502013156669,0.3458523664645539,-0.24915496039509363,-0.569572000345437,-0.5048154477944011,0.21180860329439774,0.07251051390629322,-0.15962215301060487,0.17858279456596826,0.07540152718596775,0.2870551847149519
2022-12-27,103.34527587890624,0.44192574960349085,0.4457108870643266,0.42601963207064747,0.4338025682891311,-0.39264907183097875,603986.SS,-0.7198511677492649,0.15121418531685119,0.09992938184634931,0.3459788829825055,-0.12920479840602478,0.25987588255482474,-0.38269221839029616,0.21323281209981018,0.07398434623442264,0.3139528468380094,0.09436216874133238,0.23325986046884126,0.11905530851538373
2022-12-28,102.63912200927734,0.4389061149370388,0.4460936384615185,0.43707733810615285,0.4399693565259828,-0.7417130520765033,603986.SS,-0.008761577017396003,0.1741171750303189,0.10270833409274302,0.3484171364486535,-0.1634547792158806,0.4205287273324147,-0.37756828672875214,0.2131961034931141,0.07612140142354315,0.0639368671628109,0.003968342076739395,0.11464559098894264,-0.03130737964949609
2022-12-29,102.60929107666016,0.4387785311379749,0.4444349841785706,0.4329944942983151,0.43763024449884097,-0.7864221806662247,603986.SS,0.702328013714473,0.18865023382497845,0.1047424440542986,0.349500047447622,-0.16493613568798857,0.35423996409589176,-0.4520862284315275,0.2096796329278076,0.07867481604447196,-0.02425176432434965,-0.017196821827630753,-0.04233066422295313,-0.0013227806922462562
2022-12-30,101.91309356689452,0.4358014676679551,0.4451154743703227,0.4315910400610533,0.4423085010006827,-0.8098177139161243,603986.SS,1.4134176044463418,0.1822814853283337,0.10498579453784003,0.35850690598311635,-0.20030479698971507,0.3166612711388376,-0.4780095591179869,0.20873995084623742,0.08188777096957243,0.04850386506291276,0.007055278910932983,-0.014550924028924156,-0.030866004199795644
2023-01-03,102.63912200927734,0.4389061149370388,0.43958660512879083,0.42614721586971144,0.43575892891908097,-0.6673231074782768,603986.SS,-0.7198511677492649,0.18987086480319892,0.10695474229557943,0.36394669092225423,-0.16488780450440843,0.12941571564171195,-0.5791282532974403,0.2108101896824927,0.0884094778971005,-0.06790554565376375,-0.05732296370157899,-0.0564412220448191,0.032188784892041904
2023-01-04,99.86429595947266,0.42704036735827555,0.4477097539955923,0.4257219257236454,0.436737125457835,-0.379304379992436,603986.SS,-0.008761577017396003,0.13381934618255864,0.10632275645629327,0.36049666509243694,-0.3077627433964191,0.02728035198027112,-0.4574366067980645,0.2105826120036287,0.0946843213954461,0.010141879330911858,0.08422028941042052,-0.004409381112226385,-0.12302331417790842
2023-01-05,102.10206604003906,0.4366095416587711,0.4372899994029649,0.4270828736595914,0.433122078097379,-0.37086099476630036,603986.SS,0.702328013714473,0.13520219496939387,0.1074158353980913,0.3654387268342657,-0.19602861902567562,0.016383373095759882,-0.4574366067980644,0.21282904543088857,0.10176977154981778,-0.037480580489455094,-0.10803135111349728,0.014110221407651878,0.09921258888904576
2023-01-06,102.32086181640624,0.43754516700109275,0.4413728432108027,0.4223195721075597,0.43044272097436126,-0.22032590721085665,603986.SS,1.4134176044463418,0.1386085768592793,0.10653746788316101,0.37742147228949696,-0.1851493859575079,-0.003553267333239754,-0.5506044685287359,0.21594908656785497,0.10935263674159894,-0.027779403779815515,0.04233066422295376,-0.049385606719673285,0.009700503881210156
2023-01-09,104.489013671875,0.44681663495458646,0.45795941848783994,0.43911877623385087,0.4417556270555529,-0.04472489312099666,603986.SS,-1.4309407584811338,0.18503933404879092,0.11043957858965564,0.38656737135902586,-0.07778566250797692,0.9216866077161977,-0.3016325574101884,0.21938480267918747,0.11621700979786169,0.11729148878765112,0.17196855469052225,0.17417307703952842,0.0961259884690675
2023-01-10,105.80184173583984,0.45243054924630804,0.47122868519898137,0.44477522927444657,0.44596605466245454,0.5554767810963843,603986.SS,-0.7198511677492649,0.24645012619604578,0.10924325538440487,0.38729046239771997,-0.014174705422584574,1.326565700001146,-0.12007093621580234,0.22549274181034054,0.12344247301140573,0.04365344491519939,0.13757491103526012,0.05864574439382462,0.058204705358337
2023-01-11,106.51792907714844,0.455492690214076,0.47777822483302484,0.4544719873740061,0.4630629651357475,0.9108375647898769,603986.SS,-0.008761577017396003,0.30620036333403206,0.10601613302204688,0.38959485949864436,0.020561888845204577,1.5094927938085874,-0.0346983631613027,0.22916337844206552,0.13143801226706356,0.17725967745950666,0.06790520923954967,0.10053536958129264,0.031748082270769626
2023-01-12,105.75212097167967,0.4522179203970542,0.4593203664237859,0.4427337911467486,0.45825712483484193,-0.43741068356112944,603986.SS,0.702328013714473,0.3324372377947333,0.11139322017761659,0.3873126107174375,-0.024731636416457505,0.7719534090762126,-0.26951246813569296,0.23323044450213093,0.13962883666753229,-0.04982664575515839,-0.19136989886715852,-0.12170086989987625,-0.033952604619775145
2023-01-13,107.84070587158205,0.4611491432546718,0.4663803061492017,0.45336620703618813,0.456726054350958,-0.3397113975371229,603986.SS,1.4134176044463418,0.3928532548154327,0.12043094754945281,0.3812879503412695,0.07897683669879832,1.1290441408090146,-0.17409498509740212,0.23817846111343133,0.1473517177295977,-0.015874041135384497,0.07319700483696348,0.1102362098767175,0.0925983490136004
2023-01-16,114.39488220214844,0.4891761759644063,0.4928337296261781,0.4500063597214183,0.4538340359311281,0.8991550524110273,603986.SS,-1.4309407584811338,0.5743769635599271,0.17220040155521205,0.34394959594868907,0.3711919394722825,1.7366021921807804,0.149400526702258,0.2501594188553444,0.15834650554811003,-0.02998426254303575,0.2742674075853322,-0.034834682690747874,0.29058248775620427
2023-01-17,119.35777282714844,0.5103985014419695,0.5108237915880354,0.48539103850357046,0.48743247663126854,0.7168597710901923,603986.SS,-0.7198511677492649,0.8148578465526679,0.24455686932347082,0.3004022684254468,0.5619034109319955,2.373508800029789,0.34088539158845627,0.2648566510653022,0.1710619947461587,0.34834649049327027,0.18651981513366112,0.36686609301314604,0.22003171713216338
2023-01-18,116.05581665039062,0.4962786544386961,0.5089524760082755,0.4956832417446922,0.5061029963373196,-0.15461776210474024,603986.SS,-0.008761577017396003,0.9229327880044966,0.28259931595683413,0.29041488195410603,0.364650985502729,1.9084852817429534,0.340885391588456,0.27554554874553017,0.18318058083931438,0.19357475763037876,-0.019401680590850363,0.10670890683546573,-0.1463936732597135
2023-01-19,118.1841812133789,0.5053799998442516,0.5095053824009635,0.49338663601886634,0.4971717734797021,-0.058084412513441194,603986.SS,0.702328013714473,1.0415841569567228,0.3247566004026656,0.2805824471850555,0.44559229842332143,1.7114105637952324,0.2934611258892674,0.28929575603238933,0.19505598606010732,-0.09259834901359977,0.0057324982186854724,-0.023811061703075495,0.094362168741333
2023-01-20,121.9635238647461,0.5215412525276647,0.5251562998881208,0.5018500299815438,0.5027006102736757,-0.1794854901129012,603986.SS,1.4134176044463418,1.2022987057073242,0.37789962289049583,0.2683879661531785,0.5818958026984603,1.8208609629099057,0.45701161138913426,0.30702492648286445,0.20825415444606238,0.057322627287364904,0.16226771439509738,0.0877479288658864,0.1675588371640818
2023-01-30,120.59102630615234,0.5156721706378151,0.5337472776498623,0.5106111302912234,0.5327265748097925,-0.1952622208104831,603986.SS,-1.4309407584811338,1.284517848905352,0.40452900946443804,0.3002919128117133,0.49994066038313245,1.6515451185566643,0.5415902027879265,0.3230949732084813,0.22235136145173245,0.31130728545351627,0.08907070955813327,0.09083452928586715,-0.060850266742830145
2023-01-31,113.9274444580078,0.4871773090331406,0.5163101220806932,0.48271168138055276,0.514098561405057,0.9532206875319142,603986.SS,-0.7198511677492649,1.1917185502081011,0.41387613329805867,0.3214247423570956,0.13307279107693815,0.9084318738310326,-0.0020065041249188705,0.32885787720104764,0.2342451907010717,-0.19313405500910774,-0.18078731691497377,-0.28925970706395865,-0.2954329079039177
2023-02-01,114.375,0.48909113091421647,0.4932590522198024,0.4822863912344868,0.48483816455844064,-0.19986750971010314,603986.SS,-0.008761577017396003,1.1141627757282977,0.4246071191516969,0.33524731310913924,0.15085589620078532,0.6671147702079373,-0.009726725654101013,0.334128911628243,0.2449820589866063,-0.30336992847160865,-0.23899202227331204,-0.004409381112225758,0.019842383212123893
2023-02-02,116.4536361694336,0.4979798150229599,0.5073363604742016,0.4895589598091564,0.4929613458728004,-0.04939663933055054,603986.SS,0.702328013714473,1.0841395467247648,0.43830100928741617,0.35223899254513646,0.2332828971357272,0.8014970422144917,0.14494093318161302,0.3433715719784724,0.2559768468051186,0.08422062582463524,0.14595263422422527,0.07540152718596901,0.09215730997811278
2023-02-03,116.88129425048828,0.4998085918538458,0.5099306725470295,0.49151532043910634,0.49334409726999223,-0.38978084687190845,603986.SS,1.4134176044463418,1.0565701037598578,0.45041898535127306,0.3723612571449592,0.2502089353971412,0.76232527810083,0.17268254817858728,0.3516525273234929,0.2660246974652522,0.003968342076738769,0.02689766212305625,0.020283422247610258,0.018960641555364
2023-02-06,113.768310546875,0.48649681884138857,0.49763960237464216,0.4835622616726847,0.49334409726999223,-0.17425872402600268,603986.SS,-1.4309407584811338,0.9559003959806119,0.45169411729116044,0.40019925801324313,0.08148591893571791,0.4943066402648389,0.021605219396469432,0.3595590761638124,0.2746539850717834,0.0,-0.12743303170434764,-0.08245680609690137,-0.13801561365653303
2023-02-07,112.87319946289062,0.4826691426316786,0.4890485921653423,0.4785012537736511,0.4861140674441966,-0.5311755474947838,603986.SS,-0.7198511677492649,0.8462969666074723,0.4504797441568918,0.42715995134877455,0.034154364430474815,0.34683321080316504,-0.07312859029747104,0.369036657034434,0.2832685340176999,-0.07496048815048265,-0.08907104597234924,-0.05247220713965153,-0.03968510283846187
2023-02-08,112.4654312133789,0.4809254432985408,0.4931739747220542,0.4788840051708429,0.48441287441237474,-0.4666523266242131,603986.SS,-0.008761577017396003,0.7413127566870711,0.43928289474881493,0.47263208780751653,0.012274486114382418,0.3313025338019396,-0.023927121122882523,0.37772138464932303,0.292159429336253,-0.017637860863117118,0.042771703258441374,0.0039683420767381425,-0.01807856348439002
2023-02-09,117.43826293945312,0.5021902750774199,0.5044018033054977,0.47254709438605325,0.47803342487871103,0.10420849859390702,603986.SS,0.702328013714473,0.7556307259148336,0.4387608911703423,0.5113917022382959,0.22424313458414122,0.46095537249428403,0.10668104981599592,0.39009877181957614,0.3031836944759946,-0.0661417259260305,0.11640941071667651,-0.06570068689054352,0.220472419753435
2023-02-10,115.91657257080078,0.4956832417446922,0.5086122309123994,0.4921532718819843,0.5022753201276098,-0.4614222536727753,603986.SS,1.4134176044463418,0.7250675844107345,0.4300097369349878,0.5562400267803448,0.1407049631033105,0.5309321665823143,0.15442949581735102,0.40199163786693404,0.31415637852025313,0.25133842395323003,0.04365344491520001,0.20327559792580427,-0.06746450661827676
2023-02-13,116.41385650634766,0.4978097249225801,0.5008718334427897,0.48632669629345054,0.4908348626949125,-0.35904130084559716,603986.SS,-1.4309407584811338,0.702648459907226,0.42379765616289355,0.5937247298939166,0.16176662314236218,0.4220532297567938,0.038179610549673504,0.4183993880915031,0.32446215152447666,-0.11861393306568203,-0.08025194733368175,-0.06040956412155849,0.022047241975343503
2023-02-14,115.2303237915039,0.4927486845759883,0.5062305801363836,0.4861140674441966,0.49759706362576805,-0.3195943537952591,603986.SS,-0.7198511677492649,0.6511015089602581,0.4154275891438765,0.6277383668693142,0.09511452520497155,0.3925812899492949,0.10185235406564179,0.42915435454264744,0.3329956420536801,0.07011006800276927,0.055559143973845745,-0.00220452234900615,-0.052472543553865617
2023-02-15,116.1353759765625,0.49661886708701397,0.498490182666774,0.4805851982026649,0.49334409726999223,-0.2320606893840361,603986.SS,-0.008761577017396003,0.6217613621518632,0.4064950188445518,0.6629331828696138,0.13547279911371715,0.3000693483151741,-0.010035942952224505,0.4385952268065733,0.3384488199810921,-0.044094483950687005,-0.08025194733368175,-0.05732296370157836,0.04012580545973352
2023-02-16,112.71407318115234,0.4819886848874848,0.5079317731682056,0.47879896012065293,0.4954705804478801,0.07279840577747689,603986.SS,0.702328013714473,0.5180992451816222,0.3874942277644032,0.7042706105129165,-0.05589417195453747,0.22511940733114227,0.1048110503695193,0.4460319402070545,0.3421628781226453,0.022047241975343503,0.0978898081967995,-0.018519602519877637,-0.15168479602869792
2023-02-17,108.14901733398438,0.4624675524417436,0.48594394489625875,0.46221238484361576,0.4805851982026649,0.1275556022792642,603986.SS,1.4134176044463418,0.33305242130849405,0.38623583603170647,0.7066288101002437,-0.2895483541079657,-0.26137083146442447,-0.2192754191820425,0.4501210291907587,0.34245027497685265,-0.15433069382740452,-0.22796840128563964,-0.17196855469052164,-0.202393856269045
2023-02-20,108.92477416992188,0.46578486100763944,0.4687194181763434,0.45617318040582816,0.46242504614042784,-0.20369568544300096,603986.SS,-1.4309407584811338,0.19999183661788175,0.39420768711106535,0.6829526767299482,-0.251592908551441,-0.4650266538531267,-0.33093684107465515,0.45529662348092276,0.3445762768732901,-0.18828329844717903,-0.17858279456596887,-0.0626140864705634,0.03439364365526214
2023-02-21,108.2584228515625,0.46293538133668366,0.4716114365961733,0.4580444635380299,0.4657423547063237,-0.44448609359851476,603986.SS,-0.7198511677492649,0.07849262998018702,0.3917357670172911,0.658506761502983,-0.285296431979162,-0.49728515410651203,-0.29205380079163257,0.45944444399496176,0.34769711727788233,0.03439364365526214,0.02998426254303575,0.019401344176636276,-0.02954322350754876
2023-02-22,107.91032409667967,0.46144684960167376,0.4650193257656975,0.455917980360142,0.45927782767491176,-0.7628847722602865,603986.SS,-0.008761577017396003,-0.02579205366393314,0.3954425532155119,0.6335809562957816,-0.3032244140990741,-0.6462764101134439,-0.3326635088951132,0.46538353137663846,0.35056372070631614,-0.06702380399700573,-0.06834658468925074,-0.022047241975343503,-0.015433002099897508
2023-02-23,107.94015502929688,0.4615744334007377,0.4635733327795617,0.4580870022869039,0.4601709467159178,-0.943324902574606,603986.SS,0.702328013714473,-0.10735961633463677,0.3912139269828381,0.6134826940190479,-0.30162780551864415,-0.700633043115579,-0.332663508895113,0.4696928551976778,0.35385405149131,0.009259801259939759,-0.014991963064410519,0.022488281010829864,0.0013227806922462562
2023-02-24,106.43836212158205,0.45515244511819997,0.4671033026422695,0.4507718949633602,0.4635733327795617,-0.4094301292910438,603986.SS,1.4134176044463418,-0.20278893187035502,0.37063210016004616,0.6009567587971237,-0.3819095101523059,-0.8717481521512266,-0.4763174317912973,0.47273214188067053,0.3569454145746725,0.03527572172623486,0.036598502418481116,-0.07584256622145663,-0.0665827649615175
2023-02-27,103.45466613769533,0.44239354605087255,0.4534512845339363,0.4415004270098667,0.45060177241542226,0.15772359410553463,603986.SS,-1.4309407584811338,-0.33952252518203274,0.3598361977569378,0.5720458456327299,-0.5350398503260196,-1.247930132573855,-0.6518056132163956,0.47196864878915795,0.35828660176838123,-0.13448831061528063,-0.14154325311199825,-0.096125988469065,-0.132283451852061
2023-02-28,104.31993865966795,0.4460936384615185,0.44826266038828044,0.43788541209696885,0.4466465124066484,-0.4636472401424379,603986.SS,-0.7198511677492649,-0.4251615214197194,0.36389394792164037,0.5430439382148486,-0.48483013085082893,-1.2564616490661225,-0.7187998692930719,0.47087480064116927,0.3608031711433294,-0.041007883530708125,-0.05379532424611312,-0.037480244075241635,0.03836232214621499
2023-03-01,103.93206024169922,0.4444349841785706,0.4495385308264783,0.44094755306473676,0.4437970327356926,-0.201715513622292,603986.SS,-0.008761577017396003,-0.49645745247306833,0.36482036425137954,0.5159287455023587,-0.5050118681729185,-1.1665041613744418,-0.6976196961071943,0.4689660707128613,0.3616874711024294,-0.02954322350754876,0.0132281433366779,0.031748082270768994,-0.017196821827630753
2023-03-02,104.61831665039062,0.44736954134727447,0.4590226600767839,0.44456256797763455,0.44613617721039256,0.009996034543908653,603986.SS,0.702328013714473,-0.5328483723937747,0.3554982716988259,0.49832216238151933,-0.4635402714402756,-1.0022921098763833,-0.5423296767935942,0.46812916600890386,0.36330868722559445,0.024252100738563737,0.09833084723228587,0.03748024407524101,0.030425301578522114
2023-03-03,105.1752700805664,0.44975119212329034,0.4591927826247219,0.4455407645163887,0.455917980360142,0.06998202392053793,603986.SS,1.4134176044463418,-0.54422852286062,0.34080350256986536,0.48783493425166713,-0.4294778252187995,-0.9414952531543942,-0.5395688937977776,0.46616170455026135,0.3648046261390899,0.1014171112380519,0.0017638197277332456,0.01014187933091311,0.024692803359836642
2023-03-06,104.54869842529295,0.44707183500027264,0.4534512845339363,0.4423085010006827,0.44975119212329034,-0.18344604710041842,603986.SS,-1.4309407584811338,-0.5610664099664315,0.3346100187741027,0.47276774688813167,-0.4650140552826217,-0.9697744007441436,-0.6056196759091621,0.45889384850020287,0.36717012916218295,-0.0639368671628109,-0.05952748605058389,-0.03351190199850287,-0.02777940377981489
2023-03-07,100.71961212158205,0.43069788857248914,0.4486879505343464,0.43069788857248914,0.44477522927444657,-0.11732294383115177,603986.SS,-0.7198511677492649,-0.6501304793579238,0.3355361375679054,0.4414032207257419,-0.6721765188280272,-1.1569764599825578,-0.8348356111530671,0.44513629837181523,0.36764175505740665,-0.05159046548289289,-0.04938594313388737,-0.12037808920762999,-0.16976403234151735
2023-03-08,101.24674224853516,0.4329519879969992,0.43746012195090295,0.4252966355775795,0.42916685053616344,-0.5537182297127076,603986.SS,-0.008761577017396003,-0.7020768935524994,0.33292709449108665,0.41683433103694456,-0.6375994944074244,-1.1735075030628093,-0.9368403342087916,0.4342051429306133,0.36752016602678095,-0.16182667535960915,-0.11640941071667651,-0.05599984659511802,0.023370359081803842
2023-03-09,101.6346206665039,0.4346106422799471,0.44043718542092275,0.4323140365541212,0.4338025682891311,-0.3156295298857557,603986.SS,0.702328013714473,-0.7273133805990852,0.30831087957866665,0.4087213839275208,-0.6117154992335688,-1.0007399953846594,-0.8817006688479155,0.4219892646683075,0.3682902448800069,0.04806282602742577,0.030866004199795644,0.0727559658014765,0.017196821827630753
2023-03-10,100.48091888427734,0.42967718573241925,0.43848082479097283,0.42576446447251953,0.4295496019333553,-0.38469744936374356,603986.SS,1.4134176044463418,-0.7641369690822625,0.2874586561273889,0.3967599467005561,-0.6750379191355579,-1.0506181502892629,-0.9263913132564382,0.4061321155394443,0.36922981130252236,-0.044094483950687005,-0.020283422247610882,-0.06790554565376375,-0.05114976286161936
