index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-12-16,17.15974998474121,0.6121437724946609,0.6149318814163258,0.6056381653148992,0.6056381653148992,-0.3568394078678868,600900.SS,-0.008007390747784504,-0.25293064527921083,0.7853192981664932,0.8548875010742326,-0.13878997237848484,-0.8890534811043672,-1.0739356367111266,0.8399094098151112,0.808237645738196,-0.04717031492261134,0.01572363823936036,0.012578310796017426,0.07232693651464954,-0.14910133278500673
2020-12-17,17.211854934692383,0.614002492079894,0.6226766152903661,0.6081164777910869,0.6133828991889395,0.12542911257901804,600900.SS,0.7028926658847936,-0.27635197150699337,0.7853194085156024,0.854567244554412,-0.07537150818698961,-0.5396834880959139,-0.6891669392708265,0.8371705712795325,0.8061788512398954,0.07861639181039257,0.07861639181039257,0.025157221387506833,0.01886776609176157,0.7413422746317455
2020-12-18,17.151065826416016,0.6118339760491835,0.6201983028141784,0.6093556635729959,0.6167906010015589,-0.07268597310901712,600900.SS,1.4137927225173716,-0.32388935672089103,0.7854985507336925,0.8534145512924012,-0.15324966829709405,-0.6006772998807002,-0.6891669392708265,0.8340183240835308,0.804432786844497,0.03459140433112305,-0.025157221387506833,0.012578910591488288,-0.02201249373963476,-0.3056191230789215
2020-12-21,17.003437042236328,0.6065675546513308,0.6146220849708486,0.6047088350660977,0.6124535689401381,0.09204829492895679,600900.SS,-1.4298075040129405,-0.43265420345902367,0.7869526357680265,0.8467315005873288,-0.3404674778059986,-0.977240956350256,-0.9574666430808344,0.8299875822520748,0.8014879344911079,-0.04402498747926952,-0.05660389807075781,-0.04716971512714159,-0.05345917042288685,0.25272658529790776
2020-12-22,16.630020141601562,0.5932466029339609,0.6074969439877625,0.5926270100430063,0.6071871475422854,0.11016128577238334,600900.SS,-0.7189074473803626,-0.6996240807826617,0.7975519106775318,0.8263895008804713,-0.7797778792250663,-1.7254677858658658,-1.0373716734678606,0.8244582377227498,0.7984388371131929,-0.053459170422885734,-0.07232693651464954,-0.12264197908513183,-0.13522028988114815,0.027108542885402077
2020-12-23,16.543180465698242,0.5901486975668186,0.5954151189646711,0.5855018690599206,0.594795585161347,-0.028959723732416044,600900.SS,-0.008007390747784504,-0.9460149444005777,0.8067507599526273,0.8099518359325599,-0.8758467123999725,-2.143018423044502,-0.6979469096223819,0.8167584854056532,0.7958327711481608,-0.12578610693753417,-0.12264197908513183,-0.0723269365146473,-0.031446676683252094,-0.21484015677149348
2020-12-24,16.482391357421875,0.5879801815361082,0.5932466029339609,0.5858116655053978,0.5913878833487276,-0.4741840079819984,600900.SS,0.7028926658847936,-1.160612075741876,0.8101685398129248,0.7862746700419232,-0.9433228829053945,-2.126217628846024,-0.6979469096223823,0.8083352703969258,0.7931485214147339,-0.03459140433112305,-0.022012493739632526,0.0031447276478709547,-0.02201249373963476,-0.6858660743287283
2020-12-25,16.77764892578125,0.5985130243318134,0.6031598528387114,0.5864312583963522,0.5864312583963522,-0.2832694105976554,600900.SS,1.4137927225173716,-1.17206788782917,0.801913333853889,0.7792901863901132,-0.5396513373430756,-1.4795784424542047,-1.2298870151849595,0.8029609479549842,0.7929400363363582,-0.050314442775013665,0.1006288855500251,0.006289455295744144,0.10691834084577147,0.29301237989649775
2020-12-28,16.612653732299805,0.5926270100430063,0.6034696492841888,0.5898389602089716,0.6013011332534783,-0.09752654505173172,600900.SS,-1.4298075040129405,-1.2514729771203623,0.7993347896197034,0.7663718308831282,-0.7290247982934812,-1.3919831415523054,-1.2458852295693303,0.7985684747777132,0.7936436703692029,0.15094332832504098,0.0031447276478731895,0.03459140433112305,-0.05974862571862988,0.28505421696412653
2020-12-29,16.482391357421875,0.5879801815361082,0.5960347118556257,0.586121461950875,0.594795585161347,-0.3017322298449289,600900.SS,-0.7189074473803626,-1.3660595112353842,0.7917980563259841,0.7533339091878352,-0.8745698752995164,-1.5871299607254359,-1.0566849424708038,0.795622936840143,0.793461246546959,-0.06603748121890428,-0.07547166416252049,-0.03773613197899512,-0.04716971512714159,-0.3149912215459312
2020-12-30,16.52581214904785,0.5895291637634944,0.5941759922703925,0.5858116655053978,0.5882899779815854,-0.005498996851889121,600900.SS,-0.008007390747784504,-1.4211543261502146,0.783459643747442,0.7435575665692516,-0.8139052584007369,-1.4165265362454444,-1.040840602537445,0.7917989042671184,0.7934351852908277,-0.06603808101437403,-0.01886776609176269,-0.003144727647872072,0.01572363823936036,0.4550747002516901
2020-12-31,16.63870620727539,0.593556399379438,0.594795585161347,0.586121461950875,0.5910780869032503,-0.08624362528050496,600900.SS,0.7028926658847936,-1.3947120600199288,0.7699239523130029,0.7408011063531152,-0.6560637163184293,-1.1880757395094885,-1.0759723403448138,0.7882849257253013,0.7935133690592222,0.028301949035377787,0.006289455295744144,0.003144727647872072,0.040880259831397446,-0.12501168798753193
2021-01-04,16.412918090820312,0.5855018690599206,0.5926270100430063,0.5827137601382556,0.592007476239682,0.6154563207803093,600900.SS,-1.4298075040129405,-1.4718998168624806,0.7608284801366625,0.7310371239295289,-0.9169986512039301,-1.2927090846436227,-0.8946399868751718,0.7835823985168224,0.7933570064931097,0.009434182943616216,-0.022013093535104503,-0.03459140433112305,-0.08176111945826352,1.0789991934505971
2021-01-05,16.404233932495117,0.5851920726144434,0.5855018690599206,0.5796158547711134,0.5839529459201646,0.40282029828616717,600900.SS,-0.7189074473803626,-1.5222128387251204,0.75796640779147,0.719543619757855,-0.9268758037378171,-1.3269751588470056,-0.7324735308500553,0.7783631080187048,0.7924188211550813,-0.08176111945826352,-0.0723269365146473,-0.031446676683250976,-0.003144727647872072,-0.3279636654187246
2021-01-06,16.682125091552734,0.595105322519194,0.595105322519194,0.5802354476620679,0.5817844298894541,0.5098934653425118,600900.SS,-0.008007390747784504,-1.4094103565440463,0.7509319670867827,0.7171710430519151,-0.534867547081727,-0.930326508539346,-1.2869620701596294,0.7757793014269501,0.7921060910521797,-0.02201249373963476,0.09748415790215414,0.006289455295744144,0.1006288855500262,0.16399877596663834
2021-01-07,16.699493408203125,0.5957249154101485,0.6062577582058537,0.5895291637634944,0.5982032278863362,0.8067159324161527,600900.SS,0.7028926658847936,-1.2987200573360753,0.734862445178539,0.7206560831629236,-0.5110821576050202,-0.5846776236143979,-0.7759748124159835,0.7745907527602883,0.7923927549282734,0.1666663667689316,0.11320779614151562,0.09434003004975293,0.006289455295744144,0.4559814024870796
2021-01-08,16.795015335083008,0.5991326172227679,0.6025403190353873,0.5916976797942048,0.5975836940830119,0.6667981655591608,600900.SS,1.4137927225173716,-1.1523587471165282,0.7223215216667521,0.7243547983541834,-0.379068383283531,-0.524203063722346,-0.7759748124159828,0.7699915801810253,0.793200633985644,-0.0062888555002743995,-0.03773553218352538,0.02201249373963476,0.03459140433112305,-0.21606619188398893
2021-01-11,16.58660125732422,0.5916976797942048,0.6016109296989556,0.5901486975668186,0.5994424136682451,0.6443543450981946,600900.SS,-1.4298075040129405,-1.1297795645194664,0.7047309980358868,0.7286723229444061,-0.6414734025777831,-0.6303344345028014,-0.8656674576111103,0.7637387729600699,0.7936957879107894,0.01886776609176269,-0.009434182943616216,-0.01572363823936036,-0.07547166416252049,-0.03529950967063435
2021-01-12,16.63870620727539,0.593556399379438,0.593556399379438,0.58333335302921,0.5916976797942048,0.4046550050508815,600900.SS,-0.7189074473803626,-1.0758142620355489,0.6939092636079419,0.7305254844162338,-0.5672236943997808,-0.7785149957715047,-1.2490987760227923,0.7588295364931595,0.7945818507365546,-0.07861639181039257,-0.08176111945826464,-0.06918220886677746,0.01886776609176269,-0.3696081855345369
2021-01-13,16.864490509033203,0.6016109296989556,0.6025403190353873,0.5870508512873067,0.5923172726851593,0.637705031821647,600900.SS,-0.008007390747784504,-0.9121239840863605,0.6917387272916778,0.7310948317035347,-0.25430197258851905,-0.43161785013767884,-0.7925027501140303,0.7542820412285046,0.7960933687974464,0.006289455295744144,0.09119530240188085,0.03773613197899624,0.08176111945826464,0.35784958003738265
2021-01-14,16.65607452392578,0.5941759922703925,0.6074969439877625,0.593556399379438,0.5985130243318134,0.2704189068487871,600900.SS,0.7028926658847936,-0.8787056930177166,0.6794736806260809,0.7349775995100224,-0.5207857747627888,-0.3352304191072756,-0.5570360949477109,0.7490110734157788,0.7965624614664606,0.0628927535710322,0.05031444277501255,0.06603748121890428,-0.07547166416252049,-0.5659363120070144
2021-01-15,16.67344093322754,0.594795585161347,0.5985130243318134,0.5895291637634944,0.5916976797942048,-0.011487772093269183,600900.SS,1.4137927225173716,-0.8362589015305932,0.6622492791337382,0.7435440013586863,-0.4964482550355392,-0.5155717185213905,-0.7860189800173905,0.7436367608302772,0.7970836766477375,-0.06918220886677635,-0.09119530240187974,-0.040880259831397446,0.006289455295744144,-0.43455603866391423
2021-01-18,16.58660125732422,0.5916976797942048,0.596344508301103,0.5879801815361082,0.594795585161347,0.1338897885230524,600900.SS,-1.4298075040129405,-0.8386722061572139,0.6440242661229715,0.7527043550492916,-0.6078065703999918,-0.6128125969635385,-0.8735257474342751,0.7383657930175519,0.7980479232418972,0.031446676683250976,-0.02201249373963476,-0.01572363823936036,-0.031446676683250976,0.22294085078796977
2021-01-19,16.847122192382812,0.6009913368080012,0.6034696492841888,0.5923172726851593,0.5932466029339609,0.4323942114268908,600900.SS,-0.7189074473803626,-0.7047062258586023,0.6367220369649633,0.757662134573028,-0.2415908660443931,-0.18654630082262297,-0.5278036442518171,0.736298749715436,0.7991164098899062,-0.015723638239359242,0.07232693651464843,0.044025587274739264,0.0943394302542843,0.4585695642402331
2021-01-20,16.58660125732422,0.5916976797942048,0.5969641011920575,0.5901486975668186,0.5969641011920575,0.03624357953644502,600900.SS,-0.008007390747784504,-0.7226645201482083,0.6364546092633864,0.7571489042504977,-0.5741747757575244,-0.5338891589932935,-0.6543499029372735,0.7325263944570196,0.7991424711460375,0.037736131978994,-0.06603748121890428,-0.022013093535104503,-0.0943394302542843,-0.6103524681785836
2021-01-21,16.612653732299805,0.5926270100430063,0.5944857887158698,0.58890957087254,0.5901486975668186,0.06381198947605993,600900.SS,0.7028926658847936,-0.7179615371140862,0.6365830730956251,0.7582915197189875,-0.537568760733995,-0.5775145330559647,-0.7272941576931871,0.7275654806755011,0.7991424711460375,-0.0691828086622461,-0.025157221387506833,-0.012578310796017426,0.009433583148146471,0.041658362580678746
2021-01-22,16.421602249145508,0.5858116655053978,0.5898389602089716,0.5855018690599206,0.5898389602089716,-0.21511118667403947,600900.SS,1.4137927225173716,-0.8027434854162439,0.6375166570253533,0.7561688623898883,-0.7739807316226316,-0.9250347924232837,-0.9276403747788113,0.7221911582335596,0.7991685324021695,-0.003144127852402327,-0.04716971512714159,-0.03459140433112305,-0.06918220886677635,-0.4299650811144148
2021-01-25,16.412918090820312,0.5855018690599206,0.5892193673180172,0.5731103066789821,0.584572538811119,0.3491197610790238,600900.SS,-1.4298075040129405,-0.8666320855614525,0.6353992371584017,0.7517191712315203,-0.7846144783121134,-1.2577992497396844,-1.035782287819199,0.7164551044458031,0.7990121698360569,-0.053459170422885734,-0.006289455295744144,-0.12578610693753528,-0.0031447276478709547,0.8674645043246164
2021-01-26,16.49107551574707,0.5882899779815854,0.5901486975668186,0.578686524522312,0.5814746334439769,-0.041997871338108,600900.SS,-0.7189074473803626,-0.8705483282752313,0.6351839332564755,0.7497093951426139,-0.6666378411596973,-0.9744954680423076,-1.0866731865587869,0.712424362614347,0.796927314081625,-0.031446676683250976,0.009433583148146471,0.05660389807075781,0.028301949035377787,-0.6026077839802216
2021-01-27,16.63870620727539,0.593556399379438,0.5960347118556257,0.5879801815361082,0.5898389602089716,0.12502844793749937,600900.SS,-0.008007390747784504,-0.7931333353513996,0.6356197852502921,0.7521226884307672,-0.4478524499077977,-0.3256775896927671,-1.2295332753929222,0.7105123413996152,0.7947382182733438,0.08490584710613672,0.05974862571862988,0.09433943025428318,0.053459170422885734,0.25625355030079655
2021-01-28,17.3681697845459,0.619578709923224,0.6276332402427416,0.5997522101137223,0.6056381653148992,2.2297619260986035,600900.SS,0.7028926658847936,-0.36561907978178604,0.6701975743521305,0.7305296761318754,0.4740148594519384,1.8399572881835677,0.13527117954513582,0.7117525673808843,0.7948685195833249,0.16037691147318747,0.3207550225373155,0.11949725143725864,0.2641511244665566,3.237960600747238
2021-01-29,17.09027862548828,0.6096654600184731,0.6242255384301222,0.6009913368080012,0.6133828991889395,1.0693858641352794,600900.SS,1.4137927225173716,-0.16602878363022858,0.6813493496942947,0.7268816241860969,0.10747738120344291,1.5063477778668908,0.13527117954513582,0.711029104689254,0.793122455187926,0.07861639181039257,-0.03459140433112305,0.012578310796020778,-0.10062888555002733,-1.786328075498626
2021-02-01,16.8731746673584,0.6019207261444328,0.6127633653856154,0.5985130243318134,0.6127633653856154,2.9251625689528433,600900.SS,-1.4298075040129405,-0.1172737738474999,0.6838201898710434,0.7327126465694312,-0.16067810134527621,0.9050621181629617,-0.0017259725932274497,0.7093754700475611,0.7906988130451377,-0.0062888555002743995,-0.11635192399391907,-0.02515722138750795,-0.07861639181039257,2.8548706364402556
2021-02-02,16.94264793395996,0.6043990386206206,0.6124535689401381,0.5982032278863362,0.6096654600184731,3.002936956216721,600900.SS,-0.7189074473803626,-0.04576373864636757,0.6869062753770534,0.7393237923141411,-0.07788250042927088,1.0076960586484536,-0.019126970520439147,0.7090137387017457,0.7884836559807251,-0.031446676683250976,-0.003144727647872072,-0.003144727647872072,0.02515722138750795,0.11891436892603928
2021-02-03,16.916593551635742,0.6034696492841888,0.6109045867127517,0.5988228207772905,0.6071871475422854,1.7391049419928621,600900.SS,-0.008007390747784504,-0.004403037919908227,0.6902074164905648,0.7401017814081133,-0.11067280003413513,0.8743431030069831,-0.01912697052043889,0.7107190506580466,0.7865551677630823,-0.025157221387506833,-0.015723638239361477,0.006289455295743027,-0.009434182943617333,-1.9455241340213758
2021-02-04,16.951332092285156,0.6047088350660977,0.6065675546513308,0.5978934314408589,0.5994424136682451,1.8396922044532515,600900.SS,0.7028926658847936,0.042878009709286936,0.6939973003751964,0.7406752419922795,-0.06729347844640134,0.6704038474270585,-0.07451708086914964,0.7131478351624174,0.7838969792857869,-0.07861639181039257,-0.04402498747926952,-0.009434182943615099,0.012578910591488288,0.15401838890267855
2021-02-05,16.8731746673584,0.6019207261444328,0.6090458671275186,0.5991326172227679,0.605018631511575,0.5696888405310971,600900.SS,1.4137927225173716,0.038521140208880866,0.6951694680087263,0.7408575078871669,-0.1702237091724163,0.6387589497020889,0.030956574650274037,0.7154732650375729,0.7808218206517406,0.05660389807075781,0.02515722138750795,0.012578910591488288,-0.028301949035378905,-1.9550204899706212
2021-02-08,16.933963775634766,0.6040892421751433,0.6205080992596557,0.6019207261444328,0.6028500563932343,1.2420970917783696,600900.SS,-1.4298075040129405,0.06235629679386237,0.6981515829860974,0.7440588086531832,-0.09061476285108465,1.028142303700548,0.48826922388082,0.7164034369876354,0.7785806023311966,-0.022013093535104503,0.1163525237893877,0.028301949035378905,0.02201249373963476,1.0339256886412855
2021-02-09,16.7429141998291,0.5972738976375347,0.60780674043324,0.5895291637634944,0.605018631511575,1.004376913343854,600900.SS,-0.7189074473803626,-0.01632856777369093,0.6984066309616996,0.7457058118512926,-0.34433912274645506,0.08123250482137508,-0.2339969847017156,0.7171785868503139,0.7767563591380797,0.022013093535104503,-0.12893083458540625,-0.12578610693753417,-0.06918220886677635,-0.3665626891561029
2021-02-10,17.098962783813477,0.6099752564639505,0.6130731618310926,0.5957249154101485,0.5975836940830119,1.133406369533595,600900.SS,-0.008007390747784504,0.09567147153511513,0.7039508761386623,0.7440758232037306,0.11153211369715409,0.7185427258165008,-0.025121262115282542,0.7208475973359544,0.7771212117532441,-0.07547166416252049,0.053459170422885734,0.0628927535710322,0.12893083458540625,0.19778469754435649
2021-02-18,17.046855926513672,0.6081164777910869,0.618029786783468,0.6047088350660977,0.615241677861803,1.046013033382186,600900.SS,0.7028926658847936,0.15428061238505228,0.7088853435857252,0.7459815834002422,0.041471787403476526,0.9719918938550374,0.16507241154933383,0.7239481573609081,0.7767563591380797,0.1792452773604188,0.050314442775013665,0.09119530240188085,-0.01886836588723243,-0.1352425934174384
2021-02-19,17.350799560546875,0.6189591170322694,0.6226766152903661,0.6065675546513308,0.6087360706820415,1.675413222005432,600900.SS,1.4137927225173716,0.3461783331617831,0.723480846262657,0.7427983543284957,0.4034165150990325,1.2926614393515488,0.3382650056710444,0.7281855985943557,0.7771212067825675,-0.0660380810143718,0.04716971512714159,0.01886776609176157,0.11006306849364354,0.9677456970135211
2021-02-22,16.986066818237305,0.6059479617603765,0.6161710081106045,0.6040892421751433,0.6161710081106045,1.483040632846912,600900.SS,-1.4298075040129405,0.31018227878769417,0.7252569622132978,0.7482546816718765,-0.07414050138920361,0.6603197179248766,0.19309557224761584,0.7315962225069571,0.7764696902913094,0.07547166416252049,-0.0660380810143729,-0.025157221387505715,-0.1320755622332783,-0.29678267825767884
2021-02-23,17.133697509765625,0.6112143831582291,0.6167906010015589,0.6059479617603765,0.6071871475422854,0.9893890340378225,600900.SS,-0.7189074473803626,0.3490078966835107,0.7300442305446376,0.748397693183388,0.0987075237687782,0.7857004908035805,0.21718551023008817,0.7359370183696206,0.7760266588784271,-0.09119470260641223,0.006289455295743027,0.01886776609176269,0.053459170422885734,-0.7603851081229375
2021-02-24,17.029489517211914,0.6074969439877625,0.6155514743072803,0.6040892421751433,0.615241677861803,0.7597895131143138,600900.SS,-0.008007390747784504,0.3216758605364818,0.7316243778930632,0.7548647384537736,-0.033680661936676626,0.5585647318510448,0.10421256455149845,0.7380040715281764,0.7757660562584647,0.08176111945826352,-0.012578310796018543,-0.01886776609176269,-0.037735532183526495,-0.3540667752901726
2021-02-25,17.19448471069336,0.6133828991889395,0.6171003974470363,0.6071871475422854,0.6090458671275186,0.9051904481055505,600900.SS,0.7028926658847936,0.375732861676249,0.7363596364045979,0.76050580753112,0.16066893639230542,0.7541362436405306,0.16810773347337385,0.7409496094657466,0.7766521190842299,-0.06289335336650083,0.015723038443890617,0.031446676683250976,0.05974802592316125,0.22297681883307127
2021-02-26,17.151065826416016,0.6118339760491835,0.6192689134777467,0.6074969439877625,0.6115241796037063,1.0115473056259585,600900.SS,1.4137927225173716,0.3900418370427595,0.7346899148323424,0.7757437509652021,0.10355181751220635,0.7120251166105922,0.2581991291997841,0.7430683300824706,0.7754012086139771,0.025157221387506833,0.02201249373963476,0.0031447276478709547,-0.015723038443890617,0.16289653242905833
2021-03-01,17.081594467163086,0.6093556635729959,0.6143122885253711,0.6056381653148992,0.6133828991889395,0.375494200681327,600900.SS,-1.4298075040129405,0.36018343122783814,0.7283792852478687,0.7948432679114004,0.01122515891790133,0.45539135242089723,0.13754049474519855,0.7460138680200409,0.7737333279869727,0.01886776609176269,-0.05031444277501478,-0.018868365887231314,-0.025157221387506833,-0.9795098468077829
2021-03-02,17.151065826416016,0.6118339760491835,0.6220570223994115,0.60780674043324,0.6102850529094277,0.6729124720938029,600900.SS,-0.7189074473803626,0.36466065130174385,0.722537426455379,0.8132794892269589,0.09771300164261336,0.7090342845924573,0.45994608152338773,0.7490627605868269,0.7727951426489443,-0.031446076887781234,0.07861639181039257,0.022013093535104503,0.025157221387506833,0.45689821491131233
2021-03-03,17.394222259521484,0.6205080992596557,0.6211276330629798,0.6099752564639505,0.6112143831582291,0.6296636715747631,600900.SS,-0.008007390747784504,0.4817376801178035,0.7266953006395244,0.8227417013407569,0.39043840448709133,0.8837314135308062,0.4599460815233888,0.7522150077828286,0.7720915086160997,0.009433583148146471,-0.009434182943615099,0.02201249373963476,0.08805057475400878,-0.06731381866417468
2021-03-04,17.602638244628906,0.6279430366882187,0.6375464901474921,0.618029786783468,0.618029786783468,1.7134157772965888,600900.SS,0.7028926658847936,0.668549454085124,0.7380784969904572,0.8148435842144903,0.6260576237831929,1.4859504140646995,1.073177298253213,0.7578477069413694,0.7722739324383441,0.0691828086622461,0.16666696656440025,0.08176111945826464,0.07547166416252049,1.6668938156466249
2021-03-05,17.54184913635254,0.6257745206575083,0.6294919598279747,0.6115241796037063,0.6242255384301222,0.8684827786848562,600900.SS,1.4137927225173716,0.774956504344941,0.7506510979114929,0.8096702725073528,0.537644408087294,1.0259694548566973,0.6497129331034881,0.7630153201248794,0.7721696923844943,0.06289275357103333,-0.08176111945826352,-0.06603808101437403,-0.02201249373963476,-1.3009302682516102
2021-03-08,17.54184913635254,0.6257745206575083,0.635687770562259,0.6205080992596557,0.6236059455391675,1.2935208982578628,600900.SS,-1.4298075040129405,0.8471679343441304,0.7611084794326176,0.8107692881972977,0.537644408087294,1.2617225964140442,0.8687637066986336,0.7686996965980277,0.77237817746287,-0.006289455295745262,0.06289335336650195,0.09119530240188085,0.0,0.6532772184631304
2021-03-09,17.585269927978516,0.6273234437972642,0.6530359578955727,0.6226766152903661,0.6304213491644064,2.760392966853307,600900.SS,-0.7189074473803626,0.9132020177538195,0.7719989152158212,0.8109232119797213,0.5893219663828458,1.5468041512627901,1.4116377094454997,0.7730921697752993,0.7735509091354049,0.0691828086622461,0.1761005497125467,0.02201249373963476,0.015723038443890617,2.256431553187983
2021-03-10,17.281326293945312,0.6164808045560818,0.6279430366882187,0.6136926956344168,0.6198885063687013,1.6469871360059443,600900.SS,-0.008007390747784504,0.8021451927097214,0.7731594110581634,0.8164001634373964,0.13916247931128375,0.5845205600663096,0.8694421074519983,0.7772262563795311,0.7737333329576488,-0.10691834084577036,-0.2547169415229393,-0.09119530240188085,-0.11006306849364243,-1.71405117409103
2021-03-11,17.54184913635254,0.6257745206575083,0.6304213491644064,0.6167906010015589,0.6183395241413149,1.2670710974908395,600900.SS,0.7028926658847936,0.8322936497231836,0.780263710274835,0.819658130507808,0.4539617568968359,0.8504703580243764,0.946713927781286,0.782755610765296,0.7740200018044191,-0.015723638239361477,0.025157221387506833,0.031446676683250976,0.0943400300497518,-0.5853709835892262
2021-03-12,18.51446533203125,0.6604708953241358,0.6806071915791144,0.6260842580153552,0.6276332402427416,5.2093077573258215,600900.SS,1.4137927225173716,1.3243009329874442,0.8356388714847395,0.7904651029031885,1.4001578669674863,2.517132803156154,2.154191424624666,0.7952095577490397,0.7775903093929344,0.09434003004975404,0.5094338830458797,0.09433943025428318,0.35220109942509564,6.065475670241044
2021-03-15,18.184473037719727,0.6486989258341519,0.6728624577050741,0.6428129115453448,0.6604708953241358,2.6418096762571306,600900.SS,-1.4298075040129405,1.5294370239852029,0.8596786727306288,0.7877077382991687,0.9563728607191362,2.1234950016979153,2.1541914246246665,0.8057514933744907,0.7800139515357226,0.3333333333333318,-0.07861639181039257,0.16981169421227343,-0.11949665164179002,-3.9515807691089893
2021-03-16,18.15842056274414,0.6477695364977202,0.6536555507865273,0.6400248026236799,0.6486989258341519,1.2379780848640767,600900.SS,-0.7189074473803626,1.6575394976277826,0.8753365177078295,0.796989644389499,0.9223998293626194,1.4963648679413926,2.0019335686218303,0.8156733110810872,0.7829848651452431,-0.11949665164179002,-0.1949683158043094,-0.028301949035378905,-0.009434182943616216,-2.160952829936916
2021-03-17,17.732900619506836,0.6325898651951168,0.6505576454193851,0.6304213491644064,0.6496282560829533,1.353824030269411,600900.SS,-0.008007390747784504,1.5266049756500415,0.8800100396531987,0.8036573714721026,0.3934004830162769,0.9000322451303294,1.492893548358566,0.8221845048750822,0.7853042622635056,0.009433583148145354,-0.031446676683250976,-0.09748415790215526,-0.15408805597291306,0.17749816101831542
2021-03-18,17.7415828704834,0.6328996616405941,0.6390954132872482,0.6267038509063098,0.6313506794132079,1.0740925912457877,600900.SS,0.7028926658847936,1.4085868036111608,0.8834764259362448,0.8127414448731163,0.40187938212264823,0.585669151731199,1.3025475549938585,0.8244065801210221,0.787050326658904,-0.18553473265616294,-0.1163525237893877,-0.03773613197899512,0.003144727647872072,-0.43120882070506905
2021-03-19,17.77631950378418,0.6341387883348727,0.6406443955146344,0.6245353348755993,0.6279430366882187,0.9696241833857863,600900.SS,1.4137927225173716,1.3148950979247878,0.8881985874117816,0.8155153921729699,0.4366833012346773,0.5391899130921004,1.19113281872183,0.8284889894106457,0.7887442685420402,-0.0345908045356533,0.01572363823936036,-0.02201249373963476,0.012578310796017426,-0.16151739013629454
2021-03-22,18.41894149780273,0.6570631935115164,0.6610904882150903,0.6335192545315486,0.6338289918893956,2.0134593058999903,600900.SS,-1.4298075040129405,1.5414534327947091,0.909525390399887,0.8190317959239698,1.0261196799444852,1.189801144251386,1.6611237652346353,0.8376873345691719,0.7925491224650625,0.059748025923160135,0.2075472263957988,0.09119530240188085,0.23270444778330676,1.6054703184391446
2021-03-23,18.21052360534668,0.6496282560829533,0.6641883935822325,0.6440520973272538,0.6552044739262833,1.6149983653262194,600900.SS,-0.7189074473803626,1.5961663278111577,0.92125729192712,0.8262856724701122,0.769555099985982,1.139667787453166,1.7264624170486877,0.8452320450860047,0.796171552565841,0.21698140933941615,0.031446676683250976,0.10691834084577147,-0.07547166416252162,-0.6139075273928664
2021-03-24,18.0455265045166,0.6437423008817765,0.6514870347558168,0.6375464901474921,0.6490087222796291,0.9082193674290783,600900.SS,-0.008007390747784504,1.537056807261148,0.924622759120418,0.8414004842184342,0.5725854335715074,0.722261298653308,1.3951808193391568,0.8519499481384317,0.8004194428724223,-0.06289275357103333,-0.12893083458540625,-0.06603808101437514,-0.05974802592315902,-1.088341510404934
2021-03-25,18.28868103027344,0.6524163650046183,0.6527261614500955,0.6394052097327255,0.6443618346851008,0.4562676534686465,600900.SS,0.7028926658847936,1.5909537069244983,0.9349968451536727,0.8504321171042584,0.7889158816662218,0.8015515342654526,1.4237545632308917,0.8599080673156881,0.8056576360586185,-0.04717031492261134,0.012578310796018543,0.018867766091764923,0.08804997495853904,-0.6962181156618263
2021-03-26,18.088945388793945,0.6452912240215324,0.6555142703717605,0.6431227079908222,0.647459740052243,0.8037507779029505,600900.SS,1.4137927225173716,1.5141140097952632,0.9371186784770257,0.8654413821386552,0.5518740349621453,0.7266583325264759,1.4888887568302231,0.8671427238013136,0.8104788590880638,0.031446676683252094,0.028301949035378905,0.03773613197899512,-0.07232693651464954,0.5339370618548359
2021-03-29,18.46236228942871,0.6586121757389027,0.6614002846605676,0.6412639884055888,0.6421933186543903,1.0711961065283209,600900.SS,-1.4298075040129405,1.6186938855873383,0.945582560795941,0.8818057792867927,0.8755737059046947,0.8693536838528835,1.6247852102647147,0.8762377241870639,0.8155346284520156,-0.05345917042288685,0.05974862571862988,-0.018867766091763806,0.13522028988115262,0.41077641863207287
2021-03-30,18.618677139282227,0.6641883935822325,0.6651177238310338,0.6527261614500955,0.6576827864024709,0.42997484251242013,600900.SS,-0.7189074473803626,1.7570330940919592,0.9572147162731001,0.89636968715838,1.0037393797533354,1.0361774874073613,1.7091658347483338,0.8873997678749297,0.8215546444101272,0.15723278362078513,0.03773553218352426,0.11635192399391794,0.05660389807075669,-0.9874625120337784
2021-03-31,18.618677139282227,0.6641883935822325,0.6660471131674657,0.6583023792934254,0.6641883935822325,0.011331098085409788,600900.SS,-0.008007390747784504,1.843070840781578,0.9698351573731262,0.9053908267308458,1.0037393797533354,1.02500950758467,1.7304530353139331,0.8964430909460719,0.8279655692688583,0.06603808101437403,0.009434182943617333,0.05660389807075781,0.0,-0.6449644434346048
2021-04-01,18.783672332763672,0.6700743487834093,0.6731722541505515,0.660780691769613,0.6632590042458008,-0.15368399550611098,600900.SS,0.7028926658847936,1.9686124868190578,0.9882548469387966,0.9073861136304168,1.1407599304602953,1.108042697815914,1.891960849076088,0.9067783173130914,0.8347413368014017,-0.009434182943616216,0.07232693651464843,0.025157221387505715,0.059748025923160135,-0.2546854825897858
