date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-06-09,1.220694899559021,0.1647470962253217,0.1701724517733348,0.16444146500497867,0.16887341677256285,-0.4711987489449335,601216.SS,0.7030727007436727,-0.633679100252758,-0.8866637165058354,-1.1428230027671946,-1.5073994002731592,-0.8811589467932567,1.122501795375891,-0.9904820856816198,-0.9229315074331569,-0.00807504419754256,-0.006056387109759197,-0.016654648705428397,-0.03987038344642991
2011-06-10,1.2105034589767456,0.16337165604290796,0.16658108292912008,0.15825202615922013,0.1647470962253217,-0.3606162145886537,601216.SS,1.413962015047296,-0.6417338617366783,-0.8958981997822151,-1.1590470477305002,-1.5583526939162735,-0.9358708175044966,1.4272964870585632,-1.0007415583830206,-0.9299166424161922,-0.027252910301097725,-0.023719740589465032,-0.040879088220706836,-0.009084303433699242
2011-06-13,1.2257907390594482,0.16543486878540759,0.16612253640773542,0.15970388201705146,0.1616141794585094,-0.4722612115729797,601216.SS,-1.4295952421671974,-0.630913049774688,-0.9119291659905033,-1.1667449586186653,-1.413502870316256,-0.812205249848209,1.4272964870585636,-1.0091024588235677,-0.935497252991247,-0.02069182426552525,-0.0030285400935543497,0.009589002359512518,0.013626801689223677
2011-06-14,1.2257907390594482,0.16543486878540759,0.16543486878540759,0.16543486878540759,0.16543486878540759,-0.7317111454698326,601216.SS,-0.718705927863574,-0.6156342543652773,-0.932918481117944,-1.1688021314031591,-1.413502870316256,-0.6809444152913025,1.4272964870585625,-1.0183943808042373,-0.9417707562563528,0.025234322521049686,-0.004541805178174805,0.03785117189676705,0.0
2011-06-15,1.2257907390594482,0.16543486878540759,0.16543486878540759,0.16543486878540759,0.16543486878540759,-0.7317111454698326,601216.SS,-0.00781661355995066,-0.5970372628075048,-0.9542430447161924,-1.1685074748150268,-1.413502870316256,-0.6258155466054923,1.4272964870585625,-1.0276863027849068,-0.9472390021012834,0.0,0.0,0.0,0.0
2011-06-16,1.2257907390594482,0.16543486878540759,0.16543486878540759,0.16543486878540759,0.16543486878540759,-0.7317111454698326,601216.SS,0.7030727007436727,-0.5760528256335905,-0.9793731090186506,-1.1629451206823964,-1.413502870316256,-0.5779093686109856,1.427296487058562,-1.0349701451862006,-0.9531847851905113,0.0,0.0,0.0,0.0
2011-06-17,1.2399452924728394,0.16734516622686552,0.1733818681657711,0.16635176244643662,0.1711658450599879,-0.45203478179943285,601216.SS,1.413962015047296,-0.543979562279058,-1.0053966535408583,-1.1526884039604022,-1.266203349723423,-0.41139111463542094,0.5230584436697223,-1.042710385491485,-0.9590275762782366,0.037851102589031856,0.052487163514412086,0.006055763340144762,0.012616849375717366
2011-06-20,1.2456074953079224,0.1681093334748174,0.1707838086580031,0.16436505982333685,0.16665748811076192,-0.43719927313555257,601216.SS,-1.4295952421671974,-0.5092582507717753,-1.044480909157934,-1.1264589956017734,-1.207049250920839,-0.42777041086659057,0.6433459815381474,-1.0497751631161696,-0.9648703557931049,-0.0297761276992241,-0.017159278323506607,-0.013121478993795965,0.0050470585658677096
2011-06-21,1.2971299886703491,0.17506295006230366,0.17941848615447023,0.17277051128110282,0.1757506176846315,-0.04382904092127104,601216.SS,-0.718705927863574,-0.44220399403628036,-1.0594740562594838,-1.116135037248655,-0.696587375333332,-0.10340874877164509,-0.205004919310024,-1.0550874375698487,-0.9701045187372609,0.06005695432426174,0.05702903800032182,0.05551507983835238,0.045926216094309615
2011-06-22,1.2903356552124023,0.17414595146351655,0.17689683182834398,0.172388474879118,0.17246488006075977,-0.34765455234167847,601216.SS,-0.00781661355995066,-0.38956308097147485,-1.0793264582521431,-1.1004869481973854,-0.7436022423672715,-0.1268329709981991,-0.17952473182053164,-1.0624808274013167,-0.9747956047739124,-0.021701152809416865,-0.016654648705428526,-0.002523217398126895,-0.006056456417494264
2011-06-23,1.327703833580017,0.17918926011576902,0.18018266389619791,0.1733054629841293,0.17345828384118872,-0.24290574749136615,601216.SS,0.7030727007436727,-0.3192880104394213,-1.092330749460164,-1.0883361917920022,-0.39821542453834563,0.035385045155270786,-0.4788136424246146,-1.0684868053096068,-0.9797020488280634,0.006561086035572733,0.021701776579031173,0.006056387109759456,0.03330929741085692
2011-06-24,1.337329387664795,0.18048830561031673,0.18377403274041262,0.17674402146506038,0.17842510336159292,0.018980679925414176,601216.SS,1.413962015047296,-0.25454646428793154,-1.0861290576335703,-1.093426741733172,-0.3124653269914579,0.1975534315244199,-0.7907682485018586,-1.0728863115320657,-0.9849174856030716,0.032804113330899214,0.023719740589465032,0.022710481353308352,0.008579743123355838
2011-06-27,1.3435572385787964,0.18132879408970398,0.18560792500022877,0.17964771219317144,0.17995335390729025,-0.2400289998480371,601216.SS,-1.4295952421671974,-0.19714963468853197,-1.074113099628314,-1.0985453538949501,-0.2564342738757662,0.33197958212561546,-0.9453378337225729,-1.077742213151537,-0.988887590338887,0.010093562669855921,0.012112219757639155,0.019177866103555163,0.005551133722066551
2011-06-28,1.3418585062026978,0.18109956805100277,0.1826278185967001,0.17880722371378419,0.18132879408970398,-0.4232591564401452,601216.SS,-0.718705927863574,-0.15146203754056073,-1.0642794970814369,-1.1005644938130126,-0.2700013612633935,0.3208271896758276,-0.8805592819639033,-1.0829449652448246,-0.9920243464719956,0.009084303433699242,-0.01968256502936844,-0.005551133722066551,-0.0015139581619699571
2011-06-29,1.333365559577942,0.17995335390729025,0.18377403274041262,0.17964771219317144,0.18186374579273046,-0.37704190396457726,601216.SS,-0.00781661355995066,-0.12001378897930026,-1.0576504448051276,-1.102663662418242,-0.33903646907173673,0.39910671568710276,-0.9802163642892582,-1.0878556292979809,-0.9949925606534101,0.00353316971163269,0.007570345271729284,0.005551133722066551,-0.007570345271729284
2011-06-30,1.3696017265319824,0.18484385219625918,0.1869069495072249,0.18125237841428637,0.18125237841428637,-0.1642471345133433,601216.SS,0.7030727007436727,-0.070158753374075,-1.045457267226494,-1.1088174643145563,-0.002683596780943883,0.6656588501366528,-1.2474797627442973,-1.0915431837708833,-0.9978952235987598,-0.004037868637445967,0.02069182426552512,0.010598261595669197,0.032300038174700625
2011-07-01,1.3758301734924316,0.18568442462585283,0.18935220914548512,0.183621222377129,0.18553150932481116,-0.24423293531623486,601216.SS,1.413962015047296,-0.026524511042572356,-1.0335728917168616,-1.1088467922864604,0.053154390536324723,0.8607669963028893,-1.059287582658056,-1.094445753202794,-1.0001424461923538,0.028262169537254404,0.01615008839508512,0.015645389469271846,0.005551688183945792
2011-07-04,1.4007419347763062,0.1890465674313663,0.1898871608485116,0.18530230427366157,0.18591365066455406,-0.2516966621412063,601216.SS,-1.4295952421671974,0.024239525391371235,-1.0184379300067061,-1.1126655761359099,0.2727831257431692,1.0734170475163642,-1.015365466616593,-1.0971657845317262,-1.002174313340194,0.002523910475476268,0.00353316971163269,0.011102960521482476,0.022205782427495078
2011-07-05,1.3894182443618774,0.18751831688566897,0.1898871608485116,0.18644851841737406,0.1898871608485116,-0.28724324955592256,601216.SS,-0.718705927863574,0.055766552620770744,-1.0073573704450869,-1.1142621880464245,0.17004644944456354,1.0807894879757776,-1.0153654666165923,-1.0970745154802368,-1.0051237923513496,0.026243651064940785,0.0,0.007570345271729284,-0.010093562669855921
2011-07-06,1.3831899166107178,0.18667774445607527,0.18851172066609787,0.18415606914239743,0.18713628048368416,-0.2989845173325031,601216.SS,-0.00781661355995066,0.07527181940719896,-0.9984859832949353,-1.1133377176156556,0.11325749024393483,0.9753101884916429,-1.2237124583400876,-1.0973118360727268,-1.0079702780751294,-0.018168606867398483,-0.009084303433699242,-0.015140829158928443,-0.005551688183946049
2011-07-07,1.4013079404830933,0.1891229831067839,0.19248512591229738,0.1869069495072249,0.1869069495072249,-0.09292120267074565,601216.SS,0.7030727007436727,0.10142841863604035,-0.9897836423938262,-1.105369919563042,0.2780484294439039,1.185594620243226,-0.8827614092216349,-1.0964903594558004,-1.0099553291571641,-0.0015146512393193299,0.02624295798759167,0.018168606867398483,0.016149949779615248
2011-07-08,1.4120657444000244,0.19057483896461525,0.19065123365248124,0.18751831688566897,0.1891229831067839,-0.38894282705483985,601216.SS,1.413962015047296,0.12757281061753378,-0.9824353459788842,-1.0933208782497548,0.3744248122298011,1.1209634671650965,-0.8827614092216352,-1.0931313946268773,-1.0122212869210168,0.014636130233115165,-0.012112219757639155,0.004037868637445967,0.009589002359512518
2011-07-11,1.404705047607422,0.18958143518418633,0.19088045969118245,0.188053184638489,0.1892757934700675,-0.40364902233882194,601216.SS,-1.4295952421671974,0.14128402387877184,-0.9771925142804566,-1.080916128625049,0.3019799526083779,1.0238109560400817,-0.8628428800816844,-1.0879103867177093,-1.0141127110149322,0.00100925923615668,0.0015139581619699571,0.0035326152497531915,-0.006561086035572604
2011-07-12,1.3486528396606443,0.18201655615601406,0.18774754292437018,0.18171091444189524,0.18774754292437018,-0.07781568349795344,601216.SS,-0.718705927863574,0.11250813913387342,-0.9794962458806322,-1.0645109505606276,-0.21014328576751126,0.6039851277876761,-1.059406449314689,-1.0843871145319048,-1.0179329986823278,-0.010093562669855921,-0.02069182426552512,-0.04188848607233339,-0.049963391654406074
2011-07-13,1.382057785987854,0.18652491310524005,0.1869833651826425,0.1817873301173129,0.1817873301173129,-0.39211810644807127,601216.SS,-0.00781661355995066,0.11064811350680294,-0.9809631462428843,-1.0455999573058996,0.09731042754477115,0.6482201896666562,-1.0594064493146886,-1.0808090824193939,-1.0212008470005813,-0.03936513005873662,-0.005047127873602647,0.0005046989258135355,0.029776127699224362
2011-07-14,1.4601916074752808,0.19706998248714744,0.19752843456454985,0.18652491310524005,0.18652491310524005,0.28289469624036057,601216.SS,0.7030727007436727,0.15983824075581413,-0.9733597241845512,-1.0303294773129412,0.7214087594973917,1.1224742804439456,-0.5641329453554172,-1.0748761252676478,-1.0237477037310143,0.031290085861194056,0.06964651114565401,0.031290085861194056,0.06964651114565401
2011-07-15,1.5134128332138062,0.20425282511333487,0.20547545493246502,0.194242707434454,0.19523600627712484,0.556563021165619,601216.SS,1.413962015047296,0.2317898631907111,-0.9559268284682779,-1.0239514790263666,1.0820850083673252,1.4771759440821037,-0.016737404590555605,-1.0657302372791309,-1.025788932034619,0.05753373692613536,0.05248730212988235,0.05097334396791213,0.04744017425627944
2011-07-18,1.5156774520874023,0.2045584668274537,0.205551849620331,0.20066135133136212,0.20249534852893633,-0.11232607575540869,601216.SS,-1.4295952421671974,0.2866443909316447,-0.9426694093076556,-1.0123643551452848,1.0967333381100475,1.4925801117307802,-0.01179020496544946,-1.0571502645410396,-1.0274181743299904,0.047945427643972215,0.0005045603103431444,0.04239290776720692,0.0020186570877832343
2011-07-19,1.5428544282913208,0.20822633529729248,0.20975458584298978,0.2000500888906761,0.20173117078720865,0.13512041060262592,601216.SS,-0.718705927863574,0.34415619405293085,-0.9220919494331309,-1.0131964434366147,1.270935742402198,1.5104836318074755,0.25582995133686387,-1.0482782062697953,-1.0284387871959195,-0.005047127873602647,0.027757609226911,-0.004037175560096595,0.024224993977158066
2011-07-20,1.5388916730880735,0.2076914675444724,0.2101366222449746,0.20165475511179104,0.20631602736205867,-0.16659880672871988,601216.SS,-0.00781661355995066,0.38224784524165395,-0.9074675284294523,-1.0057692159665983,1.2324612177690928,1.4166770682734384,0.2796636338279739,-1.039460912939214,-1.0284668758067044,0.030281381086917136,0.002523217398126637,0.010598261595669197,-0.0035326152497534495
2011-07-21,1.5219054222106934,0.2053990392570474,0.20822633529729248,0.20295380060633877,0.205551849620331,-0.16541792836259184,601216.SS,0.7030727007436727,0.3959717532368948,-0.8963638670287317,-0.999535120927492,1.0671479030741895,1.2729547588345242,0.27966363382797416,-1.029749104686315,-1.028869500659173,-0.005047127873602647,-0.0126167800679823,0.008579743123355838,-0.015140690543458568
2011-07-22,1.529832363128662,0.2064688377253423,0.20746215755556474,0.2044820511520361,0.20547545493246502,-0.2596204939440152,601216.SS,1.413962015047296,0.40712641448025844,-0.8856398914667306,-0.9929780962273494,1.121357771845823,1.2311689382886228,0.27966363382797366,-1.0194531253671095,-1.0288507757758985,-0.0005045603103431444,-0.0050471278736029055,0.010093562669855921,0.007065646345916007
2011-07-25,1.465852975845337,0.19783407627866867,0.20723293151686353,0.19584737365556895,0.20631602736205867,-0.15349114436401254,601216.SS,-1.4295952421671974,0.3679988872524915,-0.8840807577862633,-0.9817944119256585,0.5332553480040486,0.8666361233916501,-0.5668568682995194,-1.0117129076246296,-1.0291691347960121,0.005551688183945792,-0.0015139581619699571,-0.05702903800032182,-0.05702959246220158
2011-07-26,1.4794420003890991,0.19966805248869132,0.2000500888906761,0.1954653162660325,0.19722281383798268,-0.4255011716871398,601216.SS,-0.718705927863574,0.34185598930932837,-0.8825427086689793,-0.9689242285323459,0.6323502418746592,0.7166834061307321,-0.6014814571426345,-1.0035345503010176,-1.0297403016001747,-0.06005750878614124,-0.04744017425627944,-0.0025233560135967696,0.012112774219518911
2011-07-27,1.523603916168213,0.2056282652957486,0.2066980637640435,0.19676436176058024,0.1989802904223812,-0.1052695124042361,601216.SS,-0.00781661355995066,0.3466546373200737,-0.8783158716575953,-0.9539338624199716,0.938699968746356,0.9202104771243796,-0.13006176109935608,-0.9939322894782929,-1.029581123375991,0.01160752083182562,0.04390755900652625,0.008579743123355838,0.03936513005873662
2011-07-28,1.503787875175476,0.20295380060633877,0.2047876718786033,0.19867464870826237,0.20379437303593248,-0.33836351282580596,601216.SS,0.7030727007436727,0.33280349949667315,-0.8753859625904706,-0.9432915056030623,0.7635665931376823,0.8155462231308669,-0.13006176109935608,-0.9849689621555592,-1.0287196861624994,0.031795339248887354,-0.012617473145331931,0.012616780067982558,-0.017663907941585205
2011-07-29,1.4720813035964966,0.19867464870826237,0.2046348615153197,0.19775766060325106,0.20249534852893633,-0.45646892884621093,601216.SS,1.413962015047296,0.2965372036325006,-0.8757016875399406,-0.9324286407975344,0.4942709188733776,0.6571184142204679,-0.21891866065543683,-0.9774843032726015,-1.0288507783476444,-0.008579604507886222,-0.00100925923615668,-0.0060563871097593265,-0.028262308152724278
2011-08-01,1.4981259107589722,0.20218970681481752,0.20287738493092114,0.19722281383798268,0.19722281383798268,-0.35775412970913106,601216.SS,-1.4295952421671974,0.28179145167060554,-0.8734048573749911,-0.9249327637114306,0.6783530373022435,0.6323870743875308,-0.27156905155720945,-0.9693424525667942,-1.028298328711518,-0.03482325557282675,-0.011607520831825879,-0.003532476634283059,0.02321573474100113
2011-08-02,1.4709488153457642,0.19852183834497877,0.20157836042392505,0.194242707434454,0.2002793149293773,-0.36512508958478856,601216.SS,-0.718705927863574,0.24843772488662533,-0.8742364844957883,-0.9149775940156776,0.452459209220549,0.43549727035782565,-0.5616812085136821,-0.9637380900729838,-1.0281485116430986,0.020187125339711585,-0.008579604507885964,-0.019682565029368698,-0.02422499397715781
2011-08-03,1.433580756187439,0.1934785296927263,0.19714639816256505,0.19103327005446605,0.19600018401885252,-0.21149925639899264,601216.SS,-0.00781661355995066,0.19406083598448662,-0.8767236215875918,-0.9061889865282339,0.1589629741621302,0.13188400234622566,-0.8602767304501788,-0.9591195090460023,-1.0295717596484808,-0.028262169537254404,-0.029271567388880957,-0.021197216268687768,-0.03330929741085705
2011-08-04,1.4307498931884766,0.19309649329074152,0.1954653162660325,0.19210308951031257,0.194242707434454,-0.34373244420892013,601216.SS,0.7030727007436727,0.1469591011156113,-0.8780255673187846,-0.9012560485267866,0.137219455480357,0.07355512220900012,-0.8602767304501785,-0.9557970508348835,-1.030948183872819,-0.011607520831825879,-0.011102960521482476,0.007065784961385881,-0.002523217398126379
2011-08-05,1.3554472923278809,0.18293354426102537,0.1868305548193589,0.18186374579273046,0.18522588859824396,-0.020573234650765118,601216.SS,1.413962015047296,0.05756544051649735,-0.8729903576715901,-0.9141239889115642,-0.4001025869645049,-0.6409816014892477,-0.7872597382902984,-0.9552128797685775,-1.032905136057084,-0.0595529484757981,-0.05702959246220158,-0.06762729959599129,-0.06712273928564813
