date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-03-01,8.302806854248047,0.08799127584720547,0.09009716770667413,0.08752000911772953,0.08807963342941391,-0.5804876152072808,300142.SZ,-0.7192085805779928,-0.04991806205166939,-0.7287871998554752,-0.7351832043055743,-0.4088241450967002,0.6274325624178339,-1.1504720056196795,-0.7352871246795811,-0.7034756316321086,0.01246722775229991,0.017945987024046376,0.010342645901627576,0.0039135064179109886
2011-03-02,8.448710441589355,0.08953755325412635,0.09020025483896284,0.08725493637110421,0.08835207095107936,-0.28249200332456903,300142.SZ,-0.008492958468806943,-0.031007031145167174,-0.7275206484184474,-0.7323585868508822,-0.22489404070905467,0.7842872263245809,-1.1030470072319585,-0.7354271884172624,-0.7051450837589778,0.002068514208992623,0.0007827012835821977,-0.0020125962806418294,0.01174029468373959
2011-03-03,8.266674041748047,0.08760836669993796,0.09026651809605087,0.08733592917827251,0.09026651809605087,-0.6090164060610396,300142.SZ,0.7022226636403789,-0.029023393460210708,-0.7273968245995983,-0.72999333138502,-0.42800020788260695,0.6458204350038362,-1.1155305557385808,-0.7358380455009098,-0.7068931384472451,0.014535667104628074,0.0005031116418282279,0.0006149474985298158,-0.01464757781799412
2011-03-04,8.229849815368652,0.08721812235504013,0.0878366352896358,0.08653333630421983,0.08762310610915484,-0.6673590234190091,300142.SZ,1.4129382857495647,-0.029872490327309,-0.7274805476118051,-0.7278197014349985,-0.4683495678771135,0.3391265005738097,-0.9664805654869868,-0.7363115944984123,-0.7084349466421265,-0.020070419161389793,-0.018449173522539063,-0.006093781626940741,-0.00296297649261195
2011-03-07,8.254169464111328,0.0874758401857619,0.08825634859383079,0.08696040452431834,0.08724757159606407,-0.5722701725375902,300142.SZ,-1.4299242026871786,-0.028528997737791956,-0.72774722321076,-0.7251364502539197,-0.4359683763473321,0.450762069491147,-1.0498155410887866,-0.7361008299995333,-0.7097181063361804,-0.0028512903492392797,0.003186723062679585,0.0032425661343659195,0.0019567532089554943
2011-03-10,8.261116027832031,0.08754946821789007,0.08872759560503353,0.08659959956130786,0.08688677649219019,-0.6386913666578744,300142.SZ,0.7022226636403789,-0.02673380395241984,-0.7281226657582989,-0.7223878144123355,-0.4264719777019538,0.4457355936208981,-1.1440750579379393,-0.7356606291707939,-0.7110610585602598,-0.002739379635873233,0.0035779988478062247,-0.0027394544925376917,0.0005590295701790218
2011-03-11,8.441068649291992,0.08945656044695804,0.09020025483896284,0.08725493637110421,0.08725493637110421,-0.3988914057144927,300142.SZ,1.4129382857495647,-0.012142277931921354,-0.7286392015055551,-0.7176342720700352,-0.18387815883033926,0.8123355212248159,-0.9511529925816603,-0.7354618707985513,-0.7122508364468033,0.002795297564224027,0.011181339970225026,0.004975722486582697,0.01447982403294174
2011-03-14,8.608513832092285,0.09123111630271336,0.09210734706803081,0.08950073923806226,0.08950073923806226,-0.3916983095145892,300142.SZ,-1.4299242026871786,0.011409389624429887,-0.7282216784911327,-0.7130037955536762,0.029899676856491062,1.2719965927345833,-0.6032062606996723,-0.7344747517860604,-0.7130301380884972,0.017051524740427048,0.01447982403294174,0.017051524740427048,0.013473525892620825
2011-03-15,8.428563117980957,0.08932402407364538,0.0918643489282527,0.08813854177059839,0.09056841471787687,-0.5033298772164958,300142.SZ,-0.7192085805779928,0.016680452039104413,-0.7280655368690283,-0.7108197208931903,-0.19314011419210297,0.8808749586656832,-0.8826378975573184,-0.7338704749663671,-0.7139498479654249,0.008106452764247029,-0.0018449922089183652,-0.010342645901627576,-0.01447982403294174
2011-03-16,8.493871688842773,0.09001616504036922,0.09017080559793889,0.08905894146788347,0.08946392522199818,-0.7121521154691114,300142.SZ,-0.008492958468806943,0.02524396892115956,-0.7269182550353815,-0.7109524938197116,-0.10907875861713463,0.8325376056467072,-0.882637897557319,-0.7326112337536678,-0.7150146697098396,-0.00838596754933654,-0.01285842868076209,0.006988243910560067,0.005255162415007749
2011-03-17,8.257643699645996,0.087512654201826,0.08952283356318268,0.08701931286550284,0.0895081040131024,-0.5807379946463372,300142.SZ,0.7022226636403789,0.014554585571609257,-0.727273655450296,-0.709619474478346,-0.391643025046832,0.34155643210766584,-1.0950790014464808,-0.731498724662136,-0.7164415973764511,0.00033543271344030486,-0.004919804558231903,-0.015486122173262654,-0.019008203092718085
2011-03-18,8.231934547424316,0.08724021668016053,0.0883594258669829,0.08679841890998174,0.08755683299293021,-0.6081168811057233,300142.SZ,1.4129382857495647,0.004077755992815276,-0.7278219297873681,-0.7101865824947496,-0.4214342458497979,0.13696814414657388,-1.0526728130572487,-0.7306143203670805,-0.7178040306798398,-0.014815256746382044,-0.008833310976142891,-0.0016771635672015244,-0.002068514208992623
2011-03-21,8.108260154724121,0.08592954306056783,0.08732120948732884,0.08557610287259748,0.08688677649219019,-0.743486523659088,300142.SZ,-1.4299242026871786,-0.013176681526596666,-0.7274574778070065,-0.7118915470832641,-0.5641862694027212,-0.31576987995024974,-0.8202497976431201,-0.7301874598775031,-0.7190811446457671,-0.005087483486619826,-0.007882781050843854,-0.009280579546284784,-0.009951444973165394
2011-03-22,8.115209579467773,0.0860031809518326,0.08686468216706977,0.08564974076386224,0.08593691769474457,-0.6467574244482364,300142.SZ,-0.7192085805779928,-0.026126641716231306,-0.7275547451706897,-0.7134889241982458,-0.5542410610224118,-0.4092766353999834,-0.8202497976431197,-0.7298112869612391,-0.7204529843141342,-0.007211915623963243,-0.0034662378477690954,0.0005591044268434807,0.0005591044268434807
2011-03-23,8.260420799255371,0.08754210344284993,0.08812380236138152,0.08617254120034594,0.08617254120034594,-0.7164162982392784,300142.SZ,-0.008492958468806943,-0.025585869833460204,-0.7276040960383676,-0.7136082583676541,-0.34764367209382546,-0.04041449666765061,-1.086194250922632,-0.7291256410384263,-0.7217374888026457,0.0017889994239031124,0.009560019474709837,0.003969424346261782,0.011684451612053254
2011-03-24,8.302806854248047,0.08799127584720547,0.08821215994358997,0.08706349165660707,0.08763046102505838,-0.7342669320245013,300142.SZ,0.7022226636403789,-0.0218968208799606,-0.7281304603970848,-0.7112784350337136,-0.2882660464655072,0.113855475385594,-1.1047077136537775,-0.7283946390341195,-0.72320741211172,0.011069429256858979,0.0006708654268806097,0.0067646470538213505,0.0034103947760827607
2011-03-25,8.302806854248047,0.08799127584720547,0.08799127584720547,0.08799127584720547,0.08799127584720547,-0.9485726377946223,300142.SZ,1.4129382857495647,-0.01883998318387168,-0.7289169021757675,-0.711189058224431,-0.2882660464655072,0.16992399880351103,-1.104707713653778,-0.7274835540607401,-0.7245644707349189,0.002739529349202151,-0.0016770887105370656,0.007044311552239779,0.0
2011-03-28,8.302806854248047,0.08799127584720547,0.08799127584720547,0.08799127584720547,0.08799127584720547,-0.9485726377946223,300142.SZ,-1.4299242026871786,-0.016313301753687177,-0.7288647201485463,-0.7106119616400877,-0.2882660464655072,0.0923880206774689,-1.1047077136537788,-0.7265724690873607,-0.7256440708259178,0.0,0.0,0.0,0.0
2011-03-29,7.488504409790039,0.07936149963777532,0.08533312445109258,0.07919213938926196,0.08357329814541753,0.18519201389272583,300142.SZ,-0.7192085805779928,-0.07297239388361626,-0.7210041548830927,-0.725700928709018,-1.1983466765067619,-3.33400555685881,0.4128329292826324,-0.7276863106053237,-0.7274673669889674,-0.03354401991067508,-0.02018232987475584,-0.06680848760792849,-0.06552259982585353
2011-03-30,7.362746238708496,0.0780287366226305,0.07877243594420359,0.0772408634395215,0.07770475060525239,-0.36336740257884104,300142.SZ,-0.008492958468806943,-0.12568673613758183,-0.7153038004126197,-0.7391606336133713,-1.312354244133291,-3.733431758573482,0.6657344369324915,-0.729457787620486,-0.7288822022997976,-0.04455764352417995,-0.0498128059391877,-0.014815294174714205,-0.010119161329885546
2011-03-31,7.371779918670654,0.07812446883901568,0.07874298177361135,0.07792565441991009,0.07806556049783119,-0.5552355863610905,300142.SZ,0.7022226636403789,-0.1649854736101834,-0.7121686594661383,-0.7494909234459038,-1.2984969302659104,-2.746063660852557,0.6657344369324917,-0.7309091161428,-0.7300981807402979,0.0027394919208699213,-0.0002236342850709464,0.005199356771653643,0.0007268582118958627
2011-04-01,7.554508686065674,0.080061000449971,0.08018618683694842,0.07812446883901568,0.07870615789841066,-0.7116794979775309,300142.SZ,1.4129382857495647,-0.18079320560570905,-0.712425422700918,-0.7550908612634647,-1.0219178251410101,-1.9017826737101742,0.3389299704486427,-0.7325832152906294,-0.7312389172562518,0.00486381177321665,0.01095770568515408,0.001509522067145831,0.014703346033015997
2011-04-06,7.357882499694824,0.07797720291562274,0.08061325012747864,0.07768267106883689,0.07960448298884852,-0.6687215925344125,300142.SZ,-0.008492958468806943,-0.2053880365922508,-0.7110609113139745,-0.7629318211323536,-1.2095822183848568,-1.7060197817826879,0.40001675232825984,-0.7343773685604442,-0.7328243921415328,0.006820639838836603,0.0032425287060336904,-0.0033544019910675075,-0.01582148003003857
2011-04-07,7.359966278076172,0.07799928245203826,0.07897123557460428,0.07738812936291442,0.07805083094775091,-0.7793694741250173,300142.SZ,0.7022226636403789,-0.22224913458016549,-0.7103178043938934,-0.7696925529658937,-1.2064127213364506,-1.5511849684071835,0.4412893972414623,-0.7363262610126751,-0.7343742623566991,-0.011796287468754841,-0.01246719032396768,-0.002236342850709464,0.00016764150005576327
2011-04-08,7.554508686065674,0.080061000449971,0.08070160770968708,0.07768267106883689,0.07805083094775091,-0.6647439785003757,300142.SZ,1.4129382857495647,-0.21897073501361627,-0.7110631209035005,-0.7733541893082374,-0.9148469803528771,-1.1085147467814782,0.047553879577074014,-0.7377349054507352,-0.7360181858770763,0.0,0.01313805575084829,0.002236342850709464,0.015653838529982807
2011-04-11,7.501009941101074,0.07949403108151967,0.08098141986552926,0.07929522159198239,0.08039971601742937,-0.7519868530143345,300142.SZ,-1.4299242026871786,-0.21785031633477753,-0.712013676316139,-0.7771458988800309,-0.9693840778276256,-0.910892205728761,-0.014645100334119424,-0.7388020611399145,-0.7378146108879967,0.01783418859567702,0.002124506994007876,0.012243481182232275,-0.004304782203037628
2011-04-12,7.383590221405029,0.0782496404372882,0.07952348525211192,0.07801401693168683,0.07952348525211192,-0.6461991203797183,300142.SZ,-0.7192085805779928,-0.2230465897495054,-0.7142870284948173,-0.7811634406648139,-1.0880022731187249,-0.9920483998449355,0.18130455414661958,-0.740841659503803,-0.7397299463129192,-0.006652886053784221,-0.011069541541855667,-0.00972769840309776,-0.009448183618008248
2011-04-13,7.462101459503174,0.07908168748193313,0.0791332359776458,0.07751331082032355,0.07825700028276003,-0.6754103004063511,300142.SZ,-0.008492958468806943,-0.21899245894086766,-0.7191297787310532,-0.7823737057768498,-0.9680313556187543,-0.8893668560601895,0.2565326311851449,-0.742268978451986,-0.7414484402601421,-0.00961593740306063,-0.0029630139209441794,-0.0038016705612094006,0.006317415912011687
2011-04-14,7.336343765258789,0.07774893925549321,0.07900068974519653,0.07724823314412993,0.0784926237883614,-0.6456201442272613,300142.SZ,0.7022226636403789,-0.22247958984532365,-0.7225258825835827,-0.7851371706542534,-1.0971034438898977,-0.872543225328146,0.2968146578300766,-0.7439177320270643,-0.7431346870257536,0.0017889994239031124,-0.0010063729969853736,-0.002012633708974059,-0.010119049044888858
2011-04-15,7.079963684082031,0.07503187951819583,0.07760903317757212,0.07459008174801703,0.07760903317757212,-0.41428353433121506,300142.SZ,1.4129382857495647,-0.24126335548095262,-0.7263659788294673,-0.7894502038446438,-1.344122805480895,-1.0458756834303367,0.680057600278844,-0.7461720966343613,-0.744618047934831,-0.006708766553802786,-0.01056631761503075,-0.02018232987475584,-0.020629598444897732
2011-04-18,6.947954177856445,0.07363286310509957,0.07485515942421064,0.0732131498009046,0.07459008174801703,-0.49930939359362886,300142.SZ,-1.4299242026871786,-0.26284142038893543,-0.7280976112353793,-0.7958594073553944,-1.4634486882049502,-1.1428706430378568,0.8625132544881446,-0.7487732859475945,-0.7461968051445208,-0.0229217469389613,-0.020909113229987245,-0.010454519186661392,-0.010622198115049315
2011-04-19,7.017432689666748,0.07436918779249593,0.07480361585806629,0.07312478728912786,0.0731542414597201,-0.7205106332765224,300142.SZ,-0.7192085805779928,-0.27181975692153465,-0.7309447297485931,-0.8001611426892903,-1.3520319267632388,-1.0213764022995324,0.8741243460272721,-0.7515212073819955,-0.7476512768102543,-0.010901787756803285,-0.00039135064179109883,-0.0006709028552128392,0.005590632556780283
2011-04-20,7.063289165496826,0.07485515942421064,0.07498034581118806,0.07386848661070095,0.07386848661070095,-0.8083687258407345,300142.SZ,-0.008492958468806943,-0.27252926372894376,-0.7336102394612026,-0.8035769920971462,-1.278151847699474,-0.8942773904570633,0.8283782964748545,-0.7538315955196611,-0.74902177348322,0.00542299105672459,0.0013418431387579078,0.005646625341795536,0.003689797276175583
2011-04-21,7.211975574493408,0.07643090579042867,0.0774249532381151,0.0741409241323664,0.07480361585806629,-0.6598143965906992,300142.SZ,0.7022226636403789,-0.2593296466732608,-0.7372772364705212,-0.8047269268633881,-1.0424680900793757,-0.6886011429412062,0.22318625466697625,-0.755785822142853,-0.7502444704988397,0.007100079767261656,0.01856097195090842,0.002068514208992623,0.011964041253807223
2011-04-22,7.132074356079102,0.07558412919570347,0.07701260963852856,0.07554731517963939,0.07655608231826949,-0.8087091577166954,300142.SZ,1.4129382857495647,-0.25188323022001363,-0.7431304400739668,-0.8044808825049394,-1.124376794858548,-0.6421424290613081,0.2231862546669751,-0.7579401404577658,-0.7512232996090361,0.013305809535900673,-0.003130767705996561,0.010678190900064569,-0.006429251768713275
2011-04-25,7.132074356079102,0.07558412919570347,0.07558412919570347,0.07558412919570347,0.07558412919570347,-0.9485726377946223,300142.SZ,-1.4299242026871786,-0.24326155375924896,-0.7507902438079574,-0.8021271511002013,-1.124376794858547,-0.6544664758751376,0.2231862546669751,-0.7601077973257462,-0.7520932957181453,-0.007379669409015625,-0.01084590725678472,0.0002795147850895109,0.0
2011-04-26,6.6943535804748535,0.07094525753839444,0.073618128625451,0.07040038249506353,0.07290389333360676,-0.4580515435014153,300142.SZ,-0.7192085805779928,-0.26541507625450933,-0.7583780923715154,-0.8027760291591515,-1.5441833691211946,-1.029320972118165,0.9540944270396652,-0.7634613297923658,-0.7536821298909862,-0.020350008803143693,-0.014927092603083633,-0.03935821189586185,-0.0352211834778766
2011-04-27,6.731175899505615,0.07133550681286058,0.072749267564742,0.07095261738386627,0.07098207155445851,-0.7089314784324405,300142.SZ,-0.008492958468806943,-0.27717173837219156,-0.7692218328338274,-0.7988744330858004,-1.4838207303847113,-0.9916574586759622,0.9540944270396643,-0.7670656450962088,-0.7550002245565104,-0.014591659889643397,-0.006596930697101198,0.004192908918003811,0.0029630139209441794
2011-04-28,6.672119617462158,0.07070963403279307,0.07282289559687016,0.07054764348888816,0.07132814696738873,-0.749444134089126,300142.SZ,0.7022226636403789,-0.28757026988025186,-0.7690618921546861,-0.8045085781575524,-1.537523296130154,-1.000797697317136,1.0059041136677969,-0.7704378529659986,-0.7563942335438097,0.002627618635836104,0.0005590295701790218,-0.003074812349313538,-0.004752013344847292
2011-04-29,6.748546600341797,0.07151959661145418,0.07177730458303937,0.0706360060006649,0.07070963403279307,-0.8266092887817823,300142.SZ,1.4129382857495647,-0.28700563997345263,-0.7691740828132941,-0.8084398622163345,-1.4082355171616943,-0.9811075584764435,1.0059041136677973,-0.7737887161145197,-0.75744763398038,-0.004696132844828727,-0.007938773835859106,0.0006709028552128392,0.006149736983623764
2011-05-03,6.748546600341797,0.07151959661145418,0.07151959661145418,0.07151959661145418,0.07151959661145418,-0.9485726377946223,300142.SZ,-0.7192085805779928,-0.28337542820169614,-0.7697408177184539,-0.811830017280975,-1.4082355171616943,-0.9235460893471725,1.0059041136677969,-0.7766860398812342,-0.7583465175337767,0.006149736983623764,-0.001956678352291035,0.006708766553802786,0.0
