date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-18,275.9346618652344,0.47171298437691156,0.48210776756688,0.4627326911048888,0.46513398974192505,-0.4933354306241774,300896.SZ,-1.4301592107373102,1.2945100692774911,-0.35285242271993417,-0.600324318684349,1.1956954367836108,0.7352538444652318,1.1048716239146446,-0.5925220653505281,-0.849795144424376,-0.11295476976194432,-0.004796131552974933,0.013010137461123904,-0.010970520303750758
2021-01-19,267.5027160644531,0.457298463393515,0.4784696187479895,0.4552984352625855,0.46586428081305664,-0.4563895558742474,300896.SZ,-0.7199065650963125,1.1454078761500226,-0.34893485446553274,-0.5846065372383726,0.9364024032995077,0.544595748939772,0.8668664127876691,-0.5786623788479975,-0.8326759407653204,0.006119275420810682,-0.03048487859805255,-0.06229332501263367,-0.1207825584116508
2021-01-20,287.0952453613281,0.49079202834221497,0.4967131336327422,0.45723921641801996,0.457298463393515,-0.03782942922667117,300896.SZ,-0.009653919455314656,1.1562783976437951,-0.3276921148329152,-0.5599824144519667,1.3141994121295086,0.7865865349839968,1.1387060750204305,-0.5576962786126072,-0.8144237305918591,-0.071774937509962,0.15286657147605368,0.016262247877712847,0.2806502185879456
2021-01-21,295.4617614746094,0.5050947339406039,0.5111803242160451,0.48881836030883713,0.49015387112452175,-0.4388427796461775,300896.SZ,0.7005987261856832,1.2115775544254788,-0.294611983223823,-0.5449603769089948,1.4597298901599163,1.0403647135979064,1.3374753573342715,-0.5299015358052097,-0.7933436322298489,0.27530295373532715,0.12122388900005766,0.2646088479787822,0.11984563180225677
2021-01-22,315.5738220214844,0.5394764975697609,0.5485555020708108,0.5059236856455659,0.5065881523656137,0.20172563431125504,300896.SZ,1.410851371826681,1.3856272145436541,-0.23539447753268697,-0.5242906922656326,1.7765367720383825,1.4091110769120818,1.7842066074200182,-0.4965372372718706,-0.7701622268218465,0.13770659019762713,0.31317513829206334,0.14332942170006818,0.2880926378765936
2021-01-25,317.88287353515625,0.5434238842317134,0.5518976183930135,0.5269830256150326,0.5407923268538763,-0.29015908663452217,300896.SZ,-1.4301592107373102,1.5225590722967586,-0.18973179964777132,-0.48188788451166475,1.8104620328038252,1.4420214388580965,1.8203613444165587,-0.4649903750852403,-0.7456339024798906,0.28660457796755684,0.028004354800964568,0.17646101198248584,0.033076053003760486
2021-01-26,307.8769226074219,0.5263185588949847,0.5394764975697609,0.5237527246778376,0.5375028295363831,-0.49702894643963236,300896.SZ,-0.7199065650963125,1.5401618156651646,-0.17220763573050754,-0.4241023329396359,1.5091842745887283,1.186977146090428,1.7183202239724709,-0.44146841088909655,-0.7249488210101381,-0.027563448161249733,-0.1040794038942231,-0.02706742819157054,-0.14332942170006738
2021-01-27,303.6551818847656,0.519101407042305,0.5309238349013965,0.4973710229772015,0.5234895790590932,-0.37196504182264806,300896.SZ,-0.009653919455314656,1.505727961730605,-0.18247421864326885,-0.3336225800510929,1.385971002489328,0.9188967580602764,0.9346433080450768,-0.41591824112546755,-0.7076969954894321,-0.11742022133513313,-0.07166471085003409,-0.22105829464094937,-0.06047416117511794
2021-01-28,290.9398498535156,0.4973644456016127,0.5194764186412538,0.49615390492211325,0.50724609230527,-0.5271767901278172,300896.SZ,0.7005987261856832,1.3697278290918298,-0.20644705692537008,-0.25173416235025486,1.0306242356136195,0.7070788238426049,0.9004168613855036,-0.3958189794962233,-0.6930805369796822,-0.13610787967996962,-0.09592051131603849,-0.010198509735557764,-0.18213895681489123
2021-01-29,304.9905700683594,0.5213843129187449,0.5328975029347744,0.5065815749900252,0.5065881523656137,-0.00288055080816396,300896.SZ,1.410851371826681,1.348537459989952,-0.211249376895845,-0.18519686960849452,1.2721330128878308,0.9229419774579617,1.0819582856376435,-0.36954155715974535,-0.6756754084722217,-0.005513028791204363,0.11245832584357311,0.08737582542810339,0.20126794574813456
2021-02-01,329.0704040527344,0.5625490204213346,0.5635489838916025,0.5121079365548374,0.5253974733365843,-0.08123081616292588,300896.SZ,-1.4301592107373102,1.48981537678723,-0.14560845678589737,-0.1964802303475238,1.6354610743838531,1.275428531081922,1.455462762901203,-0.33798631100849064,-0.6528533688004734,0.15760758969906505,0.2568357487103481,0.04630664378474259,0.3449284713766801
2021-02-02,330.4596862792969,0.564924009556016,0.5713187870793225,0.5493449895222406,0.5559239841572272,-0.49471168877704025,300896.SZ,-0.7199065650963125,1.5932723979686556,-0.0860571484909821,-0.20553192872246936,1.6549340239266879,1.4323804888961396,1.5424474897612153,-0.3087454362851087,-0.6309725355494433,0.25578859544102533,0.06510495273819981,0.3120177583628119,0.019900575552743514
2021-02-03,344.86065673828125,0.5895425698373091,0.6131545386775488,0.5592134308795236,0.5592200082551123,0.1771899891883236,300896.SZ,-0.009653919455314656,1.759696898901731,-0.003028943101985926,-0.2207463756490531,1.8504982680974833,1.670134443345812,1.9614437040362118,-0.27215944100510125,-0.6061518651480269,0.027618137542522053,0.35055130287912034,0.08268992053505717,0.2062845306209669
2021-02-04,357.5220642089844,0.6111873974245629,0.6182729511702719,0.5782135463377628,0.5931017901491354,0.01740678860001527,300896.SZ,0.7005987261856832,1.9610290466187035,0.1013447130583364,-0.2549059957039057,2.0096463494538717,1.705131627085708,2.00772293842273,-0.2326546720331515,-0.5776362621090982,0.28390317690191863,0.04288834548087652,0.15920630021672258,0.18136694624669744
2021-02-05,347.90087890625,0.5947399614322934,0.6094571428831632,0.5815490852843769,0.6052663427292324,-0.3210030968456735,300896.SZ,1.410851371826681,2.0268020677659773,0.16352982572329425,-0.24959140453542977,1.7466741687209646,1.4586911625095795,2.007722938422731,-0.1924673130809488,-0.552789923314042,0.10192956007692125,-0.0738696679973003,0.027949241471000214,-0.13781681685755662
2021-02-08,349.055419921875,0.5967136294656712,0.642687562213119,0.5921083534592594,0.5979044380184048,0.17020070811671661,300896.SZ,-1.4301592107373102,2.063295816322965,0.21539229721397035,-0.22691598038249483,1.7620315989964788,1.5281799330245927,2.296017029313874,-0.15087291338712464,-0.528539682375734,-0.06168707838302577,0.2784452614406794,0.08847851597608251,0.016537814527534618
2021-02-09,418.8665466308594,0.7160563654778448,0.7160563654778448,0.6275032859050585,0.6275032859050585,1.5432929313982326,300896.SZ,-0.7199065650963125,2.5714138202963013,0.4584852334425366,-0.3727394725033244,2.501484696802133,2.211653530363012,2.7924818869913195,-0.08590870610993481,-0.4972090253450771,0.24801549617259122,0.6147739335994601,0.29658221043456434,1.0
2021-02-10,467.5880432128906,0.79934627969976,0.814477937003111,0.692799676109788,0.7039510598732428,1.3813243697058577,300896.SZ,-0.009653919455314656,3.2912216891556527,0.8005150922020527,-0.5738775920559234,2.8563020441074554,2.675046549480099,3.253965269617953,-0.0017372008662442351,-0.4552042701836542,0.6405733312531584,0.8246967918954584,0.547133343734208,0.6979051847229241
2021-02-18,474.1419982910156,0.8105502824679244,0.8756756609073479,0.7693198012094479,0.8171226997273222,1.189538530075102,300896.SZ,0.7005987261856832,3.8646540957433535,1.0769484973546644,-0.6788186354324488,2.897920042809148,2.611237651102879,3.467489932023395,0.08163586324966235,-0.4080357317265653,0.9482909780326746,0.5127896841412657,0.6411795778827664,0.09388089415866534
2021-02-19,437.1390380859375,0.7472933846476566,0.8078989423681244,0.6915299390499902,0.8078989423681244,1.7859475640615046,300896.SZ,1.410851371826681,4.002792077484064,1.2097940053170975,-0.6503995236007929,2.10932778631578,1.7045239497472242,2.0304713869359725,0.14875810946199916,-0.3671875156391092,-0.07728796630116558,-0.5679165804637651,-0.6518189942580389,-0.5300439719583377
2021-02-22,404.6542053222656,0.6917601977907911,0.7660829734918609,0.6815035900833819,0.7310038056695156,1.4391107250562825,300896.SZ,-1.4301592107373102,3.83088334976491,1.263903804631397,-0.5658938652910093,1.5193429966971597,1.2472510961832084,1.865825543484963,0.1969452520830014,-0.33357230303037916,-0.6443218855881194,-0.35038553894053603,-0.0840130644028937,-0.46532523647858043
2021-02-23,413.3247375488281,0.7065826678462768,0.7085563358796547,0.6690824692601293,0.683885156593652,0.5793710363275246,300896.SZ,-0.7199065650963125,3.7148068005277115,1.3082575351850325,-0.45023293957507765,1.5986772349790748,1.000412920856091,1.6626243161576248,0.2462197874012912,-0.2969224211414592,-0.3948179055577978,-0.4820288149447001,-0.1040794038942231,0.12420085671551687
2021-02-24,356.3675537109375,0.609213729391185,0.7013194519002088,0.5744964184166111,0.7013194519002088,4.157076315099563,300896.SZ,-0.009653919455314656,3.1704965015212654,1.2996163352881762,-0.3603491455497756,0.7289964322421707,0.4760574574821319,0.31558420022785827,0.276370778520041,-0.268962982168063,0.14608593609566997,-0.060639501165011,-0.7925580894497825,-0.8158765393577008
2021-02-25,344.5104064941406,0.588943876873148,0.6091347502889238,0.5701871749068871,0.598687348094246,1.6576884653142439,300896.SZ,0.7005987261856832,2.622136288531506,1.2882365805025273,-0.2905193206492869,0.5712009639670701,0.1704286872270928,0.26138534665364754,0.2995688973220839,-0.24319469236016425,-0.8599778020464851,-0.7724366366284887,-0.03610813404918483,-0.16984571659199518
2021-02-26,322.0546875,0.5505555302017403,0.5796083041289425,0.5407923268538763,0.5723714201494967,1.9127430231858793,300896.SZ,1.410851371826681,2.000406467414465,1.2863381844192752,-0.28082841759150107,0.28625704987285827,-0.09145021335041216,-0.10168550290030727,0.3149165872566244,-0.22195843683517824,-0.22050716134130582,-0.24740882559429128,-0.24630613504631216,-0.32166471085003406
2021-03-01,339.8191223144531,0.580924082817861,0.5825293672230756,0.5506936550891027,0.5559239841572272,1.416760441037418,300896.SZ,-1.4301592107373102,1.6183730673735874,1.2835927999287877,-0.2523546316966332,0.47908883451962997,-0.007405079670509216,-0.07760937911627078,0.33793462794526674,-0.19579013738295872,-0.13781681685755662,0.02447625378586182,0.08296548718487894,0.2544650276244968
2021-03-02,324.9794616699219,0.555555549933867,0.5902991198155987,0.5440883509517614,0.5796017267533538,1.26833724372885,300896.SZ,-0.7199065650963125,1.1933189440658822,1.2769665840381954,-0.22487995856276544,0.29547308160379215,-0.09181618415027377,-0.012476157505618006,0.34801846555025245,-0.1717730560467832,0.19840120469260328,0.06510452878950777,-0.05534734964235688,-0.21256872208297864
2021-03-03,334.4313049316406,0.5717135308050374,0.5725622146367655,0.5328975029347744,0.5460818017071022,0.7213280048543875,300896.SZ,-0.009653919455314656,0.9146204962055307,1.265347428209142,-0.1757975169852763,0.3990155840801285,-0.14490667473326013,-0.15525657879394503,0.3630939611096274,-0.14773672204449528,-0.28087109585649506,-0.1486215732227223,-0.09377066749873664,0.135391406390433
2021-03-04,297.87091064453125,0.5092131829630592,0.5593318742353168,0.5047395050636179,0.5592200082551123,2.6469794268870652,300896.SZ,0.7005987261856832,0.4218588281951937,1.259134492451495,-0.16051470173677998,-0.02990395224437443,-0.445208775212269,-0.5038005002675519,0.3685378915525834,-0.1301248151871575,0.11008802870641383,-0.11086003927460683,-0.23594228532086134,-0.5237046671663609
2021-03-05,303.64361572265625,0.5190816749155389,0.5302527908057599,0.49408152565970825,0.49408810303529693,1.447332826773356,300896.SZ,1.410851371826681,0.07236926429602969,1.2600891054898724,-0.16318743918432746,0.03573726816932807,-0.5487849416593453,-0.6318940604983757,0.3783104382405847,-0.11442953838473886,-0.545755086536407,-0.24366027125933112,-0.08930563987423985,0.08269034448374919
2021-03-08,266.6983947753906,0.4559234377291014,0.523515888561448,0.4559234377291014,0.5190816749155389,2.564536658627309,300896.SZ,-1.4301592107373102,-0.4690463732370389,1.3072405339174071,-0.2904166720920312,-0.35707484717347826,-0.8564990299408279,-1.0700697746320638,0.37496033050181476,-0.1058054077709218,0.2094268383263184,-0.056450040190336004,-0.31973532035258967,-0.5292172720088724
2021-03-09,264.77410888671875,0.4526339404116081,0.47498932694322743,0.444824672970356,0.45731161814469234,2.12278087345607,300896.SZ,-0.7199065650963125,-0.9020256129950921,1.3480485010947711,-0.41399958229484735,-0.3764809590550175,-1.0295378296422377,-1.1917796876297193,0.37397064695434434,-0.0992312474158168,-0.5175853917455494,-0.40661512581101383,-0.09299908087923567,-0.027563448161249733
2021-03-10,275.3420104980469,0.47069981556026946,0.4826998831554524,0.46009450575626615,0.47302881366102695,1.8261133635464344,300896.SZ,-0.009653919455314656,-1.1549939861731227,1.36858797036862,-0.5181587677043914,-0.24920962576749187,-0.90743918518363,-1.1111767004343358,0.3697076317436359,-0.0906991002391106,0.13169796538543718,0.06460850881982859,0.12794941105047702,0.15137808761832408
2021-03-11,312.1410217285156,0.53360806187914,0.5440817735761727,0.4671208631216771,0.4671208631216771,3.525265832628213,300896.SZ,0.7005987261856832,-1.0748054153454218,1.3605274554008262,-0.5609066711550752,0.16342442630992157,-0.5463161389572195,-0.5174473276111342,0.3757573760913129,-0.07341090796202307,-0.049504064820059215,0.5143328573802685,0.05887545065745963,0.5271225415215349
2021-03-12,305.95269775390625,0.5230290615774914,0.5430554500083533,0.49868680166612006,0.529608056212478,1.9607954125171339,300896.SZ,1.410851371826681,-1.0446348982577138,1.3567895008966402,-0.6047870911559834,0.0950851298745921,-0.4854560336826219,-0.5174473276111342,0.3722676823192458,-0.05815058184307914,0.5235944405064321,-0.008599799217899454,0.26449819737016145,-0.08864385596597557
2021-03-15,288.9732666015625,0.494002597152644,0.516344828933086,0.4671734821263866,0.516344828933086,1.9484738008903946,300896.SZ,-1.4301592107373102,-1.131849540817227,1.3561130796245675,-0.6731372010601318,-0.08925803367228108,-0.7030124422736775,-0.8812087117025643,0.3617818438087065,-0.047392344461722774,-0.1111356059244286,-0.2238143850878591,-0.26405729073044665,-0.24321936461961627
2021-03-16,305.9471435546875,0.5205816707161376,0.5317133223528263,0.4701221701979922,0.48552886299134385,1.7057490981804062,300896.SZ,-0.7199065650963125,-1.0753680055559258,1.2695188390689296,-0.7028999894166562,0.08262316325521787,-0.5681767284463434,-0.7340838082673271,0.36056463384612164,-0.03599879377454308,-0.25821400590814897,0.12877611099994155,0.02470772977171211,0.22271211848857203
2021-03-17,303.441650390625,0.5163184688355343,0.5241106351002559,0.48969730006827317,0.5080289517859143,0.8984770360795388,300896.SZ,-0.009653919455314656,-1.0371120866040473,1.0565984731672513,-0.643048978700957,0.054846917305688074,-0.5443165978913816,-0.734083808267327,0.3599741708625429,-0.02324905973318889,0.18853337493683164,-0.06370465020841239,0.16402447710168325,-0.03572234073943435
2021-03-18,314.3892517089844,0.5349462036450601,0.5658068957408052,0.5178698187609216,0.5184500950734343,2.158101123122175,300896.SZ,0.7005987261856832,-0.9169622494243406,0.7744538990080159,-0.49679509994296334,0.1763854776829853,-0.31736887148831544,-0.344623885779756,0.3679479867843192,-0.008908976508176682,0.08732113604683028,0.349382476335184,0.23606395859547494,0.15608603784335603
2021-03-19,307.4991149902344,0.5232224870149957,0.5388186082253016,0.5116526809737066,0.5116526809737066,0.9144999948798955,300896.SZ,1.410851371826681,-0.8621165232307846,0.5558474385004161,-0.3905673714645885,0.09642196671173835,-0.4433585339206656,-0.4205378652171115,0.3683379967955256,0.004713085361177366,-0.056957082826007276,-0.22614101550973895,-0.05209481527707591,-0.09823569512323341
2021-03-22,305.3903503417969,0.5196342756553823,0.5434133604307715,0.5045947522054699,0.5210553429489168,0.6842551796668769,300896.SZ,-1.4301592107373102,-0.824724400842135,0.39885724937632283,-0.3218285540700888,0.0716238942056067,-0.44930882460591953,-0.5077690270828766,0.35923266769681467,0.016180787053056745,0.07878704887619681,0.03850047651832906,-0.05913999464128853,-0.03006644123901549
2021-03-23,276.09014892578125,0.46977878059706585,0.5175027000126792,0.45118656361571896,0.5175027000126792,2.1094341782635415,300896.SZ,-0.7199065650963125,-0.9967073259444896,0.16886029040502332,-0.2107779189149572,-0.25954487891050626,-0.7564767855721385,-1.126322220175203,0.3390454656857533,0.020805517631695657,-0.029768405308515943,-0.21711133231811675,-0.4475193914131736,-0.4177505621559656
