index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-07-24,1.151219129562378,0.21653336289639433,0.2221333807339217,0.21466669770135333,0.2221333807339217,0.26219670261115635,600010.SS,1.4137927225173716,0.23499590197806403,-1.0672026673546748,-1.2839547981109292,0.27407401541925586,0.3057050506388305,0.22025630585245679,-1.2281670941871645,-1.2974246481895695,0.0,-0.05194800369332062,-0.03896100276999047,-0.05194815851058362,-0.76313682383122
2020-07-27,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.24081580880248338,600010.SS,-1.4298075040129405,0.19429171533101167,-1.074727854388034,-1.257470090603939,0.27407401541925586,0.21399591436064425,0.22025630585245656,-1.2245823824199076,-1.2958513429674337,-0.038961157587253464,-0.025974156663923303,0.0,0.0,-1.0588946927589684
2020-07-28,1.16114342212677,0.2184000280914353,0.2221333807339217,0.21653336289639433,0.2184000280914353,-0.04989391402000712,600010.SS,-0.7189074473803626,0.1710834746192599,-1.082293978436129,-1.2309286126266012,0.3633801703076593,0.3328192360898346,0.4347584593441765,-1.2199734672905778,-1.2932291675972076,0.012987000923330156,0.025974156663923303,0.012987000923330156,0.012987000923330156,0.40128654259030294
2020-07-29,1.171067714691162,0.2202666932864763,0.2221333807339217,0.21466669770135333,0.2184000280914353,-0.005462804679085186,600010.SS,-0.008007390747784504,0.16184736523245083,-1.0926345557193087,-1.1987563718146812,0.4525775097769376,0.30452698980974324,0.2531317883023729,-1.214340348799174,-1.2898203364900342,0.0,0.0,-0.012987000923330156,0.012987000923330156,0.09303969080805866
2020-07-30,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21653336289639433,0.2202666932864763,-0.16854349718641484,600010.SS,0.7028926658847936,0.14163335542574487,-1.0989434406966831,-1.1793080556935727,0.3526796957352412,0.24015619188425216,0.2531317883023731,-1.2107556370319172,-1.2874603786568306,0.012987000923330156,-0.012987155740593148,0.012987000923330156,-0.012987000923330156,-0.34360797569588414
2020-07-31,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21466669770135333,0.21653336289639433,-0.16599019518370584,600010.SS,1.4137927225173716,0.12406377645493336,-1.1046757516802508,-1.162442536181283,0.3526796957352412,0.1769485663055149,0.06765112116753531,-1.2076830269456973,-1.2856248558976724,-0.02597400184666031,0.0,-0.012987000923330156,0.0,0.004920139584151061
2020-08-03,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2184000280914353,0.04539734490365217,600010.SS,-1.4298075040129405,0.11978125900948305,-1.1050587102892242,-1.1636946972441802,0.44805005794281166,0.3364068953122453,0.1857073591235698,-1.2061467219025872,-1.2843137682125594,0.012987000923330156,0.012987155740593148,0.02597400184666031,0.012987000923330156,0.44435048491204554
2020-08-04,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.16772184863579281,600010.SS,-0.7189074473803626,0.11494264523813369,-1.1050587102892242,-1.1636946972441802,0.44805005794281166,0.31698316739890753,0.18570735912356934,-1.2025620101353305,-1.282740462990424,0.012987000923330156,0.0,0.0,0.0,-0.44889931101475955
2020-08-05,1.1909164190292358,0.22400004592896267,0.22773337631904464,0.21653336289639433,0.2202666932864763,0.6651855630289107,600010.SS,-0.008007390747784504,0.13175359743325238,-1.1127720997355413,-1.160130824213003,0.640634022435634,0.47783166825603346,0.5293375473212015,-1.196928885539193,-1.2803805020313406,0.0,0.03896100276999047,-0.012987000923330156,0.025974156663923303,1.7521565913258659
2020-08-06,1.1909164190292358,0.22400004592896267,0.2258667111240037,0.2202666932864763,0.2221333807339217,0.4320907011720082,600010.SS,0.7028926658847936,0.14330476940965714,-1.133797845802075,-1.1434553471187145,0.640634022435634,0.503324558973929,0.529337547321202,-1.1912957609430563,-1.2782827586092802,0.012987155740593148,-0.012987000923329868,0.02597400184666031,0.0,-0.49093224061195434
2020-08-07,1.1809921264648438,0.2221333807339217,0.22400004592896267,0.2184000280914353,0.22400004592896267,0.20719430541403258,600010.SS,1.4137927225173716,0.13958840278863088,-1.1392280766585843,-1.141274486048121,0.5236576871341755,0.31301949814274965,0.32820148367632795,-1.1856626363469194,-1.2761850151872198,0.012987000923330156,-0.012987000923330445,-0.012987000923330156,-0.012987000923330156,-0.4736809755796841
2020-08-10,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.1333461716553661,600010.SS,-1.4298075040129405,0.12395250985055774,-1.1538714672331785,-1.1316667101355087,0.40751754642430804,0.14380825267895,0.32820148367632795,-1.1800295178555156,-1.274087274891039,-0.025974156663923303,-0.012987000923330156,0.0,-0.012987155740593148,-0.7170199943722221
2020-08-11,1.16114342212677,0.2184000280914353,0.22400004592896267,0.2184000280914353,0.2221333807339217,0.12073225806630311,600010.SS,-0.7189074473803626,0.09915627481573121,-1.1629971689541994,-1.1279275151879147,0.2922734010778221,0.07615495646455621,0.44915083351726026,-1.1754206027261858,-1.2722517521318806,0.012987155740593148,0.012987000923330156,0.0,-0.012987000923330156,0.5341809291266401
2020-08-12,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.2184000280914353,0.05120966921618283,600010.SS,-0.008007390747784504,0.0674657117567795,-1.1642468753270534,-1.1315441264782011,0.17797897572991,-0.4789529815530876,0.04137182205031879,-1.171323789277892,-1.2712028819837902,-0.025974156663923303,-0.038961157587253464,-0.02597400184666031,-0.012987000923330156,-0.14674241296356058
2020-08-13,1.1809921264648438,0.2221333807339217,0.22400004592896267,0.21653336289639433,0.2184000280914353,0.42633816799161867,600010.SS,0.7028926658847936,0.07479485050312351,-1.1629971689541994,-1.1279275151879147,0.5003254290072059,0.013027460069591074,0.40402342609045994,-1.1672269697248652,-1.2688429210247072,0.0,0.038961157587253464,0.012987000923330156,0.038961157587253464,0.7888952620546574
2020-08-14,1.1809921264648438,0.2221333807339217,0.2221333807339217,0.2184000280914353,0.2221333807339217,-0.08376905164616728,600010.SS,1.4137927225173716,0.07956635378809605,-1.1664290535735595,-1.1142521505347138,0.5003254290072059,-0.05604610403616958,0.4040234260904588,-1.1636422518528746,-1.2659585249915788,0.025974156663923303,-0.012987000923330156,0.012987000923330156,0.0,-1.0738234233805897
2020-08-17,1.1909164190292358,0.22400004592896267,0.2258667111240037,0.2202666932864763,0.2202666932864763,0.3879861406700162,600010.SS,-1.4298075040129405,0.09329462640249515,-1.1664290535735595,-1.1142521505347138,0.6059706696576503,0.3119516560652972,0.6320162051573498,-1.163130150171838,-1.2628119114214278,-0.012987155740593148,0.025974001846660603,0.012987000923330156,0.012987000923330156,0.9922177713325294
2020-08-18,1.1909164190292358,0.22400004592896267,0.2258667111240037,0.2221333807339217,0.2258667111240037,0.038979682975065294,600010.SS,-0.7189074473803626,0.10286887245133625,-1.163504857387183,-1.1147408991835577,0.6059706696576503,0.40986758080730357,0.6320162051573498,-1.1621059407050311,-1.2594030803142544,0.03896115758725375,0.0,0.012987155740593148,0.0,-0.7348341651899293
2020-08-19,1.1809921264648438,0.2221333807339217,0.2258667111240037,0.2202666932864763,0.22400004592896267,-0.013439319170602829,600010.SS,-0.008007390747784504,0.09806444018288565,-1.163504857387183,-1.1147408991835577,0.47733359257137453,0.24839278695734734,0.4199294796130975,-1.1646664491102146,-1.2559942460812015,-0.012987000923330445,0.0,-0.012987155740593148,-0.012987000923330156,-0.11075293594669076
2020-08-20,1.171067714691162,0.2202666932864763,0.22400004592896267,0.2184000280914353,0.2221333807339217,0.020233009659886093,600010.SS,0.7028926658847936,0.08204928171028676,-1.1664290535735595,-1.1142521505347138,0.3501726722159612,-0.00624904325601111,0.21174200832833356,-1.1692753703442784,-1.2531098531739526,-0.012987000923330156,-0.012987000923330445,-0.012987000923330156,-0.012987155740593148,0.07040099574364944
2020-08-21,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.2761256261419716,600010.SS,1.4137927225173716,0.06844842186124624,-1.1674891003603416,-1.109215667829785,0.3501726722159612,-0.0883048875202754,0.21174200832833334,-1.1713237831731584,-1.2512743304147944,-0.012987155740593148,-0.012987000923330156,0.0,0.0,-0.6240522801531192
2020-08-24,1.16114342212677,0.2184000280914353,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.5153793719398228,600010.SS,-1.4298075040129405,0.045879111189502664,-1.1687215858874485,-1.1057232688356118,0.2203074478990707,-0.1862029649086265,0.21174200832833448,-1.1749085010451488,-1.2494388076556364,0.0,0.0,0.0,-0.012987000923330156,-0.5038918037651402
2020-08-25,1.151219129562378,0.21653336289639433,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.2869525180726227,600010.SS,-0.7189074473803626,0.01654043660449094,-1.1674891003603416,-1.109215667829785,0.09226319844629109,-0.6365429040047942,-0.006469460461927772,-1.1779811172361028,-1.2478655024335004,-0.012987000923330156,-0.012987155740593148,-0.012987000923330156,-0.012987000923330156,0.48020471842806195
2020-08-26,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.2184000280914353,-0.25989297351492796,600010.SS,-0.008007390747784504,-0.006752535924008709,-1.1664290535735595,-1.1142521505347138,0.09226319844629109,-0.9117354720287819,-0.21972681434641073,-1.1795174283839462,-1.246292197211365,0.0,-0.012987000923330156,-0.012987000923330156,0.0,0.056486332596340366
2020-08-27,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.3904271823804637,600010.SS,0.7028926658847936,-0.02504340031673875,-1.1655516616963937,-1.1172521141704392,0.09226319844629184,-0.8397841082625886,-0.21972681434641028,-1.1795174283839462,-1.2447188919892294,-0.012987000923330156,0.0,0.0,0.0,-0.27512345573836144
2020-08-28,1.171067714691162,0.2202666932864763,0.2202666932864763,0.21466669770135333,0.21466669770135333,-0.2674979982596028,600010.SS,1.4137927225173716,-0.017176809455342418,-1.1654563828796305,-1.115601026928014,0.3607236328718816,-0.41849587638411484,-0.06690886643201163,-1.1774690216597994,-1.2423589341560257,-0.012987000923330156,0.012987000923330156,0.0,0.02597400184666031,0.2582158440312741
2020-08-31,1.151219129562378,0.21653336289639433,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.3394811881427156,600010.SS,-1.4298075040129405,-0.032966097132809374,-1.1647800927862137,-1.1201053250532258,0.08896132778544134,-0.5477897809549608,-0.06690886643201185,-1.1795174344886799,-1.2405234113968677,0.02597400184666031,0.0,0.012987000923330156,-0.02597400184666031,-0.15192002546407302
2020-09-01,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21653336289639433,0.21653336289639433,-0.6053489788666003,600010.SS,-0.7189074473803626,-0.04507927611565588,-1.1643736746575182,-1.1242353712094024,0.08896132778544134,-0.6592994472095969,-0.0669088664320114,-1.1805416378507532,-1.2384256711006867,-0.012987000923330156,-0.012987000923330156,0.0,0.0,-0.5598932480670011
2020-09-02,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.3806084643443124,600010.SS,-0.008007390747784504,-0.054174271033110295,-1.1676490755973936,-1.126826015471813,0.0889613277854421,-0.7647405972910839,-0.30260794912091105,-1.1820779489985966,-1.2365901483415285,0.0,0.0,-0.012987000923330156,0.0,0.4724478994974709
2020-09-03,1.151219129562378,0.21653336289639433,0.2202666932864763,0.21653336289639433,0.21653336289639433,-0.3265745836822587,600010.SS,0.7028926658847936,-0.06080094515953242,-1.171667418011487,-1.1283863663138185,0.0889613277854421,-0.3897946190585611,-0.1357957594200214,-1.184126361827477,-1.23475462558237,0.0,0.012987000923330156,0.012987000923330156,0.0,0.11324590391014248
2020-09-04,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21466669770135333,0.21466669770135333,-0.48274107422655815,600010.SS,1.4137927225173716,-0.07643322294864628,-1.1727925992184016,-1.1339588837387524,-0.05491761404871136,-1.0298801663074506,-0.3702679415841708,-1.1846384635085137,-1.232919102823212,-0.012987000923330156,-0.02597400184666031,-0.012987000923330156,-0.012987000923330156,-0.32905906750847463
2020-09-07,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21466669770135333,-0.33573734468060557,600010.SS,-1.4298075040129405,-0.07691304574287312,-1.1736372286962067,-1.1363540070748668,0.09704840982171066,-0.6882889072364089,-0.20068086353105577,-1.1846384635085137,-1.2310835800640538,0.0,0.012987000923330156,0.0,0.012987000923330156,0.30887365716952025
2020-09-08,1.1809921264648438,0.2221333807339217,0.22400004592896267,0.21466669770135333,0.21653336289639433,0.6641616472818129,600010.SS,-0.7189074473803626,-0.043485705848957876,-1.1710561300372142,-1.1363669563003533,0.5194309664358108,0.32373749137908736,0.2636540445035414,-1.1836142540417067,-1.2281991840309254,0.012987000923330156,0.038961157587253464,0.0,0.038961157587253464,2.103541347341454
2020-09-09,1.2901593446731567,0.24266669787937256,0.24453336307441356,0.2202666932864763,0.2202666932864763,3.0185035835507747,600010.SS,-0.008007390747784504,0.10424593229950918,-1.1199962236275964,-1.1822105421245679,1.6549684206937119,3.586564436544235,1.462959032655085,-1.177469027764533,-1.222168177553526,0.02597400184666031,0.14285701015663171,0.03896100276999047,0.14285701015663171,4.95356889168647
2020-09-10,1.1909164190292358,0.22400004592896267,0.2389333674892906,0.2221333807339217,0.2370667022942496,1.748968301631127,600010.SS,0.7028926658847936,0.10853386011994567,-1.1187371127021435,-1.1821734293413049,0.4426935302349723,1.7294508265630057,1.4629590326550845,-1.1759327166166893,-1.2195459990574202,0.1168831631272344,-0.03896100276999047,0.012987155740593148,-0.12987000923330155,-2.6718168305964296
2020-09-11,1.171067714691162,0.2202666932864763,0.22400004592896267,0.2184000280914353,0.2202666932864763,0.1974767434442081,600010.SS,1.4137927225173716,0.08850804508053423,-1.1195779913253419,-1.1827905579095834,0.24388334233440914,0.19310489574971268,1.0388574706528737,-1.1754206149356528,-1.217710476298262,-0.1168831631272344,-0.10389600738664125,-0.025974156663923303,-0.025974156663923303,-3.265111038403832
2020-09-14,1.1809921264648438,0.2221333807339217,0.2258667111240037,0.2184000280914353,0.2202666932864763,0.14950467275376902,600010.SS,-1.4298075040129405,0.08270645098581837,-1.1208595929071419,-1.1827964811899596,0.3378095150585843,0.4303825113121761,1.132851595356877,-1.1749085071498824,-1.2166616030242918,0.0,0.012987000923330445,0.0,0.012987155740593148,-0.10139567421153078
2020-09-15,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2221333807339217,-0.16871885234251904,600010.SS,-0.7189074473803626,0.06608506019004134,-1.1230756068345762,-1.183289822715317,0.2371887413458827,0.05270960311486958,1.1328515953568765,-1.1749085071498824,-1.2148260802651336,0.012987155740593148,-0.025974001846660603,0.0,-0.012987155740593148,-0.6700605206664069
2020-09-16,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.3148775381446555,600010.SS,-0.008007390747784504,0.05219116044700753,-1.124006061140042,-1.1837827298754888,0.2371887413458827,0.06844266903855639,1.1328515953568765,-1.1759327166166893,-1.2124661224319302,-0.012987155740593148,0.0,0.0,0.0,-0.3080005804799241
2020-09-17,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.20166275863586397,600010.SS,0.7028926658847936,0.02957752805106949,-1.1245317425815442,-1.1848369450791563,0.13351844643144117,-0.29775458652768955,0.9102200761944776,-1.177469027764533,-1.2103683821357494,-0.012987000923330156,-0.012987155740593148,-0.012987000923330156,-0.012987000923330156,0.23777473144126773
2020-09-18,1.171067714691162,0.2202666932864763,0.2221333807339217,0.21653336289639433,0.2184000280914353,-0.21481974038377463,600010.SS,1.4137927225173716,0.022419883260047853,-1.1245317425815442,-1.1848369450791563,0.2372130801506612,-0.017960511337335214,1.0157303657102126,-1.1779811355503034,-1.2077462067655234,0.0,0.012987155740593148,0.0,0.012987000923330156,-0.028137540406692724
2020-09-21,1.16114342212677,0.2184000280914353,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.4138805490042976,600010.SS,-1.4298075040129405,0.005423217304429336,-1.1245317425815442,-1.1848369450791563,0.13058751661006332,-0.012726153872295753,1.015730365710213,-1.17849323723134,-1.2051240313952973,0.012987000923330156,0.0,0.012987000923330156,-0.012987000923330156,-0.4193175671573644
2020-09-22,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.3693222087886214,600010.SS,-0.7189074473803626,-0.008073398385656506,-1.1244338672727627,-1.1831894585895972,0.13058751661006332,-0.25917899308475745,0.7851697889768078,-1.17849323723134,-1.2027640735620937,-0.012987000923330156,-0.012987155740593148,-0.012987000923330156,0.0,0.09330741083204717
2020-09-23,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21653336289639433,0.2184000280914353,-0.46634147896890477,600010.SS,-0.008007390747784504,-0.029688992747716202,-1.1244338672727627,-1.1831894585895972,0.021059679628620258,-0.5300762909267436,0.7851697889768082,-1.17849323723134,-1.2006663332659129,0.0,-0.012987000923330156,0.0,-0.012987000923330156,-0.204601106457043
2020-09-24,1.1412948369979858,0.21466669770135333,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.3614726957608451,600010.SS,0.7028926658847936,-0.057419278726139195,-1.1241067757546106,-1.1854262788838696,-0.08756446161216658,-0.728689551643476,0.551732343395558,-1.1805416500602204,-1.1996174631178222,-0.012987000923330156,0.0,-0.012987000923330156,-0.012987000923330156,0.22021303241062623
2020-09-25,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21280003250631235,0.21466669770135333,-0.4543789883339166,600010.SS,1.4137927225173716,-0.0786092719722015,-1.1245547997784493,-1.1901546227734694,-0.08756446161216733,-0.9017498574199061,0.3235500731673386,-1.1825900628891008,-1.1988308105067547,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,0.0,-0.19594655255419866
2020-09-28,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21280003250631235,0.21466669770135333,-0.4956650500673234,600010.SS,-1.4298075040129405,-0.09443362284110621,-1.124338206712196,-1.1922382064644468,-0.08756446161216658,-0.8426997202671414,0.32355007316733836,-1.1851505773990176,-1.1998796837807246,0.0,0.0,0.0,0.0,-0.08732693121325306
2020-09-29,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21280003250631235,0.21466669770135333,-0.570475127593896,600010.SS,-0.7189074473803626,-0.10587378836187805,-1.1241506757859965,-1.1942814874765195,-0.08756446161216733,-0.7916786555278719,0.3235500731673379,-1.1877110919089346,-1.2006663363917927,0.0,0.0,0.0,0.0,-0.15786838060335412
2020-09-30,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21280003250631235,0.21466669770135333,-0.5314710172060269,600010.SS,-0.008007390747784504,-0.11374867857547079,-1.1239913660249299,-1.1962856320535402,-0.08756446161216658,-0.7452548983669064,0.323550073167339,-1.1897595047378147,-1.2030262973508754,0.0,0.0,0.0,0.0,0.08162016474802876
2020-10-09,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.3994692353450216,600010.SS,1.4137927225173716,-0.10772552870366954,-1.1239913660249299,-1.1962856320535402,0.04680298946463451,-0.3461719039807262,0.46933788125836623,-1.1907837080998882,-1.2059106933840038,0.012987000923330156,0.012987000923330156,0.012987000923330156,0.012987000923330156,0.2773064624784118
2020-10-12,1.171067714691162,0.2202666932864763,0.2221333807339217,0.21653336289639433,0.2184000280914353,-0.09714893575640678,600010.SS,-1.4298075040129405,-0.07986724998958374,-1.1233149139363583,-1.1918740667263128,0.3050799605892861,0.2895959128941286,0.7439324886811716,-1.1907837080998882,-1.2069595666579738,0.012987000923330156,0.025974156663923303,0.012987000923330156,0.02597400184666031,0.6356917816062151
2020-10-13,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.4180747546655179,600010.SS,-0.7189074473803626,-0.057249131624553314,-1.1225640881590282,-1.189348858667832,0.3050799605892861,0.4095554659816757,0.7439324886811725,-1.1902716064188517,-1.2085328750059892,0.012987000923330156,0.0,0.012987000923330156,0.0,-0.675746704666872
2020-10-14,1.151219129562378,0.21653336289639433,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.41299586445648573,600010.SS,-0.008007390747784504,-0.061024290093541204,-1.1243382215003173,-1.192238207214266,0.03942359865196837,-0.09426328115786543,0.4827955273447209,-1.1902716064188517,-1.2101061833540045,-0.012987000923330156,-0.012987155740593148,-0.012987000923330156,-0.02597400184666031,0.010234498512263254
2020-10-15,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21653336289639433,0.21653336289639433,-0.3570050298071595,600010.SS,0.7028926658847936,-0.05238994741308296,-1.1790159611400153,-1.1395942794030063,0.17226543494573698,0.017667240297464235,0.4827955273447209,-1.1897595047378147,-1.2106306215539293,-0.012987000923330156,0.0,0.0,0.012987000923330156,0.11736373906162471
2020-10-16,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.4062280456401958,600010.SS,1.4137927225173716,-0.04514644904678402,-1.1858452084861266,-1.1354733170712494,0.17226543494573698,0.003158097232714459,0.4827955273447209,-1.1892474030567781,-1.2103684040169065,0.012987000923330156,0.0,0.0,0.0,-0.10402792101664975
2020-10-19,1.171067714691162,0.2202666932864763,0.2221333807339217,0.2184000280914353,0.2202666932864763,-0.4211203774320821,600010.SS,-1.4298075040129405,-0.028060199626956564,-1.1858452084861266,-1.1354733170712494,0.307381547954138,0.3766218507075379,0.6346293937516476,-1.1892474030567781,-1.2093195338688163,0.012987000923330156,0.012987155740593148,0.012987000923330156,0.012987000923330156,-0.03178907511710683
2020-10-20,1.171067714691162,0.2202666932864763,0.2202666932864763,0.21653336289639433,0.2184000280914353,-0.43928701929448616,600010.SS,-0.7189074473803626,-0.01447209908919997,-1.1884018221966972,-1.1337111053643887,0.307381547954138,0.11171182412163849,0.35893672781620256,-1.1882231996947048,-1.2098439720687413,-0.012987000923330156,-0.012987155740593148,-0.012987000923330156,0.0,-0.03867889940164314
2020-10-21,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21653336289639433,0.2202666932864763,-0.5441644680896731,600010.SS,-0.008007390747784504,-0.014794554518290513,-1.1899751751647838,-1.133312434818579,0.16174539387897555,-0.028420573411602517,0.3589367278162021,-1.1877110980136683,-1.2101061896057637,0.012987000923330156,0.0,0.0,-0.012987000923330156,-0.221136336379426
2020-10-22,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21653336289639433,0.21653336289639433,-0.5860224585734811,600010.SS,0.7028926658847936,-0.02601191897634884,-1.1921913094189631,-1.1338055882200606,0.019046616948467734,-0.29832317713101036,0.3589367278162021,-1.1877110980136683,-1.210892845342711,-0.02597400184666031,-0.012987000923330156,0.0,-0.012987000923330156,-0.08853038736391486
2020-10-23,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.2184000280914353,-0.3967914624948993,600010.SS,1.4137927225173716,-0.03462235672639815,-1.192804731128764,-1.1347381273236992,0.019046616948467734,-0.4149317129540337,0.07450628546107557,-1.1877110980136683,-1.211941718616681,0.012987000923330156,0.0,-0.012987000923330156,0.0,0.3977285426752428
2020-10-26,1.16114342212677,0.2184000280914353,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.5305459634151266,600010.SS,-1.4298075040129405,-0.03007721500252086,-1.1946830319163733,-1.1339165624545493,0.1707095050892905,-0.305343677793013,0.07450628546107557,-1.1866868946515947,-1.2116795010796584,-0.012987000923330156,0.0,0.0,0.012987000923330156,-0.28189961496698474
2020-10-27,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.5488273557201696,600010.SS,-0.7189074473803626,-0.03730677359447717,-1.1954184876746172,-1.1346798676662324,0.02121091582000817,-0.4385204339911199,0.07450628546107535,-1.1866868946515947,-1.2116795010796584,0.0,0.0,0.0,-0.012987000923330156,-0.03892035802020027
2020-10-28,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21466669770135333,0.21653336289639433,-0.5438919656473133,600010.SS,-0.008007390747784504,-0.04266414572728664,-1.1962163019177283,-1.1353566956264844,0.02121091582000817,-0.40859467902615726,0.07450628546107513,-1.1882232057994384,-1.211941718616681,0.0,0.0,0.0,0.0,0.009932544603877802
2020-10-29,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21466669770135333,0.21653336289639433,-0.5522062322764022,600010.SS,0.7028926658847936,-0.0575086433155063,-1.1958523135950356,-1.1376446835244929,-0.12974214133843165,-0.707163756268781,0.07450628546107535,-1.195904737119722,-1.212728371227749,0.0,-0.012987000923330156,0.0,-0.012987000923330156,-0.017947468144088617
2020-10-30,1.1313705444335938,0.21280003250631235,0.21653336289639433,0.21280003250631235,0.21653336289639433,-0.3786642249302921,600010.SS,1.4137927225173716,-0.07961690588915114,-1.1944392375456558,-1.1413875211243194,-0.27689891632587604,-1.0265165173656172,-0.23720393775864476,-1.198977353310676,-1.2135150238388166,0.0,0.0,-0.012987000923330156,-0.012987000923330156,0.3647156717983851
2020-11-02,1.1214462518692017,0.21093336731127135,0.21466669770135333,0.21093336731127135,0.21280003250631235,-0.4039789189900018,600010.SS,-1.4298075040129405,-0.10716420641350065,-1.1911359056941817,-1.1495349377620716,-0.4203194364326097,-1.4336026718658463,-0.5340703969588395,-1.2015378617158594,-1.214563893986907,-0.02597400184666031,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,-0.053719876754267766
2020-11-03,1.1412948369979858,0.21466669770135333,0.2184000280914353,0.21093336731127135,0.21280003250631235,-0.2345779483465398,600010.SS,-0.7189074473803626,-0.10561395946039172,-1.1911359056941817,-1.1495349377620716,-0.08361186568534264,-0.6727402136940049,-0.10657751028153782,-1.2035862745447394,-1.215350546597975,0.0,0.02597400184666031,0.0,0.02597400184666031,0.3560020757666724
2020-11-04,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21280003250631235,0.21466669770135333,-0.42400002487838995,600010.SS,-0.008007390747784504,-0.10331413709646196,-1.1911359056941817,-1.1495349377620716,-0.08361186568534264,-0.6241211306353424,-0.10657751028153804,-1.2051225795878497,-1.2161371992090426,0.012987000923330156,-0.012987000923330156,0.012987000923330156,0.0,-0.3990356851772089
2020-11-05,1.151219129562378,0.21653336289639433,0.2184000280914353,0.21280003250631235,0.21466669770135333,-0.190963783447944,600010.SS,0.7028926658847936,-0.08943825846994917,-1.1911579028411536,-1.147721215025465,0.0811527366265024,-0.21250033866882817,0.09617700266423997,-1.2061467829499228,-1.217186072483013,0.0,0.012987000923330156,0.0,0.012987000923330156,0.48990382134932814
2020-11-06,1.1412948369979858,0.21466669770135333,0.21653336289639433,0.21466669770135333,0.21653336289639433,-0.44525021327635006,600010.SS,1.4137927225173716,-0.08868093152887274,-1.1911359056941817,-1.1495349377620716,-0.07527179976413918,-0.3776205429635882,0.0961770026642393,-1.2071709863119962,-1.2184971632940054,0.012987000923330156,-0.012987000923330156,0.012987000923330156,-0.012987000923330156,-0.5355236740721263
2020-11-09,1.16114342212677,0.2184000280914353,0.2202666932864763,0.21466669770135333,0.21653336289639433,0.014651924553195115,600010.SS,-1.4298075040129405,-0.06516533000751469,-1.1931469484832942,-1.1485292894684447,0.24641473636078468,0.44536335019054496,0.48038497488115883,-1.2076830879930331,-1.2190216014939304,0.0,0.02597400184666031,0.0,0.02597400184666031,0.9672764979377781
2020-11-10,1.16114342212677,0.2184000280914353,0.2221333807339217,0.21653336289639433,0.2202666932864763,-0.07481212435777546,600010.SS,-0.7189074473803626,-0.046117137306101265,-1.1952678577132412,-1.1473712810293097,0.24641473636078542,0.8731519856945644,0.6564712863737062,-1.2076830879930331,-1.2192838190309527,0.02597400184666031,0.012987155740593148,0.012987000923330156,0.0,-0.1887033613274486
