date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-03,142.6070098876953,0.5643267731619586,0.5697432388634809,0.5595352524840472,0.5647136298348967,-0.3413138074582135,605499.SS,-0.012203098940507117,0.24704628422530353,-0.28187776195392994,0.24328266234827683,0.24713067593893093,0.9270229885708331,-0.9385125669455433,-0.07289705396200302,-0.20686508034049397,0.05432641383518211,0.027064455844358903,0.04919018241909564,0.0033583202285695475
2024-04-08,143.0732879638672,0.5661719136033871,0.5708146659590332,0.560279271200519,0.5637612764322051,-0.12028387585761857,605499.SS,-1.4326438156155406,0.2620409983410968,-0.27194157618921294,0.253114892995406,0.28677471802417964,0.9174302144420199,-0.902055141431612,-0.0641173262355811,-0.20413329090554555,-0.006321636164210495,0.0071120366194059184,0.004938729269622171,0.012247876166154166
2024-04-09,141.080322265625,0.5582853034017766,0.5695646578417141,0.5582853034017766,0.5674516753851594,-0.47698522970049095,605499.SS,-0.7224234572780238,0.22929817172496775,-0.2791848014908365,0.2785238028946339,0.07081828840708544,0.66877352546148,-0.9732167265767737,-0.05742799846387107,-0.20145884464298128,0.02449653607098478,-0.008297441367529941,-0.01323577876781389,-0.05235060863186266
2024-04-10,141.86997985839844,0.5614102056249775,0.5647136298348967,0.5548925591634497,0.5595054988195942,-0.23369422220704758,605499.SS,-0.012203098940507117,0.21412193504721888,-0.27469041057103716,0.2828652498138911,0.1415498985396859,0.5409611130009657,-0.8940646897729879,-0.04699450188227345,-0.1971891102905704,-0.052746004794129484,-0.03220068726044537,-0.02252073086766533,0.02074281968014841
2024-04-11,140.3357696533203,0.5553389822003425,0.5654576485513685,0.5525116756567207,0.5654576485513685,-0.3645626201424598,605499.SS,0.6980172593970096,0.16728760384723557,-0.2743116518787501,0.2853363095848567,-0.02368892899573285,0.36864184840424236,-0.8094430549120487,-0.038419157023226264,-0.1924658116103763,0.03950983415697737,0.004938729269622171,-0.015804090410526238,-0.040300234612172796
2024-04-12,138.9669952392578,0.5499224574637717,0.5621542243414492,0.5499224574637717,0.5559341735595006,-0.25011913025923616,605499.SS,1.4082376177345264,0.09942961798390965,-0.2739089159650498,0.28308216874880104,-0.16741563084585334,0.09518715958087068,-0.7173156835627601,-0.027567587822476276,-0.1852818238133631,-0.06321596977276672,-0.02192783255893421,-0.01718699730511456,-0.03595440365128175
2024-04-15,145.14898681640625,0.5743859321840784,0.57876078348955,0.5499819647926778,0.5499819647926778,0.5609602072469009,605499.SS,-1.4326438156155406,0.16401731809056602,-0.25349524437371873,0.2860175283654174,0.37150540402427956,1.0116194601917237,-0.6749649957840671,-0.014542004143183306,-0.1757466108273376,-0.03951022602631559,0.11023284484207861,0.00039500429292860023,0.1623863431968152
2024-04-16,144.78799438476562,0.5729574020800409,0.5845641648990589,0.5699813272141537,0.574445498548033,0.04462612502582107,605499.SS,-0.7224234572780238,0.2032653892969867,-0.23859331558323854,0.29179931469104736,0.33311340066276857,1.5042832666451404,-0.48830689033939173,-0.0026777537720645258,-0.16523650186227673,0.16238673506615342,0.03852232342465587,0.13275396757908217,-0.009482454246315742
2024-04-17,143.60726928710938,0.5682849550949903,0.577957257444172,0.5609935362525378,0.5772727460566064,-0.015562474040917313,605499.SS,-0.012203098940507117,0.20612998701757326,-0.2302508424271139,0.29276712553617584,0.2070269051900423,0.9446855933376029,-0.815661292867599,0.007504880808567883,-0.15530507806227006,0.01876701447682896,-0.04385605698720664,-0.05966014739773288,-0.03101528251232135
2024-04-18,145.4122314453125,0.5754276056151777,0.5760823043032418,0.5616780476401034,0.5616780476401034,0.3258160662627564,605499.SS,0.6980172593970096,0.23903517303386126,-0.21483443239392014,0.28619440634216764,0.35728776227046366,1.0326882205303611,-0.8156612928675993,0.018700214989043083,-0.14412244588955628,-0.10351620438493953,-0.01244577018195669,0.004543724976693571,0.04741227123157871
2024-04-19,144.73536682128906,0.5727491264288695,0.5797428905566946,0.5654576485513685,0.5743561785196253,-0.27061158550687453,605499.SS,1.4082376177345264,0.24640865739153667,-0.20326258501032105,0.28420429699181565,0.28328503876794864,1.079728121407724,-0.6919352141989374,0.02800024362725324,-0.13429528428323306,0.08415629159937943,0.024298642055182257,0.025088650641039458,-0.01777950374450746
2024-04-22,147.1043701171875,0.5821237740634237,0.5853677499794854,0.5698325588918886,0.5698325588918886,0.263140747328458,605499.SS,-1.4326438156155406,0.2934535874419228,-0.17758814854851332,0.27364986604787767,0.4785130987098794,1.441619003652993,-0.506524016619824,0.04054271707341954,-0.12010455028189913,-0.03002737991066163,0.03733731054587007,0.029040261047678352,0.062228067171107
2024-04-23,146.65313720703125,0.5803381409509012,0.6010219557248944,0.5710527543097061,0.5895640202631901,0.8958640824310259,605499.SS,-0.7224234572780238,0.31571176281095714,-0.17502162063005747,0.3077390821511557,0.4275012441890975,1.6777622204325748,-0.03881823777120512,0.0538934888225799,-0.10707117626925565,0.13097566452222703,0.10391120867786813,0.008099547351727418,-0.011852871873225567
2024-04-24,148.819091796875,0.5889092625400775,0.588939075239579,0.5719455413484431,0.5806357366304802,-0.001672495484018733,605499.SS,-0.012203098940507117,0.3696448572880596,-0.14427402746024898,0.3063581563377787,0.6026322252706939,1.4504542602528676,-0.03881823777120492,0.06585993062738657,-0.09334964282233325,-0.059265143104804276,-0.08020507306207876,0.005926240001943672,0.05689433360855623
2024-04-25,151.6167755126953,0.5999803413288435,0.6011707830822081,0.5845641648990589,0.5880759828302465,0.09948699965133077,605499.SS,0.6980172593970096,0.4601745543031055,-0.09247143646933784,0.286022462508736,0.8146536277082748,1.93175164004587,0.290986629912915,0.08085514591784676,-0.07503515394944801,0.04938768456555993,0.0811929756637385,0.08376128730645084,0.07348882447427789
2024-04-26,149.8268585205078,0.5928972571726108,0.600545838058597,0.5864986253688953,0.600545838058597,-0.009975202417840062,605499.SS,1.4082376177345264,0.488337476878164,-0.06789543466835965,0.29482018300401314,0.6071179247000832,1.562713314242698,0.2909866299129148,0.09360202066086178,-0.058149115041962324,0.08277377657412933,-0.004148328814426748,0.01284077447488529,-0.04701687506931189
2024-04-29,154.91835021972656,0.6130453879163521,0.6180154896160301,0.5925400951290771,0.5951888206509323,0.5024140989853814,605499.SS,-1.4326438156155406,0.6023279238932473,-0.002441297196140897,0.26873186887042994,0.9688410167473168,2.004394390430067,0.7130614568549792,0.11485918421947673,-0.0355805332140029,-0.035559399358353144,0.1159619745668962,0.040102732465708495,0.13374147831140368
2024-04-30,160.10009765625,0.633550680703627,0.633878030047659,0.6054861270587735,0.6109324054597974,0.38898973820928673,605499.SS,-0.7224234572780238,0.7840339172457003,0.09747758736820994,0.22686330768094348,1.284226680220082,2.3089031070134136,1.040304944381576,0.14182085974421757,-0.010806700507178885,0.10450449885593746,0.10529411557245645,0.08593459465623458,0.13611228780765172
2024-05-06,165.6879425048828,0.6556630255816576,0.6778646904880958,0.6461990579186957,0.648103764724079,1.3881538931103148,605499.SS,-1.4326438156155406,1.024690380839454,0.2291776195846562,0.1700164008106729,1.5763303178588153,2.898007156868074,1.7318917806143181,0.17276825919540936,0.01912312622261479,0.24674013694265892,0.29197949269379214,0.270248770411984,0.14677975493275328
2024-05-07,168.85415649414062,0.6681923881389142,0.6878048348524035,0.6556630255816576,0.6557225919456122,0.5470231402164056,605499.SS,-0.7224234572780238,1.2612785249284324,0.3629291534963425,0.1141367424110937,1.7244510475751498,2.502623858542777,1.8563249925931826,0.2054344282568021,0.04643584986222829,0.05057308931368396,0.06598178356194337,0.06282096547983812,0.08316878086705794
2024-05-08,169.0647430419922,0.6690257268837937,0.6800372393086052,0.6682817081673219,0.6716148860416941,0.5029690702813427,605499.SS,-0.012203098940507117,1.433994637177457,0.4721067754308319,0.0850808094714788,1.7341011995351605,2.045462829173021,1.8563249925931822,0.23935487046407602,0.07857093264159612,0.10549161771892074,-0.05156060004600546,0.08376167917578906,0.005531627578353295
2024-05-09,172.73483276367188,0.6835490572397926,0.6924475872080496,0.6697102382713593,0.6728351404945602,0.2125099872477201,605499.SS,0.6980172593970096,1.6225747417413294,0.5922408582270702,0.05495217234912364,1.8974216805517494,1.846946540707316,2.0065623134804236,0.277335344237228,0.11350558252079919,0.008099939221065642,0.08237877228120073,0.009482454246315742,0.09640455963487182
2024-05-10,171.84739685058594,0.6800372393086052,0.6958105187468748,0.6789063639191952,0.6845014106424844,0.21572882076429575,605499.SS,1.4082376177345264,1.732017260408458,0.6829162291744312,0.06035998366634728,1.795442989945246,1.5908719709610475,2.045751226694622,0.3220144342370189,0.14595867429817547,0.07743965114224034,0.022322836851862808,0.0610430542923212,-0.023311131322860754
2024-05-13,169.01962280273438,0.6688471458620269,0.6787277828974284,0.6607819546386494,0.6755731270097745,0.2791502677742755,605499.SS,-1.4326438156155406,1.7401415910478044,0.7420377017692928,0.08770118364829717,1.4790329388392376,1.1501068659588314,1.3721014154152444,0.3586756341092655,0.17544537119268977,-0.059265143104804276,-0.11339366292418386,-0.12030819739712548,-0.0742788330601351
2024-05-14,169.70399475097656,0.671555378712788,0.6833407225535728,0.6642639598703354,0.6694721499206864,-0.21871616356382484,605499.SS,-0.7224234572780238,1.7377003627073628,0.7904035522829584,0.134114226899748,1.5132597655265199,1.056515711984635,1.4368573545721106,0.39411973308481957,0.204030161848599,-0.0404977367586371,0.03062027821939275,0.02311323730705823,0.017977005890971762
2024-05-15,168.7563934326172,0.667805531465976,0.6746802809359889,0.6642639598703354,0.6688173921975737,-0.4043226697471553,605499.SS,-0.012203098940507117,1.6949901797421068,0.8169042790829895,0.20556179719551104,1.4072590291147973,0.8811305970533281,1.4368573545721115,0.43050220559131525,0.2303002325271285,-0.004346222830229271,-0.05748723191728736,0.0,-0.024891148494575157
2024-05-16,168.8090362548828,0.6680138661521959,0.6815252767415487,0.6666448433770645,0.6695019035851395,-0.07378793222032586,605499.SS,0.6980172593970096,1.6408414870864962,0.8500099662403062,0.24928343317086127,1.410094689091856,0.8272008369238634,1.5344870669403947,0.464069594363935,0.2547821166136537,0.004543724976693571,0.045436466028259265,0.015804090410526238,0.0013829068945883237
2024-05-17,169.4633331298828,0.6706030253100963,0.6784896945467555,0.66203190372092,0.6680138661521959,-0.11796981372657986,605499.SS,1.4082376177345264,1.5901521153104377,0.8767469092529208,0.3032956026820897,1.4461002068036175,0.7274743707235883,1.362837761376655,0.4999317843881165,0.2815474482243043,-0.009877458539244342,-0.020149921371417287,-0.03062027821939275,0.01718660543577634
2024-05-20,165.68043518066406,0.6556332719172046,0.6743826852564099,0.6547404848784675,0.6725672394443858,-0.01688319360989193,605499.SS,-1.4326438156155406,1.4556942742978636,0.8756266835060355,0.37865854444756525,1.0174606650830549,0.5576221847833659,1.0973036947211936,0.5313344287076492,0.30379280380800333,0.030224882057125927,-0.027261957990823205,-0.04839978196390021,-0.09936787557051277
2024-05-21,168.6210174560547,0.6672697884006756,0.6769719034493589,0.6517643509775318,0.6547107312140145,0.06715908079598393,605499.SS,-0.7224234572780238,1.389051022563977,0.8817943555436792,0.44996378009988647,1.1908353640067384,0.552611990043102,0.9904459791152066,0.5636289674245321,0.3266585411610933,-0.11852989434027034,0.01718699730511456,-0.01975530894782691,0.07724214899577604
2024-05-22,170.36581420898438,0.67417435057019,0.6781027788387688,0.6577463134088076,0.6670317590850512,-0.15721132954464484,605499.SS,-0.012203098940507117,1.3528374771899505,0.8806359922187923,0.5373182640718613,1.2890666198841143,0.5612939908837178,1.0100162936454355,0.5979210215468419,0.3501081860962001,0.08178587397246961,0.0075066490429962955,0.03970772817277989,0.04583186219052609
2024-05-23,169.22267150878906,0.6696506719074047,0.6795908162717124,0.6675376894508501,0.6730136624812785,-0.32071316083671597,605499.SS,0.6980172593970096,1.28421677680245,0.8722521805885147,0.6206792413945779,1.1623322703107495,0.5443934496703653,1.0363152932843551,0.6302248671481266,0.3731616098759066,0.03970733630344167,0.009877458539244342,0.06499427282962188,-0.03002777177999985
2024-05-24,166.95895385742188,0.6606926346102417,0.6740850895768309,0.6606926346102417,0.6675376894508501,-0.25957718652737694,605499.SS,1.4082376177345264,1.1690024762226834,0.840487410934167,0.7232084301525971,0.9175157908862197,0.4215830471769002,0.7788614282548718,0.662194236224616,0.39485435101368127,-0.03634901607487212,-0.03654651822133642,-0.04543685789759749,-0.05946264525126858
2024-05-27,167.6959686279297,0.6636092021472227,0.6645615555499145,0.6556332719172046,0.6588772478332662,-0.4487786734389902,605499.SS,-1.4326438156155406,1.0774700404600968,0.8065971768002523,0.8232333006187347,0.9637631397195011,0.34129028027254066,0.5934678734892791,0.6940985676871323,0.41861158079571176,-0.05748723191728736,-0.06321636164210495,-0.033583594155033696,0.019359912785560086
2024-05-28,166.16928100585938,0.6575677323870409,0.6665853360481584,0.6541154808198079,0.6606628809457887,-0.32177713610917513,605499.SS,-0.7224234572780238,0.9611212690466451,0.7710711678431935,0.9104978052137219,0.7992356636261235,0.28857027498834037,0.6346771334450433,0.7260121876045764,0.44133134900936355,0.011852871873225567,0.013433672783616414,-0.010074960685708644,-0.040102732465708495
2024-05-29,164.71778869628906,0.6518239173414865,0.6592045971772982,0.6490858717912237,0.6505739092241672,-0.3338525267014002,605499.SS,-0.012203098940507117,0.8281311722856933,0.6952347477029437,1.0424442679770407,0.6457331785756912,0.1780993653307373,0.44826130199898123,0.7578236345178065,0.4652710531424682,-0.0669696861636031,-0.04899268027263134,-0.0333860920085694,-0.038126927262389046
2024-05-30,163.91307067871094,0.648639448754331,0.6528060244086311,0.6435800860612937,0.6518239173414865,-0.49780562253210653,605499.SS,0.6980172593970096,0.6963076990852383,0.6390679567710567,1.133334964014052,0.5611721305069759,0.07772069771825171,0.24847406227357208,0.7810039874129463,0.48558746507026485,0.008297441367529941,-0.04247315009261832,-0.03654691009067464,-0.021138215842415233
2024-05-31,160.9198455810547,0.6367945975846401,0.6543238155060278,0.6367945975846401,0.6482228384169397,-0.34218662595095267,605499.SS,1.4082376177345264,0.5239626618166207,0.6333538196419045,1.1422614828618132,0.25731588768463454,-0.04056884354845284,0.009675064866932334,0.8009325886157259,0.5034275413131973,-0.023903637762253658,0.010074960685708644,-0.04504146173533066,-0.07862505589036436
2024-06-03,172.3362274169922,0.6819716997784414,0.6830728805384468,0.6458122012457576,0.6493834674708028,0.8143483288644406,605499.SS,-1.4326438156155406,0.6045466805860197,0.6508730563152476,1.14567075235419,0.9934340878689173,0.3953934927317158,0.6181581599401678,0.8364231482953974,0.5290563612373281,0.007704151189460596,0.19083370593576243,0.0598580414135354,0.29988153789905525
2024-06-04,172.0504608154297,0.6808408243890315,0.6904535603742586,0.674501699914222,0.6815252767415487,0.133244390026578,605499.SS,-0.7224234572780238,0.6527829631988297,0.663387589081537,1.1428896942262807,0.9659171619626346,0.5919175947255494,0.7534758783539035,0.8693308909028276,0.5538041335664403,0.21335443680342775,0.048992288403293116,0.1904383097734956,-0.0075066490429962955
2024-06-05,170.7192840576172,0.6755731270097745,0.6865251321056798,0.6711089556758952,0.6758112153604473,-0.3620069492957046,605499.SS,-0.012203098940507117,0.6546156707024408,0.6685445917959065,1.1428771829159956,0.8366633011393187,0.5008621110561596,0.6364948470143391,0.9014303352072636,0.5770348196216786,-0.037929425115924745,-0.02607655324269918,-0.02252073086766533,-0.034966501049622026
2024-06-06,171.97523498535156,0.680543169674404,0.6900964573657735,0.6725969931088388,0.6761683183689324,-0.09871006744845554,605499.SS,0.6980172593970096,0.6708297407146849,0.6641722787887324,1.145048544432928,0.9107445756383562,0.5714226740947471,0.7039540011423047,0.9321547564517498,0.6013133810549612,0.002370417626909824,0.023706135615789357,0.009877458539244342,0.03299069584630258
2024-06-07,169.7716827392578,0.671823220727914,0.6827454721593663,0.6669424390566435,0.6827454721593663,-0.33789260562058526,605499.SS,1.4082376177345264,0.6302520269728706,0.6554026816506189,1.1475486862512179,0.6961196896410804,0.3843879266834602,0.5058093016031255,0.960714433243147,0.6248307933135357,0.04365855484074234,-0.04879517812616704,-0.03753442082299615,-0.05788223621021595
2024-06-11,169.9694061279297,0.665156805944121,0.6767040614342329,0.6591748435128452,0.6664960160197507,-0.28218413847033463,605499.SS,-0.7224234572780238,0.5558230942566427,0.6537083145741187,1.146246163584849,0.5367242609741137,0.15899903459186546,0.24210955303947015,0.9845172784837628,0.644902185983753,-0.1078624272151688,-0.04010234059637027,-0.05156060004600546,-0.04425106128013524
2024-06-12,173.7034149169922,0.6797693972934792,0.6828050385233209,0.6659900856539519,0.6662281740046248,0.0592342028050696,605499.SS,-0.012203098940507117,0.5612212466022761,0.6624374781363119,1.1437896998233803,0.7673846644041795,0.46528828490356916,0.3696683234679609,1.0094257078735054,0.6672935107068902,-0.001777911187516924,0.0404977367586371,0.045238963881794964,0.09699706607426473
2024-06-13,175.63504028320312,0.6873286581510577,0.6934296942751942,0.6730731698101846,0.6751862113017878,0.33402179336405113,605499.SS,0.6980172593970096,0.5941303254667024,0.6841144590336304,1.1369471264227833,0.8802495562795718,0.8636351617148432,0.5815004618800058,1.0389051628565134,0.6909881748995774,0.05946264525126858,0.07052550853863694,0.04701687506931189,0.05017769315141714
2024-06-14,167.5206298828125,0.6555737645882984,0.6929832712383015,0.6547702385429206,0.6874774855083715,1.507392559221471,605499.SS,1.4082376177345264,0.4533004357137396,0.6834310153457459,1.1271246044149459,0.17881847347534652,-0.07062192941884979,-0.006678428645093838,1.0521816085367715,0.7103661857185533,0.08158837182600531,-0.0029633159356409473,-0.12149321027591128,-0.2107861251607154
2024-06-17,167.39895629882812,0.6550975878869526,0.6709601873536299,0.6475978343582802,0.6559606802962851,0.1708955487066205,605499.SS,-1.4326438156155406,0.3330338579784715,0.6807688692781193,1.1168372970166285,0.16920438829818646,-0.8905478450025823,-0.2184502525004688,1.058908090128195,0.7292697839075775,-0.2092057161196628,-0.14618724849336037,-0.047609773378043015,-0.0031608180821052476
2024-06-18,167.71835327148438,0.6563475369692232,0.6606926346102417,0.6458122012457576,0.6550975878869526,-0.2282711996644922,605499.SS,-0.7224234572780238,0.23880676245620908,0.6806028646407056,1.1176229850683241,0.19024673546068727,-1.1150527751366408,-0.2707963230650647,1.0591217798799728,0.7467553562822857,-0.005729129724817594,-0.06815509091172713,-0.011852871873225567,0.00829704949819172
2024-06-19,166.98068237304688,0.6534607230966952,0.6547404848784675,0.6437884207475136,0.6453062708799587,-0.337686873837133,605499.SS,-0.012203098940507117,0.1455448704560975,0.6797088503075074,1.106865772531434,0.12874727022776694,-1.2391458357043563,-0.3310813646089884,1.0545228704924485,0.7625048731618314,-0.06499388096028365,-0.03950983415697737,-0.013433672783616414,-0.019162410639095784
2024-06-20,166.5624237060547,0.6518239173414865,0.6600974432510838,0.6459907232324759,0.6464073926049156,-0.41800243190406855,605499.SS,0.6980172593970096,0.06029949828878229,0.6733275363653431,1.0947851278584624,0.09332045982850498,-1.014012033503314,-0.20561708306815912,1.049152835051119,0.7785255007009255,0.007309146896531995,0.03555900748901492,0.014618685662402214,-0.010864969271565843
2024-06-21,164.75244140625,0.6447407741502053,0.6535500431251029,0.6398599924789348,0.6535500431251029,-0.3541145847746547,605499.SS,1.4082376177345264,-0.04469640117750505,0.6729654407522413,1.0740294565969017,-0.05969251524591643,-1.309305662946133,-0.3923878599141789,1.037037722679034,0.7930394557758103,0.04741227123157871,-0.043461052694278045,-0.04069523890510139,-0.04701726693865011
2024-06-24,165.63462829589844,0.6481930847524867,0.6528655317375373,0.6341161183983319,0.6371220059637206,-0.15856904720001688,605499.SS,-1.4326438156155406,-0.11173544715942482,0.673925324982432,1.0623812747599162,0.0061596116874547075,-1.2591863347243328,-0.5632373621276504,1.0270966616444388,0.8125321736223925,-0.10904783196329282,-0.004543724976693571,-0.03812731913172727,0.022916127029932155
2024-06-25,165.90078735351562,0.6492346991485375,0.6560796949540973,0.6458122012457576,0.6517643509775318,-0.4069007636765756,605499.SS,-0.7224234572780238,-0.16022437991263982,0.6727455441990995,1.0514527407683927,0.026329541758285082,-0.8688485967566637,-0.4821636802712324,1.0209740770591595,0.8296684542044189,0.09719456822072903,0.02133532611954131,0.07763754515804286,0.006914142603603395
2024-06-26,165.70306396484375,0.6484609267676127,0.6547404848784675,0.644324163812814,0.6478061690445001,-0.46772001194327006,605499.SS,-0.012203098940507117,-0.2026277862761292,0.6733580238523241,1.0430600509425094,0.008459876294761146,-0.8723834525572632,-0.527762295678721,1.0137644852346093,0.8455118194679824,-0.02627405538916348,-0.00888955593758462,-0.009877458539244342,-0.0051362314160864715
2024-06-27,164.44064331054688,0.6435205787323877,0.6521215130210655,0.6414968572691921,0.6478954300378592,-0.36054776719127296,605499.SS,0.6980172593970096,-0.2604378238710714,0.6760287351345664,1.033126061633823,-0.10658166297517319,-0.9881896733136765,-0.6154267384599356,1.0061832446360752,0.8616731937295543,0.0005925064393929003,-0.017384499451578862,-0.018767406346167186,-0.0327935855691765
2024-06-28,164.0756072998047,0.6420920486283501,0.6487585224471917,0.6375088626366587,0.6435205787323877,-0.27113516448710473,605499.SS,1.4082376177345264,-0.31224832047118195,0.6786953259899963,1.0246871966631153,-0.14001771959285852,-1.0677772719240601,-0.7388752718438574,0.9980910100101547,0.8759681899245706,-0.029039869178340127,-0.022323228721201033,-0.026471949404966003,-0.009482454246315742
2024-07-01,163.3531494140625,0.6392648011197768,0.6429848947021357,0.6203665604232577,0.6428360673448219,-0.1570297025750575,605499.SS,-1.4326438156155406,-0.3657026766284478,0.6767631762658785,1.0288714225269529,-0.2071296463476881,-1.3844434786980422,-0.7572222495566,0.9883078895682929,0.890602064102603,-0.004543724976693571,-0.03832482127819157,-0.11378905908645069,-0.01876701447682896
2024-07-02,162.9576873779297,0.6377171973228786,0.6419135266416318,0.6263485228545335,0.6368839176130477,-0.2937376318135294,605499.SS,-0.7224234572780238,-0.4134913656765406,0.658416906063391,1.0111207524097423,-0.24435327408305094,-1.212606216864647,-0.7572222495566001,0.9827148759202566,0.9050847467242347,-0.03950983415697737,-0.007111644750067696,0.03970772817277989,-0.010272854701511167
2024-07-03,153.0257110595703,0.5988494659394336,0.6374196016432996,0.598522057560353,0.6345030341063186,0.44798094466170857,605499.SS,-0.012203098940507117,-0.6413283132528858,0.68932036551822,0.9081323995663034,-1.0492192456396596,-2.0345270800235298,-0.07445863398169775,0.9613555209279538,0.9112208591432024,-0.015804090410526238,-0.02983026963353555,-0.18470957191801624,-0.2580005023764916
2024-07-04,155.48207092285156,0.6084622019246606,0.6168250478626656,0.5970637737918625,0.5986411312532137,0.12034775403174351,605499.SS,0.6980172593970096,-0.7672679670299671,0.6913772820795061,0.8489377847487095,-0.8271022090785437,-1.9653679547140714,-0.04239846972750799,0.9408415996288857,0.9189522493105964,-0.2380480831515386,-0.13670479424704463,-0.009679956392780043,0.06380847621215963
2024-07-05,155.48207092285156,0.6084622019246606,0.6084622019246606,0.6084622019246606,0.6084622019246606,-0.8332493334313938,605499.SS,1.4082376177345264,-0.8595979280814439,0.6755088435535055,0.8048876649146378,-0.8271022090785437,-1.752474952300745,-0.0423984697275078,0.9217398736389569,0.9263604184044396,0.06519138310674795,-0.05551181858330613,0.07566173995472342,0.0
2024-07-08,154.22727966308594,0.6035516665889372,0.6142655833341697,0.6016469597835539,0.6021528901493528,-0.43936153929671323,605499.SS,-1.4326438156155406,-0.9488895627746685,0.6681157305940296,0.7549160754550986,-0.9205362666052661,-1.6399116796178368,0.11154142500947913,0.9039016908203622,0.9342899191495349,-0.04188064365322542,0.03852232342465587,-0.045238963881794964,-0.032595691553373975
2024-07-09,158.7445831298828,0.6212296528325901,0.6255152431447025,0.5993256426407794,0.6015279451257417,0.010393365298073649,605499.SS,-0.7224234572780238,-0.9227901437188174,0.650180455211914,0.7369993288735598,-0.5198012113012153,-1.220815525203344,-0.2478285924854668,0.8906717058442205,0.9447687453199224,-0.004148328814426748,0.07467422922240191,-0.015408694248259414,0.11734488146148453
2024-07-10,160.06784057617188,0.6264080892184881,0.6303365174870669,0.612956126922993,0.6170928898777915,-0.19977482505954497,605499.SS,-0.012203098940507117,-0.8685543500861742,0.60435985639501,0.7411965257454607,-0.4097104116062658,-0.8934559044150678,-0.39507633619221083,0.8809443345614031,0.9572182220919704,0.10331870223847522,0.03200318511398108,0.09047792776358993,0.03437399461022912
2024-07-11,171.86302185058594,0.6725672394443858,0.6778646904880958,0.6547404848784675,0.6613473923333544,1.0976673418004275,605499.SS,0.6980172593970096,-0.5897116408084189,0.5746649908264547,0.7607427256292801,0.4176388404558136,0.5122956159388601,-0.4080138752063308,0.8874199541518615,0.9787024285009602,0.29375740388130905,0.31548773429377897,0.27736080703138993,0.3064002843403918
2024-07-12,172.7147674560547,0.6759004763538065,0.6784003745183478,0.6667638580348767,0.6755731270097745,-0.024550206150157565,605499.SS,1.4082376177345264,-0.35040179503107205,0.6042060459732028,0.7460872365136382,0.4684939176140846,0.6224708020883825,-0.39687178507109705,0.8959302613969343,0.9964851615715097,0.0944291463008906,0.003555822375033848,0.07981006876915016,0.022125726574736732
2024-07-15,178.89755249023438,0.7000961090589873,0.7029531692670622,0.6711089556758952,0.6759004763538065,0.5454854773226462,605499.SS,-1.4326438156155406,-0.041357203977530135,0.6805736417445207,0.7017924413293553,0.8137463117867437,1.039382434944162,0.07979393903462756,0.9156916335520539,1.0187565878743385,0.002172915480445524,0.16297924150554632,0.02884236703187583,0.160608432009299
2024-07-16,179.71127319335938,0.7032805186110942,0.7037865080119415,0.6949177317081378,0.7000961090589873,-0.26399341265826914,605499.SS,-0.7224234572780238,0.21462815100305524,0.7520935215687723,0.6643765801010197,0.8562831497358246,1.2079995722839363,0.09487747178591596,0.9223437890745763,1.0424043330457253,0.160608432009299,0.0055316275783525645,0.15804051223592416,0.02113782397307628
2024-07-17,178.36521911621094,0.6980128802668857,0.7015543928274778,0.6904535603742586,0.700483024766974,-0.2908758858883955,605499.SS,-0.012203098940507117,0.3842207356728976,0.8073324162126846,0.6425269675380684,0.7399514370182502,1.059317434741992,-0.02660586508906779,0.927704536060977,1.0638781153036314,0.002568311642712347,-0.014816579678204007,-0.029632767487071252,-0.0349661091802838
2024-07-18,178.75306701660156,0.6995306713642823,0.703459099632861,0.6920011641711568,0.6974473835371322,-0.21590767246002057,605499.SS,0.6980172593970096,0.5178358987874293,0.8607196361931345,0.6253556520214469,0.7615309116605101,1.0468073983245108,0.010175795982660711,0.9351835667963503,1.0860869760171148,-0.020150313240756237,0.01264327232842099,0.010272854701511167,0.010074960685708644
2024-07-19,182.06118774414065,0.7124766442589299,0.7141432627136406,0.6946796433574649,0.6996199323576414,-0.020345317573383963,605499.SS,1.4082376177345264,0.6784014337669022,0.9329934463182742,0.604785611931398,0.9418429410440344,1.1933322245261027,0.2125381895243091,0.9451525116252051,1.1089214409169528,0.014421183515937915,0.07092051283156628,0.01777950374450746,0.0859342027868949
2024-07-22,181.32351684570312,0.7095898894214505,0.7213454205627339,0.6993818440069685,0.7157206201749917,0.11328672530050231,605499.SS,-1.4326438156155406,0.7797540643826446,0.9916885544906828,0.593502420532592,0.8748050966810438,1.1642951110262176,0.34337125069360164,0.9569424543568966,1.131563017656051,0.10687491648284729,0.04780727552450658,0.03121278465878565,-0.01916201876975683
2024-07-23,177.7263946533203,0.6955129230672958,0.7109290994970803,0.6955129230672958,0.7095898894214505,-0.17330157308805674,605499.SS,-0.7224234572780238,0.77807915989224,1.0258312371082943,0.5959071415997563,0.557688839680308,0.8719808501503317,0.23022215367183657,0.9664189820682219,1.1502372328141217,-0.04069523890510213,-0.06914260164404935,-0.02568154894977058,-0.09344163556856837
