date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-01-16,15.844748497009276,0.28634073815414746,0.2920253310273735,0.28601592817340743,0.28699042007270537,-0.0925705766072611,002938.SZ,-0.005632624814698583,-0.21129241033913135,-1.6532872111619816,-1.5137113191441272,-0.4653131462433317,0.19930693571666946,-1.0031052458929943,-1.6030829431405806,-1.527598162243296,0.025225118719581253,0.059459453886489794,0.05225242439509553,0.0018014996229978875
2019-01-17,15.440317153930664,0.27903200244160453,0.28747768151162384,0.27870716148232555,0.28747768151162384,-0.27667055009312724,002938.SZ,0.7050168726397676,-0.22311194032546816,-1.6533048001833286,-1.5166678263291684,-0.7336060974810462,-0.484722079435247,-0.6471576033563469,-1.6075955170782903,-1.531916039282626,0.00540552986839637,-0.05045023743916251,-0.0810812296936077,-0.08108088602714013
2019-01-18,15.593101501464844,0.2817930886383978,0.2835796519573542,0.2778950900626671,0.2796816533816235,-0.5192006915756542,002938.SZ,1.415666370094234,-0.21803145750717376,-1.6532947937619071,-1.5165656462504489,-0.6069587258124162,-0.5276294092350872,-0.6086081061713896,-1.6104766234030028,-1.5356875733825943,-0.08648675956200406,-0.04324355161423582,-0.009008872780859713,0.030630648587977625
2019-01-21,15.727910995483398,0.2842293338759121,0.28796491197200336,0.2814682476791188,0.28276758053769574,-0.347209582119757,002938.SZ,-1.426931619723631,-0.20124476402932318,-1.6530443373874273,-1.5160734439307848,-0.49569072859679075,-0.05817510802377574,-0.8563377913178812,-1.611969245948483,-1.5403226828904284,0.03423433516690854,0.04864873781616462,0.03963952136883734,0.02702696200904671
2019-01-22,15.90766143798828,0.28747768151162384,0.2920253310273735,0.28293000101733523,0.2830924214969747,0.15609293054617826,002938.SZ,-0.7162821222691649,-0.17177841806975386,-1.6530443373874273,-1.5160734439307848,-0.34859051626402743,0.36604737518483804,-1.0791164482367703,-1.61276762329394,-1.5437946089214218,0.0036036865789309132,0.04504505123723371,0.01621624593872154,0.036036178456373996
2019-01-23,15.961584091186523,0.2884521734109218,0.2887770143702007,0.28406691339627266,0.285853507693768,-0.37104722337296353,002938.SZ,-0.005632624814698583,-0.14306653208788403,-1.662043597055458,-1.5111335547733016,-0.3043688045198875,0.2995238784380647,-1.079116448236771,-1.6116915491926365,-1.547213665115338,0.030630648587977625,-0.03603583478990643,0.012612559359790627,0.01081071607032517
2019-01-24,15.961584091186523,0.2884521734109218,0.2923501719866525,0.28471659531483057,0.28650315863378695,-0.0502356643927105,002938.SZ,0.7050168726397676,-0.11971086348798259,-1.6761333537183218,-1.5015041483793334,-0.30436880451988674,0.4631949461456684,-1.1997935799152881,-1.6111361556809431,-1.5507560887444483,0.007207029491394257,0.03963952136883734,0.0072073731578618265,0.0
2019-01-25,15.49424171447754,0.28000649434090247,0.2897515062694987,0.27951923290198405,0.2884521734109218,-0.13991441308741906,002938.SZ,1.415666370094234,-0.1392920609242015,-1.6855445589149198,-1.4994914398239658,-0.6461967069803347,-0.23702067208440342,-0.9957837185305055,-1.6124552202368239,-1.556713001324886,0.02162177580711791,-0.02882880529851217,-0.057657954263491906,-0.09369378905339833
2019-01-28,15.530192375183104,0.2806561762594604,0.28520382577521003,0.2804937557798209,0.2813058271994794,-0.5411316572791243,002938.SZ,-1.426931619723631,-0.15085486360486888,-1.6880869808998984,-1.5007011479854888,-0.614298107324127,-0.34174111667249324,-0.9957837185305051,-1.6142949587615025,-1.5620178245687864,-0.07927938640414224,-0.050450581105630075,0.01081105973679274,0.0072073731578618265
2019-01-29,15.044872283935549,0.27188565623016214,0.2806561762594604,0.2681500781340709,0.2806561762594604,-0.3920982429216648,002938.SZ,-0.7162821222691649,-0.19892923318620975,-1.6861350019505255,-1.5120490674633635,-0.9465457139387009,-1.34884621987505,-0.37197726714677953,-1.6163776877407583,-1.5691379206260647,-0.007207029491394257,-0.05045023743916251,-0.13693699700116657,-0.09729747563232924
2019-01-30,15.071833610534668,0.27237291766908056,0.27870716148232555,0.27172323575052265,0.27253533814872005,-0.5773009201189063,002938.SZ,-0.005632624814698583,-0.23287501323943416,-1.686377764488984,-1.521027334369615,-0.9215927185788464,-1.1596376697877515,-0.37197726714678014,-1.6187728197771298,-1.5751124542445212,-0.09009010247446742,-0.02162177580711791,0.03963952136883734,0.00540552986839637
2019-01-31,15.026896476745604,0.27156081527088316,0.2775702491033881,0.2699366724315662,0.2770829876644697,-0.5924464969459187,002938.SZ,0.7050168726397676,-0.26128683330429076,-1.6844281440942315,-1.5266449356253453,-0.952174438818249,-1.1902696697068902,-0.28541752268277165,-1.6212720972005619,-1.579306967210168,0.05045023743916251,-0.012612559359790627,-0.019819588851184886,-0.009009216447327283
2019-02-01,15.377405166625977,0.2778950900626671,0.2778950900626671,0.2730225686090995,0.27415948098803694,-0.6985889660960807,002938.SZ,1.415666370094234,-0.2524637862098642,-1.6849036095494143,-1.5239952658158957,-0.6242391242811584,-0.7726846726588639,-0.3064230772768601,-1.622070474546019,-1.582743644442103,-0.03243249187744308,0.0036036865789309132,0.034233991500440965,0.07027051362328253
2019-02-11,16.339054107666016,0.29527367866308524,0.2968978524809411,0.27903200244160453,0.27903200244160453,1.1939395417735945,002938.SZ,-1.426931619723631,-0.16421727985266543,-1.6719186776749955,-1.5293951144547997,0.15024189832891596,0.683197439593037,-1.0760955860173427,-1.6194670649771525,-1.5839420767180021,0.05405426768456099,0.21081085353691245,0.06666682704435162,0.19279276430872547
2019-02-12,17.33665657043457,0.3133019491820612,0.31833686013672935,0.2931622434063109,0.29527367866308524,3.731536914928675,002938.SZ,-0.7162821222691649,-0.011781873366038328,-1.6291972405839295,-1.5562077322623276,0.7926152177015796,2.1773679499578167,-0.1254984949140055,-1.6139478361614912,-1.583113746747684,0.18018020494893483,0.23783781554595917,0.15675658585235147,0.2000001374665873
2019-02-13,17.839946746826172,0.32239727919209954,0.3362027101760659,0.3090791096470516,0.30972876058707055,4.143684667959604,002938.SZ,-0.005632624814698583,0.14848197295532967,-1.580290053111311,-1.585169277511018,1.0713530467690582,2.9472113084461595,0.5061319226012354,-1.6085674524133464,-1.5821091795050952,0.16036027243128237,0.19819829417712181,0.1765768620364715,0.10090081854479259
2019-02-14,18.001718521118164,0.3253207858685323,0.33051811730283986,0.3193113520360273,0.32710734918748874,1.9361429695469092,002938.SZ,0.7050168726397676,0.2849124154382768,-1.5383925203973898,-1.6008830904308504,1.157031971463236,2.687625044131836,0.5061319226012354,-1.603048223597685,-1.5806992577963563,0.1927927643087261,-0.0630631404654207,0.11351337790458321,0.03243249187744308
2019-02-15,19.7991943359375,0.35780413831149366,0.35780413831149366,0.3261328572881907,0.3261328572881907,3.307608623135992,002938.SZ,1.415666370094234,0.5359187981762386,-1.4457416479851362,-1.6696049292120432,1.9511255565506087,3.273224629496624,1.2925198409659993,-1.589336930553331,-1.5758174100566245,-0.010810716070326451,0.3027027993008453,0.07567569982521069,0.36036040989786966
2019-02-18,20.42831039428711,0.3691732930794068,0.37680690072976764,0.3504953716204117,0.37209679975583954,5.147165491656982,002938.SZ,-1.426931619723631,0.7775468566409522,-1.3538462445105641,-1.7236470552577001,2.173098861164131,3.0142126063199552,1.7288573694557154,-1.5717378829271254,-1.5706007088103697,0.5099099662588275,0.21081085353691245,0.27027030742340225,0.12612593726437385
2019-02-19,19.77223396301269,0.35731687687257524,0.36624978640297406,0.35260677589864714,0.3652752945036761,3.0696857966431033,002938.SZ,-0.7162821222691649,0.9031469055503972,-1.2985156572899959,-1.7418783044086823,1.695156480932601,2.1142950443116666,1.728857369455715,-1.5561868513580928,-1.5665119422418976,-0.07567569982521133,-0.1171174081499817,0.023423275430116436,-0.1315314671327702
2019-02-20,20.455272674560547,0.3696605545183253,0.3776189721494261,0.3563423849732773,0.36543771498331556,3.0591168652870664,002938.SZ,-0.005632624814698583,1.0467893126560093,-1.2342099823944284,-1.7626140174939882,1.9380989076762491,1.9214367775555772,1.9666859480514975,-1.5382059682097933,-1.561119000361862,0.0018018432894654566,0.1261262809308414,0.041441708324770364,0.1369369970011672
2019-02-21,19.969953536987305,0.3608900344890269,0.37485788595263275,0.3589410506904311,0.3649504535443971,2.177607425965149,002938.SZ,0.7050168726397676,1.1066225307965232,-1.191017416762987,-1.758279282347457,1.6089097480680943,1.5427182448959849,1.9666859480514975,-1.5200862399939767,-1.555232585379541,-0.00540552986839701,-0.030630648587978263,0.02882880529851217,-0.09729747563233052
2019-02-22,21.63261985778809,0.390937141694474,0.39678415504733955,0.35585512353435883,0.35764171783185417,2.6366064737677397,002938.SZ,1.415666370094234,1.2771826429587165,-1.1153467350592456,-1.774852039328813,2.144752513730135,1.6201924778778682,2.3795792611508166,-1.49530178301703,-1.5463853385065305,-0.08108088602713949,0.2432433454143562,-0.03423433516690854,0.3333334478888236
2019-02-25,23.142501831054688,0.4182231627031278,0.4300795789099594,0.3980834879059165,0.4026311684002051,2.9258509195052325,002938.SZ,-1.426931619723631,1.5199607913417588,-1.0120780108530867,-1.8080174392011545,2.53210808505969,1.9234113299646973,2.8754631378127633,-1.4657964745698797,-1.534330524872443,0.4990992501885017,0.36936928267872937,0.4684686016005247,0.3027027993008453
2019-02-26,22.18984031677246,0.4010069945823492,0.4203345669813632,0.3992204002848538,0.4187104241420463,1.8432439213925629,002938.SZ,-0.7162821222691649,1.6135366112238234,-0.9486064421863731,-1.806416053546524,1.9786755202555515,1.5198409007475,2.8754631378127633,-1.4391722724474416,-1.5224871973096847,0.17837836165946938,-0.10810819170265441,0.012612559359789347,-0.19099092101926
2019-02-27,21.12034034729004,0.38167939120479627,0.4094526426738296,0.37355855309405595,0.3962968936084212,2.126698607680517,002938.SZ,-0.005632624814698583,1.5795145429244828,-0.9138558666774405,-1.7836264068548544,1.4234025508623427,1.0885693003970782,1.6896493194144546,-1.4169565121172791,-1.5126530075936144,-0.24864887528275126,-0.12072075106244504,-0.28468471007265767,-0.21441454011584338
2019-02-28,21.767431259155277,0.3933733869319883,0.4016566455223682,0.3833035650226521,0.38427805692195005,0.9409934936913081,002938.SZ,0.7050168726397676,1.587440961375482,-0.8737595716465578,-1.7591980360642352,1.6067953228118517,1.0416987704893044,1.689649319414455,-1.3914778099403096,-1.5019728668692072,-0.1333333104222363,-0.0864864158955365,0.10810819170265441,0.1297296238433041
2019-03-01,22.18984031677246,0.4010069945823492,0.40393050125878194,0.38379079548303163,0.3962968936084212,0.44435466033829357,002938.SZ,1.415666370094234,1.6096186232280651,-0.8364261029030761,-1.7200138029930132,1.7218199805021086,0.9893336176381915,1.730844625415118,-1.3683595334984424,-1.4907640042434567,0.1333333104222363,0.025225462386048822,0.0054051862019288,0.08468491627253925
2019-03-04,22.04604148864746,0.3984083288651954,0.41091439601204593,0.39402306885054633,0.4027935579013056,1.3769868512890622,002938.SZ,-1.426931619723631,1.5960233621604059,-0.8099143692276772,-1.6697420041281081,1.648392812609063,0.9583417202583471,1.8564563102085565,-1.344061044189024,-1.478656317410782,0.07207201324627978,0.07747719944820922,0.11351372157105143,-0.02882880529851217
2019-03-05,22.23477554321289,0.4018190660020077,0.40311839886058454,0.3945103302894647,0.397921067426277,0.5162358335465642,002938.SZ,-0.7162821222691649,1.5819756121115889,-0.795091666837602,-1.596428357912326,1.7015540836120733,0.8608004166623725,1.8564563102085556,-1.3193460130562422,-1.4660727852368614,-0.05405392401809342,-0.0864864158955365,0.0054055298683957295,0.037837678079371884
2019-03-06,23.18743705749512,0.4190352341227863,0.4321910141667336,0.3995452412441328,0.3995452412441328,1.4289507010157085,002938.SZ,-0.005632624814698583,1.6307275132043448,-0.7757619940219148,-1.516888087813443,1.9575090337679995,0.9822882495033113,2.333669295279736,-1.2909862045545604,-1.4533835100272765,0.018018089228186998,0.32252273181849717,0.055855767307558875,0.19099092101926
2019-03-07,22.998703002929688,0.41562449698597403,0.42748091319280557,0.4027935579013056,0.4157869174656135,0.9702231591625469,002938.SZ,0.7050168726397676,1.6340056458762273,-0.7766944113363468,-1.4141312440508025,1.8573182596284519,0.8912045055850486,2.3336692952797353,-1.2617933057853385,-1.4408528476904332,0.18018020494893483,-0.05225242439509489,0.03603583478990643,-0.037837678079371884
2019-03-08,21.947179794311523,0.39662173456770006,0.4138379026884787,0.3914244031333925,0.4027935579013056,0.5347414982709108,002938.SZ,1.415666370094234,1.5304695579632548,-0.804883185077417,-1.2955478240453964,1.327870940171821,0.6727872009111399,1.8241868556837042,-1.2372518326421562,-1.4298554744975223,-0.1441443701590284,-0.15135139965042266,-0.12612593726437385,-0.21081085353691245
2019-03-11,22.91781616210937,0.4141627436477577,0.41529965602669505,0.3898002293155366,0.39515998122948365,0.7528791492432924,002938.SZ,-1.426931619723631,1.511184714833014,-0.8178902837735716,-1.195618431355893,1.5994771393272829,0.6981882331245491,1.7530037738638486,-1.2094821305742498,-1.4165141099514,-0.08468457260607168,0.01621624593872154,-0.018018089228186998,0.19459460759819092
2019-03-12,24.71529197692871,0.44664609609071904,0.4528179194243246,0.4159493379452529,0.41676140936491146,1.9796716255177091,002938.SZ,-0.7162821222691649,1.6263171729092913,-0.7892120120886432,-1.1370284460788147,2.034069940056126,1.0117242506844546,2.3387736092373155,-1.1754642481893893,-1.3996479461756974,0.23963965883542526,0.41621617720542853,0.29009023994105404,0.36036040989786966
2019-03-13,24.73326873779297,0.446970937049998,0.4585025122975506,0.4321910141667336,0.43885009893925764,1.020418077142576,002938.SZ,-0.005632624814698583,1.6986990943393627,-0.7668805846078895,-1.076777660831564,2.0380746669324483,1.038200093682886,2.415650645532645,-1.1415852108720457,-1.3819005825925994,0.245045188703821,0.0630631404654207,0.18018020494893483,0.0036036865789309132
2019-03-14,24.31085968017578,0.43933732939963716,0.4607763680339644,0.42845540509210356,0.4417736056156904,0.2966130245844596,002938.SZ,0.7050168726397676,1.7004437506074765,-0.7668627884706541,-0.9963869481653439,1.8354540486076434,0.9526289514331151,2.2573960136597258,-1.1093376477885117,-1.365245908249736,0.03243249187744308,0.025225462386048822,-0.041441708324769726,-0.08468491627253862
2019-03-15,24.319847106933597,0.43949974987927665,0.459314614695748,0.43186617320745474,0.44664609609071904,-0.19589822961821693,002938.SZ,1.415666370094234,1.6824034953524396,-0.7478019028744094,-0.9623336051385376,1.8376546089851935,0.9171367539053132,2.2573960136597275,-1.0752503395594863,-1.3486088583064015,0.05405392401809342,-0.01621624593872154,0.03783802174583945,0.0018018432894654566
2019-03-18,24.57149124145508,0.44404743037356526,0.4463212551314401,0.42878024605138254,0.43284066510675273,-0.4308017765141443,002938.SZ,-1.426931619723631,1.6690807608185914,-0.723706427381978,-0.9393153479385293,1.9002998710975159,0.826493512839577,2.1213344320404577,-1.0403299410629216,-1.331813188767305,-0.15315324293988747,-0.1441443701590284,-0.034234335166907895,0.050450581105630075
2019-03-19,24.751239776611328,0.44729577800927695,0.4615884394536228,0.43949974987927665,0.44339774845500735,-0.23021989608631913,002938.SZ,-0.7162821222691649,1.6536764393536498,-0.7115973147157535,-0.8908257943544006,1.9452704738772488,0.9133543694811302,2.3505224995972047,-1.0028408392987602,-1.3138367113518383,0.11711706448351349,0.16936948887860967,0.11891890777297895,0.036036178456373996
2019-03-20,24.06820106506348,0.43495210036352694,0.4453467632321421,0.4317037527278152,0.4417736056156904,-0.43560430029976555,002938.SZ,-0.005632624814698583,1.5656584967910536,-0.7092526185498049,-0.847676140129075,1.6017207086652616,0.7303044784947011,2.0134032790460057,-0.9680939987917945,-1.297411144118323,-0.018017745561719426,-0.18018020494893483,-0.08648641589553714,-0.13693699700116657
2019-03-21,24.3018741607666,0.4391749398985366,0.4492447618078728,0.4292675074903009,0.43462725940424807,-0.32016961266872584,002938.SZ,0.7050168726397676,1.4973588705802987,-0.7199899760449405,-0.779189739982535,1.6652211203819,0.738005306002653,2.0748044704933553,-0.9322710775627119,-1.2804921071440323,-0.0792793864041416,0.04324320794776825,-0.02702696200904607,0.046846894526699163
