index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-05-10,7.4376935958862305,0.49416341425793814,0.4967574454936787,0.48702984382129755,0.4928663986400679,0.8796519093146064,601117.SS,1.413114717996349,0.7629518118263082,-0.09978720496952893,-0.10400137117746375,1.4329881960644146,1.9160713021990845,0.9202594990406836,-0.17246588356649356,-0.21656008968923712,0.18934887201243256,0.00591701117435079,0.13609464283497363,0.011834304500777035,-2.6191038286370025
2024-05-13,7.720755577087402,0.5129701561787026,0.516212710685024,0.4902723674043274,0.49221790629277856,2.591069611473077,601117.SS,-1.4303144545362771,0.9585928210782877,-0.025918694445713975,-0.11125082341008538,1.8151928287977745,2.171125460291336,1.4578763878653378,-0.14610567739715366,-0.19798967191502514,-0.00591701117435079,0.17751484966373096,0.02958562017590486,0.17159755633730472,2.825636659855417
2024-05-14,7.74027681350708,0.5142671717965728,0.5239948043922454,0.5090791093250918,0.5123216638314132,1.4899330262643626,601117.SS,-0.7194571614031207,1.1079951489728295,0.03950550682346188,-0.11369252869748205,1.8399010029761127,2.1090779153533226,1.6467150232456085,-0.12076718857297118,-0.17667589416811105,0.18343186083808177,0.07100582700466221,0.17159755633730472,0.011834304500777035,-1.803153475868858
2024-05-15,7.613387584686279,0.5058365857420619,0.5142671717965728,0.5045395701241917,0.5116731405608324,0.7948720958054848,601117.SS,-0.008599868269964079,1.1644585388044248,0.06842785761142299,-0.06577846013469497,1.534692402679894,1.5989895115118007,1.3834142413264363,-0.09502000501567044,-0.16042677672894284,-0.005917293326426244,-0.08875742483186548,-0.041419924676681895,-0.07692283817901299,-1.134850291995619
2024-05-16,7.818363189697266,0.5194552651913453,0.5298313901343074,0.5058365857420619,0.5064850780893513,1.6661895952268482,601117.SS,0.7022574248631924,1.2721513721520865,0.13137836565361577,-0.08551324800603412,1.8020179576376572,1.6570579672930177,1.750128534649274,-0.06743373413461429,-0.14280597930342298,-0.04733721800310814,0.14201193616139987,0.011834304500777035,0.12426033833419659,1.4430331137067574
2024-05-17,7.623147964477539,0.5064850780893513,0.5220492964270859,0.5006484923472894,0.5214007731565049,1.7440137546738652,601117.SS,1.413114717996349,1.2683942722791712,0.16073409222010396,-0.05973433075459541,1.3610495838243832,1.252951160479031,1.4607048960397788,-0.04577341021412343,-0.1279285418506064,0.13609464283497363,-0.07100582700466221,-0.04733750015518359,-0.1183433271598458,0.1371332911385835
2024-05-20,7.642669677734375,0.5077820937072216,0.5142671717965728,0.5051880624714811,0.5071336013599322,0.6162923861528162,601117.SS,-1.4303144545362771,1.258042509535113,0.1908952792636425,-0.04657572336980496,1.387590692323502,1.1005998497983336,1.460704896039778,-0.024521771282932127,-0.11400072977776998,-0.13017734950854737,-0.07100610915673766,0.04142020682875735,0.011834304500777035,-1.8469056563367037
2024-05-21,7.79884147644043,0.5181582186501835,0.5214007731565049,0.5058365857420619,0.5064850780893513,1.1287074083017945,601117.SS,-0.7194571614031207,1.2939842015169511,0.23109758005018322,-0.03546907610511466,1.595552586843937,1.112764203563285,1.6311970447717448,0.0006123701746920412,-0.09975637423451027,-0.005917293326426244,0.06508881583031141,0.005917293326426244,0.09467443600621628,0.8523656716782732
2024-05-22,7.818363189697266,0.5194552651913453,0.526588835627986,0.515564187414443,0.5175097263028942,0.4051742363797298,601117.SS,-0.008599868269964079,1.314444032569928,0.26879919125227564,-0.025835709768814424,1.6210117572064053,1.110400213452486,1.7507458394322202,0.025746521376134365,-0.08572304096314907,0.10059172933264252,0.04733721800310814,0.08875714267979003,0.011834586652852488,-1.1817087761211393
2024-05-23,7.818363189697266,0.5194552651913453,0.5317768980994669,0.5181582186501835,0.5188067419207645,1.671395845862231,601117.SS,0.7022574248631924,1.3152062587948599,0.3003451536376074,-0.003881718569339299,1.621011757206406,1.0580432961325654,1.8672878576203098,0.053128444890631676,-0.07306138767813895,0.011834304500777035,0.04733721800310814,0.02366860900155407,0.0,2.092950613048283
2024-05-24,7.847645282745361,0.5214007731565049,0.525940312357405,0.5168612030323133,0.5194552651913453,0.5843925427914228,601117.SS,1.413114717996349,1.31152902442313,0.3193398685912919,0.05381403461442434,1.6612349761677134,0.9286905790442868,1.7894386196730812,0.08194076099576617,-0.061771414379481,0.005917293326426244,-0.05325451132953438,-0.011834304500777035,0.017751315675127825,-1.7798934814789944
2024-05-27,8.013578414916992,0.5324254213700478,0.5330739446406287,0.5188067419207645,0.5233462811216645,0.9969235905482341,601117.SS,-1.4303144545362771,1.3557579054372626,0.35276712385914727,0.09318430818827883,1.8821780153488588,0.975389161283482,1.9510619018516242,0.11586164433904925,-0.047105004229849846,0.03550263135025565,0.06508909798238686,0.01775159782720328,0.10059172933264252,0.6879805938648259
2024-05-28,8.199031829833984,0.5447470542781694,0.5564202257622932,0.5304799134048882,0.5324254213700478,2.1883702095695443,601117.SS,-0.7194571614031207,1.4443504664022262,0.3934123307553351,0.1395296161142879,2.109729737655268,1.181820289049701,2.411759710936146,0.1512129202729695,-0.03180551217066181,0.0828404136575147,0.21301748101398663,0.10650902265906877,0.1124257516813441,1.9698889036973726
2024-05-29,8.247836112976074,0.5479896087844908,0.5505836400202313,0.5382620071121097,0.5460441008193312,0.4389595710336264,601117.SS,-0.008599868269964079,1.5153492247315616,0.4280540450485209,0.1965449813749799,2.167134043663772,1.1271473627992616,2.411759710936147,0.18983368586510163,-0.014395747079615448,0.12426033833419659,-0.05325451132953438,0.07100582700466221,0.029585902327980314,-2.870057164364739
2024-05-30,8.101425170898438,0.5382620071121097,0.5512321632908123,0.5369649605709479,0.5440985928541716,0.6666716832293647,601117.SS,0.7022574248631924,1.4984084984127,0.43322027389380446,0.2860560404669388,1.8005645837024573,0.9825677480845728,2.333313542798577,0.21558086942240237,-0.00046792997549099653,-0.017751315675127825,0.005917293326426244,-0.011834586652852488,-0.08875714267979003,0.38381293044846143
2024-05-31,7.984296321868896,0.5304799134048882,0.5440985928541716,0.5278858821691478,0.5376134838415288,0.7997018101418952,601117.SS,1.413114717996349,1.4237641942881547,0.40817707131450615,0.41340815874461817,1.5219907833692274,0.7772001473890158,1.7973155397191312,0.24234977032485996,0.010611016019981512,-0.05917180465596063,-0.06508853367823596,-0.08283984935336379,-0.07100582700466221,0.22798907969535892
2024-06-03,8.159989356994629,0.542153023042429,0.5440985928541716,0.5226978196976667,0.5304799134048882,0.919473110772587,601117.SS,-1.4303144545362771,1.4147801023299418,0.4116084059421842,0.49175123470911764,1.7525810765351209,0.7671567537753603,1.5047463638770806,0.2691186517396807,0.02474985539600393,-0.06508853367823596,0.0,-0.04733721800310814,0.10650845835491786,0.20616823002133983
2024-06-04,8.404007911682129,0.5583657337274528,0.5609597649631933,0.5369649605709479,0.542153023042429,1.0856923098644584,601117.SS,-0.7194571614031207,1.4830129639521976,0.43544226302454675,0.5540584546009673,2.043217548298136,0.9994643734432169,1.87352851763122,0.30120044775920785,0.04142102241025611,0.10650845835491786,0.15384567635802598,0.13017706735647191,0.14792894733575065,0.2826103364681061
2024-06-05,8.316162109375,0.5525292098319741,0.5583657337274528,0.5505836400202313,0.557717272303455,0.023824519897360674,601117.SS,-0.008599868269964079,1.486277722916366,0.4376075608337719,0.6377845943622952,1.8392729019949252,0.9726443085264801,1.87352851763122,0.32960408861886253,0.05587641028798874,0.14201221831347532,-0.02366860900155407,0.12426033833419659,-0.053253947025383476,-1.7385264523576707
2024-06-06,8.257596969604492,0.5486381320550717,0.5596627802686146,0.5453955775487503,0.5518806865613931,0.41499902164376656,601117.SS,0.7022574248631924,1.4496058138949173,0.447923950987562,0.6848386279344745,1.7047465503367167,0.8807352849793251,1.5840627368523477,0.3578033821119579,0.07117590234717734,-0.05325451132953438,0.011834586652852488,-0.04733721800310814,-0.03550319565440656,0.6528328386907761
2024-06-07,8.28687858581543,0.5505836400202313,0.5531776712559718,0.5434500695835908,0.5486381320550717,0.022580130766779127,601117.SS,1.413114717996349,1.4150682222207562,0.4546839278954055,0.7376559798200188,1.7417737440694725,0.8138578247200144,1.4760814260976298,0.39111123309938256,0.08658090554231464,-0.029585902327980314,-0.05917180465596063,-0.017751315675127825,0.017751315675127825,-0.6367740437382128
2024-06-11,7.828124523162842,0.5201037884619263,0.5544747177971336,0.5175097263028942,0.5512321632908123,2.4352426128640094,601117.SS,-0.7194571614031207,1.1992314229493142,0.4529031822203946,0.7480733799659673,0.7806923766507341,0.41789542212277464,0.19259505082237016,0.41195419678509354,0.09744882926588917,0.02366860900155407,0.011834586652852488,-0.23668637216761615,-0.27810601469222257,3.9797174662910333
2024-06-12,7.837884426116943,0.5207522498859241,0.526588835627986,0.5116731405608324,0.5226978196976667,1.5031665409524455,601117.SS,-0.008599868269964079,1.0198409666883697,0.451417681229343,0.7573544819181135,0.7947774552278072,0.14517865304546707,-0.06005512027509577,0.4340232056948834,0.1093718794428171,-0.26035469901709474,-0.25443796999481944,-0.05325451132953438,0.005916729022275336,-1.5249203979136345
2024-06-13,7.837884426116943,0.5207522498859241,0.5239948043922454,0.5168612030323133,0.5207522498859241,0.1798231268973969,601117.SS,0.7022574248631924,0.8673826323782524,0.44408186315532827,0.784261683076443,0.7947774552278072,0.12560345953164373,-0.06005512027509602,0.4556835296153743,0.12192801152930245,-0.017751879979278733,-0.02366860900155407,0.04733721800310814,0.0,-2.168852649063237
2024-06-14,7.828124523162842,0.5201037884619263,0.5272373588985668,0.516212710685024,0.5188067419207645,0.2285980997654581,601117.SS,1.413114717996349,0.7340953394514121,0.44395376597277264,0.7851607908822306,0.7751269482679901,0.09597698461162303,0.0384634200713834,0.4775482106462427,0.13427312637517788,-0.017751315675127825,0.029585902327980314,-0.00591701117435079,-0.005916729022275336,0.08932529365692286
2024-06-17,7.662190914154053,0.5090791093250918,0.5278858821691478,0.5058365857420619,0.5168612030323133,1.1288379702322138,601117.SS,-1.4303144545362771,0.5586696611411699,0.4417803288865102,0.7911139217211921,0.4479061311909624,-0.18694955206097372,-0.4160112112977533,0.4969607622536785,0.14408590352024803,-0.01775159782720328,0.005917293326426244,-0.09467443600621628,-0.10059201148471797,1.4906324032202014
2024-06-18,7.886688232421875,0.5239948043922454,0.5278858821691478,0.5051880624714811,0.5090791093250918,0.7093818249626516,601117.SS,-0.7194571614031207,0.4989212084688577,0.43422875421210755,0.8197619636226161,0.7979844919810751,-0.09997242805655535,-0.4437327169127579,0.5149429212704778,0.15611446986441269,-0.07100582700466221,0.0,-0.005917293326426244,0.13609464283497363,-0.681270883138447
2024-06-19,7.955013275146484,0.5285343435931456,0.5324254213700478,0.5226978196976667,0.5252918509334072,0.11371327138353973,601117.SS,-0.008599868269964079,0.47180692901233895,0.433028612018657,0.8329422309580485,0.8988605307487276,0.17294708535533462,-0.2938650856213123,0.5329250705434577,0.17014779307319836,0.1479292294878261,0.041419924676681895,0.15976353398860316,0.041419924676681895,-0.9712742658425679
2024-06-20,7.925731182098389,0.526588835627986,0.531128374828886,0.5214007731565049,0.5285343435931456,-0.013157170308827817,601117.SS,0.7022574248631924,0.4338968716502023,0.4318121446869683,0.8425589399098223,0.839771639178042,0.04705281364633702,-0.35221460121943854,0.5494768272257995,0.18386457784284932,0.029585338023829403,-0.011834586652852488,-0.011834586652852488,-0.017751315675127825,-0.19974495325503344
2024-06-21,7.984296321868896,0.5304799134048882,0.5324254213700478,0.5201037884619263,0.5272373588985668,0.21181349257281473,601117.SS,1.413114717996349,0.4209664232745524,0.430774305721569,0.8562262822524732,0.9290598080404641,0.05042463186922763,-0.3077195765748448,0.5613287114031119,0.19863650415971723,-0.01183402234870158,0.011834586652852488,-0.01183402234870158,0.03550319565440656,0.37930116205356473
2024-06-24,7.808602333068848,0.5188067419207645,0.5304799134048882,0.515564187414443,0.5304799134048882,0.21645038454606141,601117.SS,-1.4303144545362771,0.33973862299406227,0.43181529918786116,0.8518799119307641,0.5747492914395897,-0.305481479430201,-0.5187087616238376,0.569093735943614,0.21266983239979093,0.029585902327980314,-0.017751315675127825,-0.0414204889808328,-0.10650902265906877,0.016684593218401905
2024-06-25,7.789080619812012,0.5175097263028942,0.5239948043922454,0.5136186794492834,0.5214007731565049,-0.12601496384204086,601117.SS,-0.7194571614031207,0.2646042001769969,0.4329270742950806,0.8338036208367774,0.5364266077519455,-0.5075252471791015,-0.6088029109395396,0.5705241382780704,0.22701970411028682,-0.0828404136575147,-0.05917180465596063,-0.017751315675127825,-0.011834304500777035,-0.5545624875895552
2024-06-26,7.8671674728393555,0.5226978196976667,0.525940312357405,0.511024648213543,0.5168612030323133,-0.15326021350504468,601117.SS,-0.008599868269964079,0.2317732304940274,0.4220949768339974,0.8247831206027542,0.6648493903118741,-0.43892988442910585,-0.729777156132965,0.5731806053242425,0.24147509198801945,-0.04142020682875735,0.017751315675127825,-0.02366860900155407,0.04733750015518359,-0.03578576917584195
2024-06-27,7.808602333068848,0.5188067419207645,0.525940312357405,0.516212710685024,0.5220492964270859,-0.167064257604281,601117.SS,0.7022574248631924,0.18111753968261984,0.40606821061033804,0.8152422431845587,0.5453942727912614,-0.44969929343211534,-0.7297771561329652,0.5772674552172338,0.2568801002144448,0.04733750015518359,0.0,0.04733721800310814,-0.03550319565440656,-0.013664766923455314
2024-06-28,8.04286003112793,0.5343709293352075,0.5389105303826907,0.5175097263028942,0.5188067419207645,0.5624085221376582,601117.SS,1.413114717996349,0.2270931547477847,0.4030522499585056,0.8152173408855671,0.9202945051374873,0.07943436443408167,-0.239165108192078,0.5819673277222641,0.27355127225998443,-0.029585902327980314,0.11834360931192126,0.011834304500777035,0.14201165400932442,1.209590707917213
2024-07-01,8.04286003112793,0.5343709293352075,0.5395589918066884,0.531128374828886,0.5343709293352075,-0.016620831276769773,601117.SS,-1.4303144545362771,0.26023784283778684,0.4051653911834553,0.8165231344467128,0.9202945051374873,0.3061734128024088,-0.2158104875513731,0.5907540598641048,0.2892728189255439,0.14201165400932442,0.005916729022275336,0.12426005618212113,0.0,-0.9438901310955272
2024-07-02,7.720755577087402,0.5129701561787026,0.5350194526057883,0.4967574454936787,0.5330739446406287,1.862715833641957,601117.SS,-0.7194571614031207,0.16193100060453577,0.3966822478170196,0.7962790351194912,0.28526939388271755,-0.8708031478986519,-1.077160916060761,0.5923887998213009,0.3010903579665231,-0.01183402234870158,-0.041419924676681895,-0.31360921034662914,-0.1952661653388588,3.1019910192776896
2024-07-03,7.701233863830566,0.5116731405608324,0.515564187414443,0.5077820937072216,0.5090791093250918,-0.03539128636768676,601117.SS,-0.008599868269964079,0.07544185970356533,0.3561803362833529,0.8020963446477208,0.24947413279071662,-1.0435409089164889,-1.077160916060761,0.5903453748748053,0.3130134081434511,-0.21893505649248832,-0.17751484966373096,0.10059172933264252,-0.011834304500777035,-3.114775927573675
2024-07-04,7.603626251220703,0.5051880624714811,0.5194552651913453,0.5038910468536109,0.5116731405608324,-0.2442064089187088,601117.SS,0.7022574248631924,-0.030141192625820105,0.3252748226056995,0.7935804732250766,0.07092756147318476,-1.1153687457588524,-1.2323314381203991,0.5858498302486964,0.32367029450126467,0.02366860900155407,0.03550319565440656,-0.035502913502331104,-0.059171522503885174,-0.33460625429277396
2024-07-05,7.603626251220703,0.5051880624714811,0.5051880624714811,0.5051880624714811,0.5051880624714811,-1.0956009913314189,601117.SS,1.413114717996349,-0.11280760466119534,0.29504553318326016,0.7884092243917453,0.07092756147318476,-1.2671649049257472,-1.2323314381203991,0.5813542856225875,0.3354878335422439,-0.059171522503885174,-0.13017763166062282,0.011834304500777035,0.0,-1.3921380070437939
2024-07-08,7.545062065124512,0.5012970156178703,0.5090791093250918,0.49935147672941915,0.5084306169778025,-0.27277792989857025,601117.SS,-1.4303144545362771,-0.19858113571942976,0.25368988503528306,0.792568489472214,-0.03819709103409595,-1.2800857759741155,-1.0058062448767375,0.5750196634165419,0.3470943452800371,0.029585902327980314,0.035502913502331104,-0.05325451132953438,-0.035502913502331104,1.363222893791374
2024-07-09,7.486497402191162,0.4974059687642596,0.5038910468536109,0.48702984382129755,0.5019455079651597,0.49208830193256914,601117.SS,-0.7194571614031207,-0.2858115431510342,0.26316334164082134,0.7540201550572319,-0.14684412811170242,-1.4684128690953318,-0.5589664333637153,0.5639851589616467,0.35891188432101573,-0.05917180465596063,-0.04733721800310814,-0.1124257516813441,-0.035502913502331104,1.2678398455909532
2024-07-10,7.418172359466553,0.4928663986400679,0.4980544611115489,0.4876783361685869,0.4961089531463893,-0.07888976365932195,601117.SS,-0.008599868269964079,-0.3768566898431762,0.27364475565368857,0.7083029942502026,-0.2725675195767407,-1.491421261232825,-0.5589664333637157,0.5476377496458628,0.36872466146608585,-0.05325422917745893,-0.05325451132953438,0.00591701117435079,-0.04142020682875735,-0.9306396413822345
2024-07-11,7.613387584686279,0.5058365857420619,0.5129701561787026,0.49481193752851904,0.4987029843821298,0.050425951260722565,601117.SS,0.7022574248631924,-0.3708355925561384,0.27084220684228905,0.6957805512675562,0.10459827407969774,-0.9086552727356663,-1.1861044669971188,0.5343554826217324,0.3818083693574674,0.02366860900155407,0.13609464283497363,0.06508881583031141,0.1183433271598458,0.2218760479689811
2024-07-12,7.26200008392334,0.4824902736971059,0.5045395701241917,0.47795070357291425,0.5032425545063215,1.3933676804518633,601117.SS,1.413114717996349,-0.49420338827109916,0.288149644929211,0.629618165467183,-0.5027516083791302,-1.552323184179042,-0.6003128898712748,0.5167820085942326,0.386028920452471,0.04142020682875735,-0.07692283817901299,-0.1538462406621769,-0.21301776316606208,2.2192135388570375
2024-07-15,7.440000057220459,0.4824902736971059,0.48443578166226553,0.4721141487541439,0.4734111643720142,0.06491685039348,601117.SS,-1.4303144545362771,-0.5855152579943623,0.30328684439818204,0.5787298543493281,-0.5027516083791302,-1.7629320924319691,-0.41397730834422364,0.5016606445025281,0.39204320614019705,-0.27218928566994727,-0.18343214299015723,-0.05325422917745893,0.0,-2.177258231462646
2024-07-16,7.46999979019165,0.48443578166226553,0.48443578166226553,0.47665368795504404,0.4792477191907845,-0.47461527123105895,601117.SS,-0.7194571614031207,-0.639669672760963,0.302735828275529,0.5357538187765002,-0.4450421804646671,-1.4959604669233573,-0.41397730834422286,0.4834741478629893,0.3964747795070986,0.05325422917745893,0.0,0.041419924676681895,0.017751315675127825,-0.8788871557863486
2024-07-17,7.53000020980835,0.4883268594391678,0.4909208906749083,0.48313876604439526,0.48313876604439526,-0.22638365174238692,601117.SS,-0.008599868269964079,-0.6530928052066405,0.28953561830346003,0.5100077229346895,-0.32895090546983197,-1.1666136360654686,-0.6868884804097016,0.4614051486970181,0.4016449559820818,0.035502913502331104,0.05917180465596063,0.059171522503885174,0.03550319565440656,0.4175831205472149
2024-07-18,7.519999980926514,0.4876783361685869,0.4909208906749083,0.4798962424613654,0.48702984382129755,-0.43750639085162146,601117.SS,0.7022574248631924,-0.6601223787495705,0.275465211876214,0.4869309473023439,-0.34628417746924184,-1.128919921955254,-0.5765792912526858,0.44097087000060614,0.40575999090984805,0.03550319565440656,0.0,-0.02958562017590486,-0.005917293326426244,-0.33840403796922236
2024-07-19,7.619999885559082,0.49416341425793814,0.4961089531463893,0.4824902736971059,0.48638132055071664,-0.35931524841761414,601117.SS,1.413114717996349,-0.6217222221596659,0.24970197049675766,0.4833138061736463,-0.1497027339597933,-0.8707997175765436,-0.7953485737410864,0.42380608096240546,0.41145773312715195,-0.005917293326426244,0.04733721800310814,0.02366860900155407,0.059171522503885174,0.13773725716256022
2024-07-22,7.449999809265137,0.48313876604439526,0.4961089531463893,0.4798962424613654,0.49481193752851904,-0.22005348205031186,601117.SS,-1.4303144545362771,-0.6471838541929782,0.2412494373748779,0.4558528332861809,-0.44815456121176284,-0.9785511369790547,-0.703289056187339,0.40255444203121415,0.41768304108677595,0.07692312033108845,0.0,-0.02366860900155407,-0.10059172933264252,0.23824486439867892
2024-07-23,7.28000020980835,0.4721141487541439,0.48313876604439526,0.4721141487541439,0.48313876604439526,-0.07090925932237627,601117.SS,-0.7194571614031207,-0.7223893151824039,0.2392080074111623,0.4085354117517586,-0.7250442920647273,-1.2791245596896985,-0.43344062317130305,0.3874330779395091,0.42063742836266466,-0.10650902265906877,-0.1183433271598458,-0.07100582700466221,-0.10059144718056706,0.2545090185607113
2024-07-24,7.320000171661377,0.4747081799898844,0.47859922684349515,0.47016860986569275,0.4721141487541439,-0.41623027529871065,601117.SS,-0.008599868269964079,-0.7586975398120837,0.22266552979873805,0.37892331310565236,-0.6431834565293357,-1.2059181868189055,-0.3672983964521838,0.3729247559474811,0.4245414410185335,-0.10059144718056706,-0.041419924676681895,-0.01775159782720328,0.02366860900155407,-0.5592622318834475
2024-07-25,7.360000133514404,0.47730221122562494,0.481841750426525,0.4734111643720142,0.47665368795504404,-0.289198434146806,601117.SS,0.7022574248631924,-0.7641169527681269,0.20530362875756544,0.35764729065159745,-0.5606440495820294,-1.0087641820478064,-0.5147534967618077,0.3592338039340512,0.4286564809775878,0.041419924676681895,0.02958562017590486,0.029585902327980314,0.02366860900155407,0.21811733923340634
2024-07-26,7.400000095367432,0.4798962424613654,0.48443578166226553,0.47600519560775467,0.47665368795504404,-0.5601319541717245,601117.SS,1.413114717996349,-0.7452739701057266,0.15160513381130747,0.37358039982444335,-0.4774656014153402,-0.848509438441148,-0.6327923577426904,0.3465645497781412,0.4334046028461995,0.0,0.02366860900155407,0.02366860900155407,0.02366860900155407,-0.4368382456060259
2024-07-29,7.400000095367432,0.4798962424613654,0.4824902736971059,0.4734111643720142,0.47795070357291425,-0.5459737116647676,601117.SS,-1.4303144545362771,-0.7223059356092983,0.08341551425865777,0.41007415012545173,-0.47746560141534106,-0.8338871287419368,-0.5367731041929488,0.337369132647002,0.4386802904571314,0.011834304500777035,-0.017751315675127825,-0.02366860900155407,0.0,0.03235445375306436
2024-07-30,7.559999942779541,0.4902723674043274,0.4954604298758084,0.47535667233717377,0.47730221122562494,0.11665236654675089,601117.SS,-0.7194571614031207,-0.6376909159302796,0.05719326430086611,0.4221724789665051,-0.14480662922855167,-0.5113230477694602,-1.1121795899972025,0.3267433131814058,0.442478786945763,-0.00591701117435079,0.11834304500777035,0.017751315675127825,0.09467443600621628,1.0995770615888565
2024-07-31,7.489999771118164,0.48573279728013574,0.49221790629277856,0.4824902736971059,0.4896238750570381,0.6949890111825708,601117.SS,-0.008599868269964079,-0.5900893106379801,0.02844714099286581,0.43426506845439394,-0.2761973024807584,-0.4852471232972626,-1.1121795899972027,0.31325669879071655,0.4448000872808068,0.11242603383341955,-0.02958562017590486,0.06508881583031141,-0.04142020682875735,0.9608568596594549
2024-08-01,7.559999942779541,0.4902723674043274,0.4967574454936787,0.48378728931497617,0.48573279728013574,0.3511216206012056,601117.SS,0.7022574248631924,-0.5206868681675694,0.010802137187172042,0.44280171530855156,-0.13251479462601035,-0.33467514286593386,-1.3068070873823858,0.30181350934652235,0.4474379310862727,-0.03550319565440656,0.041419924676681895,0.011834304500777035,0.04142020682875735,-0.556869912944221
2024-08-02,7.409999847412109,0.4805447348086548,0.4928663986400679,0.4792477191907845,0.48702984382129755,-0.1439579335274681,601117.SS,1.413114717996349,-0.515675753658114,-0.011446738614230002,0.44711040762160276,-0.41254557569083483,-0.5284940653391377,-1.119718154482522,0.2860791128989594,0.4454331691903642,0.011834586652852488,-0.035502913502331104,-0.04142020682875735,-0.08875742483186548,-0.8057288857907529
2024-08-05,7.179999828338623,0.4656290397415011,0.47859922684349515,0.4649805473942118,0.47859922684349515,0.3902621485804769,601117.SS,-1.4303144545362771,-0.5905092174639267,-0.01819427621207196,0.4172303125440333,-0.8034554446819163,-1.0428121440682052,-0.5747590840958972,0.2693230088500583,0.4407905634889892,-0.07692312033108845,-0.13017734950854737,-0.13017734950854737,-0.13609464283497363,0.8882515732945659
2024-08-06,7.320000171661377,0.4747081799898844,0.4747081799898844,0.46887159424782254,0.47016860986569275,-0.2676587595751008,601117.SS,-0.7194571614031207,-0.5913556916919779,-0.030875497906616076,0.4101160384857826,-0.512535443633778,-0.8869507541821922,-0.5747590840958966,0.25583639445936845,0.43456525552936515,-0.07692312033108845,-0.035502913502331104,0.035502913502331104,0.0828404136575147,-1.0737267184346542
2024-08-07,7.190000057220459,0.466277563012082,0.47535667233717377,0.4643320241236309,0.4721141487541439,-0.25527729260689247,601117.SS,-0.008599868269964079,-0.633242953144453,-0.033198334766699075,0.384000790245878,-0.7252201145756544,-1.0224465487258187,-0.4084748988062349,0.23805857306530995,0.4267572402802035,0.01775159782720328,0.00591701117435079,-0.04142020682875735,-0.07692312033108845,0.029430307142243213
2024-08-08,7.139999866485596,0.4630350085057606,0.466277563012082,0.4565499304164094,0.4649805473942118,-0.20710078322153963,601117.SS,0.7022574248631924,-0.6774689043392352,-0.06233797383233564,0.37800082156535203,-0.8050945660838867,-1.2711623657099416,-0.1342041107544871,0.2204850990378108,0.4197933292124973,-0.06508881583031141,-0.08284013150543924,-0.07100582700466221,-0.029585902327980314,0.08834036622715062
2024-08-09,7.159999847412109,0.4643320241236309,0.471465625483563,0.46368353177634153,0.4643320241236309,-0.4751810942311625,601117.SS,1.413114717996349,-0.6973519531432322,-0.0589865310117143,0.353160070800181,-0.7619414686155486,-1.065032093969624,-0.38381905799706745,0.19841609012802094,0.41082465624888254,-0.005917293326426244,0.04733721800310814,0.06508881583031141,0.011834304500777035,-0.4321425475338217
2024-08-12,7.099999904632568,0.46044097727002015,0.46822307097724164,0.4597924849227308,0.4649805473942118,-0.5632262906546412,601117.SS,-1.4303144545362771,-0.7272747654477509,-0.054165236150536665,0.3219297847785877,-0.8610731348063091,-1.229529870042178,-0.24524010130379625,0.17512102625033352,0.4033331794388556,0.005917293326426244,-0.029585902327980314,-0.035502913502331104,-0.035502913502331104,-0.13584790667182345
2024-08-13,7.210000038146973,0.4675745786299523,0.4675745786299523,0.46044097727002015,0.46173799288789036,-0.5615171609941174,601117.SS,-0.7194571614031207,-0.7023782470491505,-0.05841939747835841,0.3093149135339939,-0.6191920566659918,-1.0437511386047098,-0.2452401013037955,0.1608170418810457,0.39679132800880884,-0.029585902327980314,-0.00591701117435079,0.00591701117435079,0.06508881583031141,0.011866198290436716
2024-08-14,7.159999847412109,0.4643320241236309,0.4721141487541439,0.46368353177634153,0.46887159424782254,-0.5772358714513702,601117.SS,-0.008599868269964079,-0.6934928574044263,-0.06706351200830224,0.2950378994867484,-0.7053429201744464,-0.9090505327373485,-0.4719886422268962,0.1459000251559,0.38803368737966754,0.06508881583031141,0.04142020682875735,0.029585902327980314,-0.029585902327980314,-0.01681584876781176
2024-08-15,7.25,0.47016860986569275,0.471465625483563,0.46238651615847126,0.4643320241236309,-0.46688385545505273,601117.SS,0.7022574248631924,-0.6459106379558922,-0.07846617544193893,0.29184827763191945,-0.5082123249559831,-0.7943080170403695,-0.42194818347317,0.1348655207010048,0.3800146397960324,-0.04142020682875735,-0.005917293326426244,-0.011834304500777035,0.05325451132953438,0.19066634548990039
2024-08-16,7.090000152587891,0.4597924849227308,0.4727626411014333,0.4591439616521499,0.471465625483563,-0.04039591060729496,601117.SS,1.413114717996349,-0.6602353040153957,-0.09934379273851275,0.2834512732288369,-0.784965169654918,-0.9804877943920787,-0.29620261511495466,0.12056153633171698,0.370307373786911,0.06508881583031141,0.011834304500777035,-0.029585902327980314,-0.09467443600621628,0.7109503007501522
2024-08-19,7.159999847412109,0.4643320241236309,0.46822307097724164,0.4597924849227308,0.46044097727002015,-0.23703456434305326,601117.SS,-1.4303144545362771,-0.6385513858409726,-0.1077993068950794,0.2746454254931529,-0.6313639057885987,-0.9140345786646705,-0.2962026151149539,0.10891399952096392,0.3610221623841615,-0.10059172933264252,-0.04142020682875735,0.005917293326426244,0.041419924676681895,-0.314566705547634
