date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-12,39.44089889526367,0.38154494251553994,0.3854695126564548,0.3768545847789528,0.37819467655661704,0.6907718802986661,688396.SS,1.4109877340529087,0.43446300916198805,-1.1429993132536942,-1.0625139928210474,0.12244262033977053,-0.14418234838344665,-0.278291956519367,-1.2121847232753062,-1.4542646735444724,-0.1486302495517078,-0.17465745460968207,-0.11232870770879651,-0.07876695417112259
2020-06-15,37.98635482788086,0.36747390582054074,0.3770460316778709,0.36728245892162265,0.37474874192037855,0.612356758029736,688396.SS,-1.4315331657264838,0.2737893156986161,-1.137723227393187,-1.0772381854177726,-0.18056258942722048,-0.7877514492728273,-0.5732504030351452,-1.201478295931824,-1.4608211239604019,-0.024657310905355546,-0.06027403631225435,-0.06849313994737287,-0.10068499933242808
2020-06-16,38.89668655395508,0.37628028059696084,0.37800326617246127,0.3695797851938773,0.3730257563448781,0.10547428984956808,688396.SS,-0.7209029407816357,0.1890073865044492,-1.1445565054844669,-1.0913525753955697,0.015341086698012228,-0.6377096680219898,-0.5487825984271311,-1.1971131436164368,-1.4637722842272662,-0.012328786092974608,0.006849470763093489,0.0164384685508307,0.06301382461749175
2020-06-17,38.06551361083984,0.3682396934162131,0.37800326617246127,0.36402793466954003,0.3768545847789528,0.46993420941002356,688396.SS,-0.010272715836787644,0.07951927608066296,-1.155702307283168,-1.113340872244373,-0.1562953217885331,-0.8295243725698849,-0.7213529008171481,-1.205224071035492,-1.4691573905077326,0.027397099210592944,0.0,-0.03972614658416074,-0.05753424800701695
2020-06-18,38.68888854980469,0.3742701064157021,0.3764717274958789,0.3668038599317086,0.3679525048104547,0.10899472278865555,688396.SS,0.7003575091080605,0.023039779204713097,-1.1660749910969082,-1.1251488979648139,-0.020223453040514653,-0.6666720663510356,-0.7213529008171478,-1.206433336127923,-1.4719716467516306,-0.06369864105350474,-0.010958891940355911,0.019863073292080126,0.043150490044816976
2020-06-19,39.04510498046875,0.377716077566703,0.38144920080869965,0.3715899228603737,0.37474874192037855,0.17466295703525936,688396.SS,1.4109877340529087,-0.004326673022908417,-1.166738934879808,-1.129934029618811,0.05753061644680217,-0.4199997046805898,-0.5833504387201411,-1.2074066528187737,-1.4661910206170892,0.04863032793588641,0.03561620284571097,0.034246569973686435,0.024657572185949706
2020-06-22,40.07417297363281,0.38767109722186927,0.3962860250993713,0.3828850342932042,0.3828850342932042,1.303680064656384,688396.SS,-1.4315331657264838,0.02434339634597273,-1.1649592367115118,-1.1190300236719213,0.2788240762077093,0.16943539466166668,-0.19116294710939172,-1.2029530212591915,-1.4594520257008858,0.05821906444302947,0.10616457594290336,0.08082192604034748,0.07123292825261025
2020-06-23,39.52995300292969,0.38240643530329016,0.3897769765952058,0.37905616934436714,0.386331005444205,0.3756585966422733,688396.SS,-0.7209029407816357,0.019626348430007535,-1.1672333906782093,-1.1223399760545634,0.15610763951468323,-0.12297289945801552,-0.3203871762736415,-1.2011833576170556,-1.4539756384658054,0.024657572185949217,-0.04657535606666104,-0.0273973604911871,-0.03767117471493634
2020-06-24,41.07354736328125,0.3973389282712772,0.39973195973560977,0.3846080198687046,0.3846080198687046,1.4514120007088052,688396.SS,-0.010272715836787644,0.09095962700950051,-1.1612804029842663,-1.1018583777647915,0.4807320819960544,0.3866090662999437,-0.06485511086960428,-1.195844899861993,-1.4447570628616786,-0.012328786092974608,0.07123266697201659,0.03972614658416171,0.10684913109832171
2020-06-29,40.83607482910156,0.39504163851378493,0.4073896896332837,0.38948978798944744,0.3967646240892853,0.8877700857460774,688396.SS,-1.4315331657264838,0.1339117560217374,-1.1656502523778405,-1.0641468133457588,0.4252369321952689,0.5368200257766458,0.12427798363834544,-1.191538737459795,-1.4352342367521203,0.08698631908683478,0.05479472098237323,0.03493138640969846,-0.01643820727023703
2020-06-30,42.98325347900391,0.41581313409710524,0.423662274378935,0.3986790565637038,0.3986790565637038,2.335425208171501,688396.SS,-0.7209029407816357,0.270850406291436,-1.1418317630949908,-1.0466333275319564,0.8499009734707109,1.2236765382810066,0.5014906621206013,-1.1833393307965439,-1.418972421529344,0.013698680245593307,0.11643812888605894,0.06575361292272963,0.14862998827111365
2020-07-01,45.199703216552734,0.43725471208402017,0.4460610503456779,0.41638747479385957,0.427491139327772,3.065281057231411,688396.SS,-0.010272715836787644,0.4832657440771244,-1.070520456440231,-1.0877017132367952,1.2399952141935953,1.9448185972821725,0.9625442806298439,-1.1643155169634327,-1.398740227156955,0.2061642362781311,0.16027395792807575,0.12671220439040232,0.1534247484455769
2020-07-02,49.86017990112305,0.482339416108502,0.5073226704384955,0.4302670645899407,0.4324686491553551,4.417839309129706,688396.SS,0.7003575091080605,0.8720502992243506,-0.9052345899373223,-1.2276644062664601,1.920439454343359,3.0065542658299456,1.9306081491449796,-1.1386849903696397,-1.372012432469723,0.03561646412630513,0.43835620017542426,0.09931510517980939,0.3226026264447837
2020-07-03,50.79030227661133,0.4913372377838402,0.5222551999212449,0.4805207253409237,0.5023451606109124,3.2670129900048783,688396.SS,1.4109877340529087,1.2119701941850527,-0.7524693275420804,-1.3287102983250159,2.0385497855901864,3.19268386025357,2.119138789280261,-1.1119336666764363,-1.3481445228977265,0.49999986935970314,0.10684939237891539,0.35958898472370754,0.06438371877011044
2020-07-06,58.82492446899414,0.5690628895212272,0.5762419839142248,0.5025366075098305,0.5101943008927421,3.5187680767587803,688396.SS,-1.4315331657264838,1.8575987090354886,-0.42539895066428307,-1.5762267635840312,2.864168280143645,3.5627691126710834,2.693453177432615,-1.0596403068848113,-1.3095664408627437,0.056164353854398254,0.38630126749828797,0.15753416962283884,0.5561642232141014
2020-07-07,56.469947814941406,0.5462812197566481,0.6112759630914625,0.545802620766734,0.586962754650301,3.9233436790145517,688396.SS,-0.7209029407816357,2.2266588203633835,-0.23839707796313994,-1.6753928451426785,2.3602907611048787,3.007523613377862,2.9931224562341345,-1.0094410383810966,-1.2755520119555017,0.5493150137316016,0.25068488175616094,0.30958902391579657,-0.16301374623331363
2020-07-08,57.2021713256836,0.5533646089575678,0.5605437033505654,0.5274241201329838,0.545611173867816,2.135925845025068,688396.SS,-0.010272715836787644,2.5260074210390413,-0.06588261778724275,-1.7454494246217167,2.4292531151439,2.1153101305390396,2.461003127661069,-0.954316219012289,-1.240853033918502,-0.2958903436702033,-0.36301358946495743,-0.1315069645648651,0.05068503852451713
2020-07-09,57.439640045166016,0.5556618987150601,0.5695414885111413,0.5423566496157333,0.5455154686757381,2.354110621447559,688396.SS,0.7003575091080605,2.743100388848661,0.08665680826568099,-1.7860017513838509,2.4518462727122223,1.850720348520305,2.5430793515937693,-0.9028486955029557,-1.2060171518585352,-0.0006848164360125133,0.06438345748951677,0.10684939237891587,0.01643820727023703
2020-07-10,55.63877487182617,0.5382406325759003,0.5517373285741453,0.5324973716674072,0.550205789897563,2.130952117713585,688396.SS,1.4109877340529087,2.793440971231398,0.19223268486525918,-1.781621565509426,2.072013273170584,1.430144224564059,2.263543441187785,-0.8507617947819032,-1.1712573295234343,0.033561492257080244,-0.1273972821070085,-0.07054785053600407,-0.12465749380177112
2020-07-13,61.59548568725586,0.595864834618799,0.6062027480718014,0.545611173867816,0.545611173867816,2.7487729548342243,688396.SS,-1.4315331657264838,3.092535582791336,0.3780353177802328,-1.81523962096653,2.6223670491060664,1.6435229925607973,2.7412214209906445,-0.7789432237718258,-1.1268225616290442,-0.032876675821067736,0.3897261335201315,0.0938355285693346,0.41232873383685587
2020-07-14,62.84223175048828,0.6079256971325395,0.6295586855036102,0.5685842905313132,0.5889728923167975,3.061054218670911,688396.SS,-0.7209029407816357,3.3524150850376366,0.5537677572738197,-1.8130570036683973,2.7229817536114047,1.5916478237836904,2.9165130020480183,-0.704971571560649,-1.08123167082894,0.3102738403518096,0.1671229061299824,0.16438364038593234,0.0863012413702286
2020-07-15,55.23308944702149,0.5343160624349854,0.6126160548691267,0.5226380572043188,0.6126160548691267,4.173180565135242,688396.SS,-0.010272715836787644,3.1447884812288147,0.596515027719034,-1.7011099752741006,1.4057765349642943,1.0500678698805441,1.8034322888823644,-0.6597273432530332,-1.047688821500639,0.16917813927980047,-0.12123262777992753,-0.3287672807718652,-0.5267121521342836
2020-07-16,47.67341995239258,0.46118502672734546,0.5344118041418257,0.4487412704157688,0.5344118041418257,3.0526000417581876,688396.SS,0.7003575091080605,2.575657095521371,0.5861190295439246,-1.6032573463537494,0.4064411589585482,0.3623338880914703,0.3653753138219552,-0.6445377837677858,-1.0251443755138365,-0.5595888279553514,-0.5595888279553514,-0.5287668627229143,-0.5232875473930337
2020-07-17,46.05066680908203,0.44548674616368605,0.4803292784420056,0.44022208424510695,0.46118502672734546,1.8234614575010415,688396.SS,1.4109877340529087,2.0206269030399193,0.5626849890424929,-1.4964578808141715,0.2194835821666759,0.11966981156605103,0.2202281140703951,-0.629849632919055,-1.0061443637720273,-0.5239726251096398,-0.38698634521489417,-0.06095885274826686,-0.11232870770879651
2020-07-20,48.35616302490234,0.46778978042358876,0.4696085077059294,0.42595960065118965,0.45391019062750765,1.5630796657316064,688396.SS,-1.4315331657264838,1.6754270884964149,0.5411410211984475,-1.375841514692953,0.4631107114862607,0.09621038753054549,-0.020215899016790318,-0.6089971767817951,-0.984527861516343,-0.05205493267713583,-0.07671224358249137,-0.10205489348504677,0.15958888021147005
2020-07-21,47.46562957763672,0.4591748890608491,0.4773619062809189,0.45754760867742655,0.4623336716060916,0.75118070628487,688396.SS,-0.7209029407816357,1.3419697036097886,0.5134968223993339,-1.2594899038844445,0.35852005793296926,0.17263269431352773,0.07237794492741903,-0.5929817810142567,-0.9631851731095773,0.06027403631225435,0.05547927613779207,0.22602730957021172,-0.061643669184279375
2020-07-22,49.08838272094727,0.4748731696245085,0.48683832694617113,0.4537187802433519,0.4582176545662587,1.24358490795559,688396.SS,-0.010272715836787644,1.1446560074862755,0.48929883458355106,-1.1417958639921217,0.5298296297611118,0.22055344736696927,0.18547941832805567,-0.5710085390287617,-0.9408841217241346,-0.029452071079817826,0.06780832351136035,-0.027397099210592944,0.11232870770879651
2020-07-23,48.286895751953125,0.46711973453475664,0.4807121722398418,0.45008136219343303,0.4659710896560105,0.8476399090907919,688396.SS,0.7003575091080605,0.9374725530342496,0.450831318424189,-1.0084366120268045,0.43247567334691295,0.14807669927066505,0.12064528504621135,-0.550863950598591,-0.9228576941907516,0.05547953741838574,-0.043835567761423645,-0.026027466338567916,-0.05547953741838574
2020-07-24,44.63569641113281,0.43179860326652303,0.47094859948359363,0.42959701870110856,0.459462041151845,1.081494955282296,688396.SS,1.4109877340529087,0.5852782352519886,0.4276090506231455,-0.944556601353995,0.009550100361339686,-0.07627407095554865,-0.2386170450936817,-0.540806401049009,-0.9087712149534517,-0.04657535606666104,-0.06986303409999156,-0.14657527768248294,-0.25273959234479215
2020-07-27,46.0308723449707,0.44529529926476796,0.4487412704157688,0.42854407901444025,0.43505312751860575,0.3915329813509953,688396.SS,-1.4315331657264838,0.3707638720812804,0.3935736565498984,-0.851182627295886,0.16479389480926243,-0.12553697737457362,-0.2568839622263962,-0.5245550456287157,-0.8921443049271431,-0.17465745460968207,-0.15890406377545754,-0.007534287199106002,0.09657531687457199
2020-07-28,48.66290664672852,0.47075715258467554,0.47075715258467554,0.44548674616368605,0.4518043477689334,0.47045149384341967,688396.SS,-0.7209029407816357,0.32717474363101634,0.36945717399004063,-0.7657468316277981,0.44656207370212114,0.05968448277547199,0.03070245031922452,-0.4970663761485918,-0.8695085837887111,0.1198629949079025,0.15753416962283884,0.12123288906052121,0.18219174180878805
2020-07-29,54.49097442626953,0.5271369680419878,0.5312529850818208,0.4911457908849221,0.5121087333671606,2.9267479877591143,688396.SS,-0.010272715836787644,0.5746216394525416,0.37489782006404315,-0.6830715001542037,1.0031352431888836,0.5764180983354075,0.7212622643205063,-0.4478699136667346,-0.8386126500248288,0.4315067294123303,0.432876623564949,0.3267123089026398,0.40342455248513115
2020-07-30,53.471805572509766,0.5172776900936619,0.5341246155360674,0.5119172864682425,0.5341246155360674,1.6845267554000711,688396.SS,0.7003575091080605,0.7117193789581893,0.38462845039641,-0.6606193423680903,0.8816616982297582,0.5818877557587636,0.7511090525908397,-0.40442483833226067,-0.8139537123506505,0.15753416962283884,0.020547889728093124,0.14862998827111415,-0.07054785053600407
2020-07-31,56.707427978515625,0.5485785460289028,0.5628409931080577,0.518139182881412,0.5188092287702442,2.164825501745876,688396.SS,1.4109877340529087,0.9693118700649807,0.4163771250662315,-0.6439351690371233,1.16641381767809,0.7598872543370594,1.0413012815313971,-0.3488576114913011,-0.7894773191767455,-0.10958891940355911,0.2054794198421186,0.04452064547802983,0.2239725989815805
2020-08-03,56.72721481323242,0.5487699929278208,0.5731789065610602,0.5485785460289028,0.5581506718862329,1.8690047783507489,688396.SS,-1.4315331657264838,1.160775566161341,0.39313926062677673,-0.6346122960414768,1.16811945407086,0.8445630373650684,1.141402354984025,-0.29508952637230873,-0.7623692142592167,0.28150684698859746,0.07397271655784765,0.2178082059350932,0.0013698941526186978
2020-08-04,54.88677215576172,0.5309658329908249,0.559586468855975,0.5265626273452336,0.5529817151597316,1.3787631754658307,688396.SS,-0.7209029407816357,1.2070795161334849,0.3801161268152102,-0.6333175519324291,0.9402512517794435,0.6081663499763355,0.7343031089430521,-0.24786917535198447,-0.738516520113984,-0.036986358278923825,-0.09726039459117818,-0.15753443090343253,-0.1273972821070085
2020-08-05,56.3215217590332,0.5448453862721436,0.5724131189653878,0.5433138475955613,0.5647554255824762,1.8331024398394096,688396.SS,-0.010272715836787644,1.2996413048722268,0.37134744245251017,-0.6306586577699972,1.0708550552222187,0.7228116299880633,0.8660628250092569,-0.19943957049040548,-0.7112410919259308,0.08424653078159738,0.09178081798070338,0.1198629949079025,0.09931484389921572
2020-08-06,57.390167236328125,0.5551832997251461,0.568967147814387,0.5304871974861485,0.536230494909404,1.971027862534776,688396.SS,0.7003575091080605,1.4094482586226533,0.3708039712649875,-0.6304446106770423,1.1671896036896172,0.659726013212347,0.6316327474710236,-0.1462023945901112,-0.6828703793272793,-0.2041095256894999,-0.024657572185949706,-0.09178081798070338,0.07397271655784765
2020-08-07,54.77792739868164,0.5299128933041566,0.5527902682608136,0.5168947962958257,0.5527902682608136,1.5114354872765081,688396.SS,1.4109877340529087,1.3511116818221725,0.3641360848683591,-0.6302663501594244,0.8398570973525373,0.4079890014740023,0.387766276172047,-0.10535280792888929,-0.6590481102325896,0.11849310075528381,-0.11575331245004593,-0.0972601333105845,-0.18082184765616938
2020-08-10,55.73772811889648,0.5391978670704908,0.545611173867816,0.5239781854967454,0.5251268303754916,0.6759886408797899,688396.SS,-1.4315331657264838,1.3367740337177276,0.2849755782845005,-0.5860862449974029,0.9306849904680508,0.4114238936977458,0.3877662761720475,-0.060934415903564534,-0.6339175929794704,-0.19794513264301258,-0.05136985496052965,0.05068503852451713,0.06643842935874165
2020-08-11,52.4427375793457,0.5073226704384955,0.541303709929065,0.5056954265698353,0.5360390480104859,0.939210049303122,688396.SS,-0.7209029407816357,1.1485353530821192,0.1441098084288773,-0.5072331093158915,0.5339695574117193,0.12737849514153327,0.058761042183881874,-0.03273787871635149,-0.6151457662152423,0.07808213773511008,-0.03082196523243652,-0.13082188684825843,-0.2280822814394366
2020-08-12,52.71979522705078,0.5100028539938241,0.5146932117304113,0.49487891412691887,0.504929638974163,0.5670262484957195,688396.SS,-0.010272715836787644,1.0012691280108037,0.12367261091822544,-0.5054791534216517,0.5618093901494102,-0.08731534389324547,-0.13084703682226176,-0.010322229258703915,-0.5937726585609184,-0.2226027048289618,-0.19041084544390657,-0.07739732129909756,0.019177995575474914
