date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-08-27,97.87760162353516,0.29514295507910826,0.30195303627163494,0.28350284644886725,0.28500286150944326,-0.04814804090448324,300454.SZ,-1.4293124546066676,-0.4220315544683979,-0.6469684214776494,-0.4954079756181153,0.11141688357701875,-0.09208302004969411,-0.40092459716045586,-0.5390296718147577,-0.41782755240361485,-0.022079925178378545,0.0695517980031845,0.000220846419593013,0.0830203973820512
2018-08-28,96.95235443115234,0.2923529261509004,0.29724298989696274,0.2899829224969941,0.29508296454758715,-0.38146822249552703,300454.SZ,-0.7181941294186969,-0.3774925437963909,-0.6459344389312576,-0.4951585571044753,0.06470124911579124,-0.0736919497015786,-0.400924597160456,-0.5455770649952375,-0.4222639910055043,0.07418856207586874,-0.03466547579179621,0.047692719244398656,-0.020534337154149835
2018-08-29,97.9671401977539,0.29541296969198694,0.3023130252375886,0.2910029217517473,0.29313294039115567,-0.38143124251062166,300454.SZ,-0.007075804230726202,-0.3221707019141847,-0.6426581725168177,-0.4928625107776713,0.1160938909907305,0.1037965564018366,-0.27809791377292803,-0.5493404029661645,-0.4294143307125016,-0.014351985057238136,0.03731495900106698,0.007507093701547711,0.02252161801756363
2018-08-30,96.8727569580078,0.29211294113640246,0.2969429914625302,0.2910029217517473,0.2969429914625302,-0.6463554918237225,300454.SZ,0.7040425209572445,-0.29210739398062097,-0.6413706559279916,-0.49162075737945965,0.058248036204248135,-0.006478585924501225,-0.2780979137729275,-0.5542778624219175,-0.4362133986147431,0.02804159931215858,-0.03952291782761244,0.0,-0.024287884004924005
2018-08-31,92.61461639404295,0.27927279299160446,0.2892029082567388,0.27927279299160446,0.2887528991608833,-0.33940167692132617,300454.SZ,1.4151608461452152,-0.33180743145959596,-0.6428585015150556,-0.4879367582862159,-0.16123313027780262,-0.586861579240775,-0.6547963285292137,-0.5620455197036548,-0.44410011139897315,-0.06027826985781601,-0.05696624738976715,-0.08633258830656111,-0.09450222126688723
2018-09-03,97.69851684570312,0.29460294874176446,0.3012030287413469,0.2703027093381156,0.28140283451942616,0.04873299366786105,300454.SZ,-1.4293124546066676,-0.27915252730314166,-0.6422307155687118,-0.4797614207896278,0.10515394672413134,-0.1754004457818541,-0.35338091239987873,-0.5680904488943714,-0.45060515217289826,-0.05409574930444359,0.08831970071351418,-0.06601892911554294,0.11282843113803151
2018-09-04,98.88243103027344,0.2981729919102276,0.30105301807992396,0.2874028947617302,0.2958029653679079,-0.026960322298072197,300454.SZ,-0.7181941294186969,-0.21592728801470737,-0.640493645831148,-0.4803458613977878,0.165107370825811,0.450470447692975,-0.35338091239987873,-0.5740430889405076,-0.4555489831610816,0.1059835397823411,-0.0011040636415030898,0.12585567459063365,0.026275164868337485
2018-09-05,94.71382904052734,0.28560285837830834,0.2976029788629165,0.28350284644886725,0.2970029819940514,-0.18142571924774542,300454.SZ,-0.007075804230726202,-0.22914387770708805,-0.6422085625550346,-0.4746695426673517,-0.051987526352288475,-0.016843671344475744,-0.48055902864204936,-0.5803392520819645,-0.4608258739044417,0.0088320037626435,-0.025391947646427094,-0.02870397011447596,-0.09251494040347312
2018-09-06,95.2112808227539,0.28710287343888435,0.2955029669334754,0.27960279813600425,0.28350284644886725,-0.3808460886318252,300454.SZ,0.7040425209572445,-0.2288660654980446,-0.6435525849310911,-0.4765704520346064,-0.025511073352289,-0.12298135778163163,-0.607203923776534,-0.5824465176234501,-0.46702647924659063,-0.09935966330270346,-0.015455880242281133,-0.02870397011447596,0.011039962589189272
2018-09-07,91.47048950195312,0.27582277666301025,0.29445296096875484,0.2749827718912339,0.2868628884243864,0.19691360592798182,300454.SZ,1.4151608461452152,-0.284554010001999,-0.643720055960805,-0.4881277944571406,-0.2166503107518061,-0.7010192959802259,-0.7559853653074335,-0.5855535789714581,-0.4752748701538554,0.02472957684411003,-0.00772794012114041,-0.03400293653301812,-0.08302039738205247
2018-09-10,91.0327377319336,0.27450275608541114,0.27999281670033854,0.2715027259642591,0.2730027410248351,-0.5217724605196785,300454.SZ,-1.4293124546066676,-0.33160081697075555,-0.6555481808374938,-0.4918363844247933,-0.23873800543230114,-1.2752581768894435,-0.867305746150257,-0.5893784443426778,-0.4836403529861595,-0.10200931496843495,-0.10642523262152649,-0.025612794066020107,-0.009715220984553576
2018-09-11,91.8584976196289,0.2769927865791865,0.2803528056662923,0.2730027410248351,0.275432758098676,-0.5997875394594735,300454.SZ,-0.7181941294186969,-0.35150159945892284,-0.6607227197862462,-0.49726473732946014,-0.19096172518646493,-1.0133309824623362,-0.8566862787717301,-0.5915421090231693,-0.49032233094854266,0.017884685488419604,0.002649483209271393,0.011039962589189272,0.01832637832760438
2018-09-12,91.14218139648438,0.27483276122981093,0.27951280089451586,0.27324274892774647,0.2760327778559545,-0.5250578783943093,300454.SZ,-0.007075804230726202,-0.3741239729189189,-0.6594211395689029,-0.5057363734028995,-0.2291674662122293,-0.989261086130543,-0.8566862787717303,-0.593141786225322,-0.49959071375789654,0.004416086109551953,-0.0061823520969123275,0.0017664344438204675,-0.015897573081465905
2018-09-13,91.78884887695312,0.27678278538624246,0.2808928120036361,0.27240274415597004,0.27900280126713917,-0.5121406246473197,300454.SZ,0.7040425209572445,-0.3772146182940695,-0.6588051906303339,-0.5079204779903972,-0.18985046372016304,-0.8702480599539063,-0.8135314971153823,-0.5949055286714873,-0.50538020004669,0.02185907875878553,0.010156745367278255,-0.0061823520969123275,0.01435198505723845
2018-09-14,84.39679718017578,0.25449256067054626,0.27837279768830686,0.25302252943152415,0.2764527802418426,0.171171548396266,300454.SZ,1.4151608461452152,-0.4912346271496923,-0.6414761142105372,-0.5412928872020077,-0.5731427696215625,-1.9656748954236187,-0.8645490764544222,-0.5985817057591208,-0.5106284664666495,-0.018767902710329683,-0.01854705629073667,-0.14263646489401025,-0.16405385081361132
2018-09-17,80.25804138183594,0.2420124243801154,0.2519125329352825,0.24003241640213002,0.24870250162118632,-0.042086586319849406,300454.SZ,-1.4293124546066676,-0.6397689936589399,-0.62021423432895,-0.5954871904251287,-0.7668648288186376,-2.7947293725134386,-0.4976493235119815,-0.6048624841167166,-0.516074486681987,-0.20423930790000155,-0.19474493333504037,-0.09560594799546919,-0.09185256960115575
2018-09-18,82.27766418457031,0.24810248186390788,0.24960249692448389,0.24198244055856152,0.24198244055856152,-0.30268163955692223,300454.SZ,-0.7181941294186969,-0.716908192720483,-0.6132808349011507,-0.6276913345065315,-0.6385898521578223,-2.1686313361294576,-0.4976493235119815,-0.6129480270990567,-0.5225795274559121,-0.04945898523175903,-0.017001636722969306,0.014351985057238136,0.044822221159074783
2018-09-19,84.9638900756836,0.2562025769240664,0.26265264626222595,0.24315245047473774,0.2460024699344668,-0.12027170068043475,300454.SZ,-0.007075804230726202,-0.7267575480876521,-0.6122659368323286,-0.6452169806896669,-0.47145978039815617,-1.4667855061462527,-0.9276447142830548,-0.6168959433591441,-0.5287358970120609,0.029587018879926257,0.096047809291115,0.0086111573430508,0.05961589905549832
2018-09-20,84.37689971923828,0.25443254725061176,0.25875259794936295,0.2537425531402583,0.2537425531402583,-0.6970191587906754,300454.SZ,0.7040425209572445,-0.7352018607566805,-0.6167452850005579,-0.6616401066580521,-0.5007650976146847,-1.2119190736255163,-0.9276447142830544,-0.6235561348176352,-0.5326779521180959,0.05696624738976715,-0.02870397011447627,0.0779421089266426,-0.013027243452602753
2018-09-21,84.7848129272461,0.2556625705867225,0.25860258728794,0.25062251906765054,0.25506255082944407,-0.5591585001612505,300454.SZ,1.4151608461452152,-0.7268167289747464,-0.6182123257841768,-0.6757634628842111,-0.47460605306019815,-1.1061637886083326,-0.8337628917776806,-0.6305598415480123,-0.5391153399121216,0.009715052528093484,-0.0011040636415030898,-0.022963142400288936,0.0090528501822362
2018-09-25,84.0286865234375,0.2533825412858912,0.2602226062999717,0.2499025182473298,0.25440256342905787,-0.5826661689971652,300454.SZ,-0.7181941294186969,-0.7236332389478972,-0.6275743909574414,-0.6878044561020406,-0.5143977243504236,-1.016109322496282,-0.8884747539847648,-0.639706707737167,-0.5463177211364189,-0.004857442035816539,0.011923179811099664,-0.005299134875001937,-0.01678079030337661
2018-09-26,85.01363372802734,0.25635256469707596,0.2579725837091077,0.24843248700830767,0.2548825563464672,-0.44413878299282894,300454.SZ,-0.007075804230726202,-0.697201355402003,-0.637638623836262,-0.6957242117273875,-0.44810157555495045,-0.928558819205148,-0.8422440889056637,-0.6468078357851285,-0.5542668817562278,0.003532700431181156,-0.016559943883783908,-0.01081928462605698,0.021859078758785847
2018-09-27,82.91439819335938,0.2500224993103721,0.26052260473440425,0.2500224993103721,0.2560825729726107,-0.5152462182816264,300454.SZ,0.7040425209572445,-0.7013255356216945,-0.6508628950396597,-0.7050494615380419,-0.5624353349899008,-0.8619368381221351,-0.932234927216882,-0.6531245080600162,-0.5610451350367305,0.0088320037626435,0.018767902710329683,0.011702333391506965,-0.046588655602895566
2018-09-28,82.59603881835938,0.24906249058714,0.25170253174233836,0.24447244816392352,0.2516425183224038,-0.48036466624521323,300454.SZ,1.4151608461452152,-0.7013552469678094,-0.663552105329182,-0.713712915426053,-0.5798197921889044,-0.9514245031112262,-0.7524889679377784,-0.6582926923330786,-0.5685051173050053,-0.032678363384842826,-0.06491486547403985,-0.04084782788870823,-0.007065569318822718
2018-10-08,74.33842468261719,0.22416225431462614,0.24003241640213002,0.22416225431462614,0.24003241640213002,0.038610991721070444,300454.SZ,-1.4293124546066676,-0.8229590072980076,-0.655517373436683,-0.7547687132765063,-0.9974630315368139,-1.4367456938880108,-0.16279111670766128,-0.6671011636881999,-0.5797666435751957,-0.08544920262819031,-0.08589089546737572,-0.14948101933678018,-0.1832632779066657
2018-10-09,72.42823791503906,0.21840220197523347,0.2280022892075546,0.21504215999971435,0.22416225431462614,-0.13539288901800925,300454.SZ,-0.7181941294186969,-0.9386647337578865,-0.6618392263832663,-0.7900218462127908,-1.0852042775087534,-1.5002784396401332,0.0707886004162929,-0.6795909403922419,-0.5928287646551654,-0.11680282440839776,-0.08854054713310688,-0.06712299275704603,-0.042393415912936314
2018-10-10,73.47286224365234,0.22155221986939505,0.22200222896525054,0.2161821632059233,0.21870220040966598,-0.4954234961768689,300454.SZ,-0.007075804230726202,-1.001987161517085,-0.681508361821433,-0.8090387425115774,-1.0077475360255113,-1.3379041009274875,0.0707886004162931,-0.6912808804510661,-0.605321045513262,-0.040185457086390534,-0.04415985035675709,0.008390310923458101,0.023183820363421228
2018-10-11,69.24456787109375,0.2088020918544989,0.21675217625323448,0.20670207992505785,0.20970211004620987,-0.1796999866188288,300454.SZ,0.7040425209572445,-1.10643097908045,-0.6855710035779086,-0.8474192820565203,-1.2016065882487463,-1.416826470932236,0.3062449560562381,-0.704303882889159,-0.6191975989686427,-0.06623977553513563,-0.038639869062162456,-0.06977247596631679,-0.09383968200810883
2018-10-12,70.10018157958984,0.21138211958976272,0.21540217185408142,0.20400204823833834,0.20829209222712228,-0.3667788298640533,300454.SZ,1.4151608461452152,-1.1619884945863679,-0.699900309998843,-0.8725181968630319,-1.1366978002238886,-1.2896855533160043,0.37124447439201047,-0.7183010476507735,-0.6343101081858884,-0.010377591786871582,-0.009935898947686183,-0.019871966351832773,0.01898874912992238
2018-10-15,71.10503387451172,0.21441215642088204,0.22329224283288246,0.21168211802419526,0.21234212831299484,-0.31427885286233925,300454.SZ,-1.4293124546066676,-1.1762655370648103,-0.7106306340531103,-0.8939734107818242,-1.0597034976844613,-1.0345368416692973,0.05890523153391524,-0.7301704377374713,-0.6458162246244362,0.029807865299518954,0.05807014257480983,0.056524554550581745,0.022300771597971246
2018-10-16,67.65274810791016,0.20400204823833834,0.21600216872294647,0.20106200864870744,0.21363214218062676,-0.22335087076201407,300454.SZ,-0.7181941294186969,-1.228104347723636,-0.7192218996616708,-0.9232048809861847,-1.2209581531912013,-1.1687858934562585,0.32031791890028033,-0.7457467666560904,-0.6564298493893944,0.00949437456496119,-0.053654224921718285,-0.0781629553462353,-0.07661736732200722
2018-10-17,69.24456787109375,0.2088020918544989,0.21150212354121842,0.20433205338273813,0.21150212354121842,-0.48031173410995653,300454.SZ,-0.007075804230726202,-1.2294859874398705,-0.7377537529988123,-0.9388621916135392,-1.097015891679974,-1.0634958443034304,0.32031791890028033,-0.7600259232010156,-0.6669992403535333,-0.01567672666187352,-0.033119887767567815,0.024067206041792025,0.035327846594113595
2018-10-18,69.34405517578125,0.20910209028893142,0.21474216156528184,0.20109201535867471,0.20652206255366762,-0.40388171883688917,300454.SZ,0.7040425209572445,-1.2147805645264267,-0.7590776327856688,-0.9496835225874899,-1.0891778835635728,-0.9748297600162956,0.32031791890028033,-0.7747767819914162,-0.6763951214062054,-0.03665275665520938,0.023846359622199328,-0.023846359622199328,0.002207958826545773
2018-10-19,74.02006530761719,0.22320224559139404,0.2249722523764353,0.20298204898358507,0.20550206329891435,-0.10265400081287707,300454.SZ,1.4151608461452152,-1.1156902223707905,-0.790219078509874,-0.9415225661452347,-0.7316910923323612,-0.6987128726032982,-0.09111552034191252,-0.7865538829335337,-0.6848776941783677,-0.007507093701547711,0.07529245726091142,0.013910460674513144,0.10377574941225541
2018-10-22,77.07437896728516,0.23241233714779425,0.23655237047515523,0.2295323109780979,0.22989229994405155,0.16919710724141726,300454.SZ,-1.4293124546066676,-0.9771098515169895,-0.8010858592479827,-0.940586497018346,-0.5137348345632203,-0.2899014753383136,-0.5187364190592246,-0.79456251373172,-0.6928840974894354,0.17950973105589182,0.08522852466505802,0.19540730413735805,0.06778536355936372
2018-10-23,73.9106216430664,0.22287224044699425,0.23331233245109181,0.22155221986939505,0.2300723173154418,-0.38004304288118435,300454.SZ,-0.7181941294186969,-0.9069285868520666,-0.8058683372825806,-0.9454986213698341,-0.6841042224090689,-0.4160370402884398,-0.2968088481554953,-0.8068215656184525,-0.7021732949205282,0.0013249100610957891,-0.023846359622199328,-0.05873268183358793,-0.07021416880550219
2018-10-24,73.22413635253906,0.22080221233910705,0.22872229002787534,0.22050221390467453,0.22287224044699425,-0.6588764796540302,300454.SZ,-0.007075804230726202,-0.852188659027105,-0.8148553512258663,-0.9498320933713299,-0.7204662292963546,-0.4349156077523059,-0.26801530829347453,-0.82004452721785,-0.7119048363153566,-0.05299185411940059,-0.03378225856988551,-0.00772794012114041,-0.015235202279148527
2018-10-25,72.2093505859375,0.21774219168643386,0.21936221069846557,0.2087120946130105,0.20970211004620987,-0.42473154189494927,300454.SZ,0.7040425209572445,-0.8153324419209428,-0.8317614891844588,-0.9506973794765174,-0.7748218460430869,-0.5883830879368789,0.044225861592857164,-0.8316421742203766,-0.7209858736327924,-0.09693085805656498,-0.0688892587444064,-0.0867741126892861,-0.022521449561103538
2018-10-26,69.54303741455078,0.20970211004620987,0.22155221986939505,0.20580206173334686,0.21945220793995399,-0.4644560217584776,300454.SZ,1.4151608461452152,-0.818874261263675,-0.8484434777401574,-0.9553820857636727,-0.9153632603608348,-0.6165520428503829,0.11792306125281113,-0.8448702601693439,-0.7287685033824225,0.07175975682973028,0.016118251044598512,-0.021417554376060854,-0.05917420621631292
2018-10-29,70.8761978149414,0.21372213942211518,0.21978221308435378,0.20796208708272249,0.2102121096735865,-0.4561844692524413,300454.SZ,-1.4293124546066676,-0.791144108980521,-0.8701751006632711,-0.9522579639514179,-0.8119405243609689,-0.5388462051765963,0.11792306125281092,-0.8554834961492095,-0.7357314995826828,-0.06800620997895641,-0.013027074996142347,0.015897573081466217,0.029587018879926257
2018-10-30,74.19914245605469,0.22374225192873792,0.225842263858179,0.2100021084806424,0.21084211325241883,-0.38605482827040605,300454.SZ,-0.7181941294186969,-0.7079433456260333,-0.8915771228887682,-0.9425906914645671,-0.5617637404127316,-0.3428830050829462,-0.12265144403716176,-0.8641586600928887,-0.7420752146307494,0.004636764072684246,0.044601374739482086,0.015014355859555828,0.07374703769314375
