date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-10-28,27.694305419921875,0.5342583070128157,0.5419664064879388,0.5296334277249813,0.5308324632430271,0.7069784528241694,601966.SS,1.4134281085036424,-0.5852876641257289,0.5954231725319781,0.9849856440884016,-0.05747057643524922,0.03502617475526322,-0.2123825619007661,0.8625656722645181,1.1680150760246633,0.10137460198023375,0.07903764752457657,0.08934716237633306,0.05326484356463159
2016-10-31,27.23258399963379,0.5253511393483794,0.5310037586986432,0.520212406364964,0.5310037586986432,-0.44479767737062853,601966.SS,-1.4306945158882456,-0.5519723872274812,0.5962557298253489,0.9993945099905253,-0.23386181918982224,-0.22589559940416426,-0.5406840554178297,0.8448381713843707,1.15453943477436,0.0017182524752929517,-0.10996553663354976,-0.09450159207906256,-0.08934716237633367
2016-11-01,27.64102554321289,0.5332305342791186,0.5368276735045233,0.5226104774010556,0.526378879410809,-0.023986576267393048,601966.SS,-0.7196638597902736,-0.47190153852858135,0.6021399769517073,1.0119796262637641,-0.0645824855908132,0.051315171216852036,-0.3813534560383308,0.8313524570615598,1.1404558636396365,-0.04639183366345979,0.05841927326736048,0.024054879207801996,0.07903764752457595
2016-11-02,27.73870086669922,0.5351147516196291,0.5363137871376749,0.5267214703220413,0.5323740896723052,0.2715022271709124,601966.SS,-0.008633203692301639,-0.39187008036930515,0.6025010949587264,1.039089796932881,-0.024265013355570946,0.18373549054666757,-0.3813534560383313,0.8269505914220076,1.1310938369543821,0.06013752574265282,-0.005154757425878855,0.04123707623758032,0.018900449505072497
2016-11-03,28.315845489501957,0.5462486948645408,0.5469338766870054,0.5301473140918299,0.533573125190351,1.0742802516435601,601966.SS,0.7023974524056703,-0.2575888299153314,0.6116808645593204,1.0633152152938015,0.20980807543425067,0.6196226441958538,-0.09161576154933983,0.8247896726483154,1.122623432778456,0.012027439603901914,0.10652935940611322,0.03436439405955909,0.11168378910884272
2016-11-04,28.999547958374023,0.5594381509055789,0.561493631030438,0.5421377019435549,0.5429941792216358,2.1309108401652135,601966.SS,1.4134281085036424,-0.07005881590226454,0.6299542132360763,1.0898321655873258,0.4704822350007255,1.2323980281764224,0.27721529743875745,0.8277109079096754,1.113301939132581,0.09450191980221191,0.14604785544525123,0.1202747237621575,0.13230249108920694
2016-11-07,28.61774063110352,0.5520726096704207,0.5678314648744341,0.5483041749893998,0.5601233327280436,0.8123223731956499,601966.SS,-1.4306945158882456,0.034378705258306864,0.6441291290045034,1.1042666841595414,0.30866145926236654,1.3085800175014284,0.4292153247311184,0.827110647606343,1.1041425544537748,0.17182131485149554,0.06357435841638931,0.0618554504947958,-0.07388321782184708
2016-11-08,28.688779830932617,0.5534429733153502,0.5566974889582551,0.5495032758499806,0.5560123071357903,0.020267302752430213,601966.SS,-0.7196638597902736,0.12466866121343242,0.6591187944129008,1.1152443192936103,0.3361416662839241,1.2056656015286695,0.4292153247311184,0.8256300248607779,1.097151438084444,-0.0412374039607309,-0.11168411683199207,0.012028095050200633,0.013746019802343613
2016-11-09,28.005077362060547,0.5402535172743119,0.5582391153875331,0.5327166805835376,0.5501883923299102,0.7518872509068256,601966.SS,-0.008633203692301639,0.1159221685500533,0.6618790489352967,1.1158190314163765,0.05030582877753666,0.7799831955359001,-0.2039058147931357,0.8231489784531608,1.0896537109013793,-0.05841927326736048,0.015463944554486596,-0.1683851376240596,-0.13230249108920755
2016-11-10,29.63885307312012,0.5717711623398037,0.5875299522012822,0.5424802928547873,0.5477903212938188,2.8962356989162124,601966.SS,0.7023974524056703,0.29661436779136535,0.70789025711343,1.0864648508336296,0.6492143920547093,1.8270048137472863,0.4927366437421897,0.8288313927915457,1.0852361313941203,-0.024054879207801385,0.29381429108894536,0.09793809702964845,0.3161512455446038
2016-11-11,29.709888458251957,0.5731414606421982,0.5907845331867221,0.56577591940704,0.5717711623398037,2.815878206406171,601966.SS,1.4134281085036424,0.4436607017762277,0.7468177323159102,1.0650045537653607,0.6730143545829099,2.0177924404489342,0.5629902739872705,0.8371549173545095,1.0782247465725618,0.24055010297061372,0.03264646930741611,0.23367676534629195,0.013745364356043673
2016-11-14,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,-1.4306945158882456,0.5544881770671,0.7779245290706799,1.0653297941001854,0.6730143545829099,1.6404552346394914,0.5629902739872701,0.8528015428183862,1.0736653188203111,0.013745364356043673,-0.17697640000052436,0.07388321782184708,0.0
2016-11-15,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,-0.7196638597902736,0.635676459430351,0.805371381817964,1.0658782461813399,0.6730143545829099,1.458908478876266,0.5629902739872701,0.8680479972909164,1.0677481907843789,0.0,0.0,0.0,0.0
2016-11-16,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,-0.008633203692301639,0.692718268295914,0.8292178044275269,1.069204545956238,0.6730143545829099,1.3064203265513936,0.5629902739872698,0.8848951280962039,1.0607368059628206,0.0,0.0,0.0,0.0
2016-11-17,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,0.7023974524056703,0.7301921405467512,0.8478973700216584,1.0835241941180223,0.6730143545829099,1.184539090629033,0.562990273987269,0.9017422589014913,1.0535633044440436,0.0,0.0,0.0,0.0
2016-11-18,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,1.4134281085036424,0.7519082034354165,0.8602520292344499,1.10984503510051,0.6730143545829099,1.090932160183611,0.5629902739872698,0.9197098669560222,1.0463898029252667,0.0,0.0,0.0,0.0
2016-11-21,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,-1.4306945158882456,0.7610311398072498,0.872563703613042,1.1303992912573921,0.6730143545829099,0.9966882124228318,0.5629902739872698,0.9343160508954498,1.0405537332379444,0.0,0.0,0.0,0.0
2016-11-22,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,-0.7196638597902736,0.7601838829229273,0.8837309325357832,1.148892047106484,0.6730143545829099,0.911872507004655,0.562990273987269,0.9479218111728255,1.0356092821948748,0.0,0.0,0.0,0.0
2016-11-23,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,-0.008633203692301639,0.7515350318345524,0.8857048828026372,1.18713934764475,0.6730143545829099,0.835737423292303,0.5629902739872698,0.9568455884064949,1.0306445704297273,0.0,0.0,0.0,0.0
2016-11-24,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,0.7023974524056703,0.7368725161490367,0.8880350858854411,1.2197747916949184,0.6730143545829099,0.7741857827997224,0.562990273987269,0.9666097178526268,1.0256393294902757,0.0,0.0,0.0,0.0
2016-11-25,29.709888458251957,0.5731414606421982,0.5731414606421982,0.5731414606421982,0.5731414606421982,-1.3783079917400358,601966.SS,1.4134281085036424,0.7176656481388881,0.8904450997034701,1.2480034312497565,0.6730143545829099,0.72146959356528,0.5629902739872698,0.9755735129486942,1.0174728825264097,0.0,0.0,0.0,0.0
2016-11-28,28.18265914916992,0.5436793283728331,0.5578965244763008,0.5395683354518472,0.5481329122050511,1.0793163784841233,601966.SS,-1.4306945158882456,0.5190498385235031,0.8761188163743603,1.2821726611949364,-0.13053749576972581,-0.08112408420424767,-0.9096410689886286,0.9808957665255036,1.0077866301768676,-0.25085896237607147,-0.15292086534642305,-0.33676961980181924,-0.2955325435642383
2016-11-29,26.895174026489254,0.5188420753913021,0.5429941792216358,0.517300448962024,0.5429941792216358,0.9454747505045131,601966.SS,-0.7196638597902736,0.20976835646613504,0.8922718925036354,1.248728217410558,-0.6725442669399497,-0.7251584522937156,-0.9610302094827072,0.9790549906509888,0.9955065763781018,-0.05154626336618867,-0.14948436039583712,-0.22336757821768422,-0.24914070990077855
2016-11-30,26.877412796020508,0.5184994844800698,0.5239808083747175,0.514388491559084,0.514388491559084,-0.47428954687911384,601966.SS,-0.008633203692301639,-0.03630385816082303,0.9076982351571591,1.2144614911809228,-0.6794515632359182,-0.9280025223483256,-0.86885849886653,0.976533926380975,0.9836925964886145,-0.2869416089109235,-0.19072176435656804,-0.02920963663368024,-0.0034365049505859033
2016-12-01,27.05499649047852,0.5219252955785908,0.5280918012957032,0.518670779935686,0.5190133381756508,-0.4376161159812732,601966.SS,0.7023974524056703,-0.20752629451068577,0.9209857819221274,1.1768400011426579,-0.5863695920146076,-0.8016797282091186,-1.0161322310964334,0.9759736839400401,0.972344686643332,0.046391505940309816,0.04123707623758032,0.042955328712873886,0.03436406633640851
2016-12-02,26.71759033203125,0.5154162316215135,0.5304898723317947,0.5150736407102812,0.5267214703220413,-0.36213603936165073,601966.SS,1.4134281085036424,-0.37753455112269285,0.9349193765490671,1.122398542543944,-0.7231374732433513,-0.8757731708500923,-0.8976613484450557,0.9748932245531936,0.9601254227409477,0.07731972277243297,0.024054879207801385,-0.03608264653485205,-0.0652919554453817
2016-12-05,26.389055252075195,0.5090784304487849,0.5131894233697707,0.5049674375277992,0.5073655412351582,-0.6955439582679965,601966.SS,-1.4306945158882456,-0.5436316157006807,0.951274890476566,1.0655212706738224,-0.8530484473038968,-1.1715429331941423,-0.5748457185877093,0.9706514227306036,0.9483519681606906,-0.19415794158400396,-0.17353956732678788,-0.10137460198023436,-0.06357403069323994
2016-12-06,26.486726760864254,0.5109626477892953,0.5171291535064079,0.5099349077268659,0.5109626477892953,-0.8218103751505602,601966.SS,-0.7196638597902736,-0.6556268475045469,0.9610801889770406,1.017898211487959,-0.7985542291927381,-1.0174162438342518,-0.7240481849646873,0.9658093682373079,0.9376930388182867,0.036082318811701465,0.03951915148543795,0.04982833861404569,0.018900449505072497
2016-12-07,26.59327507019043,0.513018160585422,0.5137033097366193,0.5059952102614963,0.5116478296117601,-0.7410062807918077,601966.SS,-0.008633203692301639,-0.7229342763826944,0.9689243313280664,0.985263921903212,-0.7381860350911831,-1.0313743383900673,-0.5975650829139548,0.9635684213714485,0.9276825646695324,0.006873009901172417,-0.03436439405955909,-0.03951882376228798,0.020618701980366062
2016-12-08,26.318025588989254,0.5077080994751231,0.5150736407102812,0.5068516548683096,0.5140459006478517,-0.7344223221368189,601966.SS,0.7023974524056703,-0.798491476075847,0.9639290163946255,0.940137537964356,-0.8530855357030238,-1.0140704979178896,-0.651549381671155,0.9586063209235876,0.9162130711664105,0.024054879207801996,0.013745692079193643,0.00859093465331479,-0.05326484356463098
2016-12-09,26.02500534057617,0.5020554801248591,0.5097636122712498,0.5006851491511972,0.5070229503239259,-0.6601163574132705,601966.SS,1.4134281085036424,-0.8816995727041367,0.955907669878142,0.8934082962870196,-0.9730518789228179,-1.0871265536475734,-0.4496274374577778,0.9510831307106892,0.9049259512175091,-0.07044671287126178,-0.053264515841481015,-0.06185577821794638,-0.05670102079206814
2016-12-12,24.124853134155277,0.4653991020759519,0.5020554801248591,0.4628297355842443,0.5001712954556162,0.13052951690341352,601966.SS,-1.4306945158882456,-1.1552919878301378,0.9713815163019329,0.7852994251313975,-1.6352091894801397,-1.632071877741612,0.594263875361838,0.9370771994419672,0.8888565046529066,-0.06872846039596822,-0.07731972277243358,-0.37972494851469313,-0.36769750891079245
2016-12-13,24.11597442626953,0.46522780662033575,0.4689962086300892,0.4594038918144557,0.4609455182437338,-0.5531088087871124,601966.SS,-0.7196638597902736,-1.3568231124909755,0.9722020421161145,0.6968235561278417,-1.6379144257831966,-1.7036471996603204,0.6750774618218767,0.9211904744363338,0.8739826378096918,-0.39347096831703676,-0.33161519009909035,-0.03436439405955909,-0.0017182524752929517
2016-12-14,23.814083099365234,0.4594038918144557,0.46779717311204344,0.4592325963588395,0.4636861801910577,-0.6610488387977129,601966.SS,-0.008633203692301639,-1.5333916144368323,0.9657944876115675,0.613385375547127,-1.73056325417278,-1.5472262779680714,0.6791924688906019,0.9035029837859572,0.8627968407965523,0.027491384158387287,-0.012027439603900692,-0.0017182524752929517,-0.05841927326736048
2016-12-15,24.06269645690918,0.4642000665579062,0.46762587765642727,0.4570058207783642,0.4575196744739452,-0.7194009344182328,601966.SS,0.7023974524056703,-1.6249015999497043,0.9448007582466013,0.5535113461790341,-1.578792391399109,-1.3463628693822771,0.7339245872090681,0.8843348703900149,0.8519960632091571,-0.06185577821794638,-0.0017182524752929517,-0.02233662673250843,0.048110086138752735
2016-12-16,24.41786766052246,0.4710517214262158,0.4724220523998777,0.4624871446730119,0.4638574756466738,-0.6853228857949377,601966.SS,1.4134281085036424,-1.636438877674391,0.9110663060564561,0.5163755563664439,-1.3659730268868762,-1.122982690205546,0.5247511170382545,0.8636861266158807,0.8430190559496472,0.06357403069323872,0.04811008613875213,0.05498276831677457,0.06872846039596822
2016-12-19,24.21364974975586,0.4671120239608462,0.4719081660330292,0.4659129884428005,0.4719081660330292,-0.9509418810918746,601966.SS,-1.4306945158882456,-1.6497027809500626,0.8705346053508894,0.4852216293007376,-1.4354811808916896,-1.0328468853821295,0.5247511170382553,0.8438377248244389,0.8326640876843788,0.08075589999986953,-0.005154757425878244,0.03436439405955909,-0.03951882376228798
2016-12-20,24.19588851928711,0.4667694330496139,0.47088042597059965,0.46488521570910346,0.4671120239608462,-0.9546159450303267,601966.SS,-0.7196638597902736,-1.6426633688776593,0.8206705437012665,0.4663824641743922,-1.4416126782224474,-0.9651328870856049,0.5527401913266022,0.8235891444090238,0.8216606680905351,-0.04810975841560277,-0.01030918712860774,-0.0103095148517571,-0.0034365049505859033
2016-12-21,24.3912296295166,0.47053783505936725,0.47088042597059965,0.46762587765642727,0.46762587765642727,-0.869143188414022,601966.SS,-0.008633203692301639,-1.5952192690479265,0.7590026259252054,0.46652117277312893,-1.3192712112443437,-0.8640606908404033,0.5527401913266017,0.8073022407794177,0.8121567931602895,0.005154429702728885,0.0,0.027491384158386676,0.03780057128699442
2016-12-22,24.906227111816406,0.48047274278623314,0.48458376837848643,0.47019527681940243,0.4707091305149835,-0.3606049369324376,601966.SS,0.7023974524056703,-1.4797922943191626,0.6832156222994549,0.4937541965563419,-1.006822995611126,-0.6866519891963175,-0.07009807127355229,0.7859732009771566,0.8042335212422512,0.03092788910897319,0.1374572485150864,0.025773459406244304,0.09965634950494202
2016-12-23,24.59545516967773,0.4744775651960044,0.4873244303258103,0.4720794614886454,0.47704693168771206,-0.584631043768712,601966.SS,1.4134281085036424,-1.407658526326224,0.5903653725757724,0.5391568140813142,-1.127014063001448,-0.6555975246717558,-0.18861949603938913,0.7629234465201999,0.7967763270985664,0.06357403069323933,0.027491384158387287,0.01890012178192253,-0.06013719801950346
2016-12-26,24.364591598510746,0.47002398136378626,0.4724220523998777,0.45906130090322333,0.4719081660330292,-0.7092363054361512,601966.SS,-1.4306945158882456,-1.3610494872702958,0.5373772605420768,0.5510209045705962,-1.2148666614130081,-0.7768135231193595,0.2063309198002601,0.7388332505387948,0.7925005997013731,-0.05154659108933864,-0.1494846881189877,-0.1305842386139146,-0.04467358118816683
2016-12-27,24.32907485961914,0.4693387995413216,0.4775607853832931,0.4672833194164624,0.4689962086300892,-0.9344161579604151,601966.SS,-0.7196638597902736,-1.312439276321983,0.5134049290955532,0.5432880097151258,-1.2285059708119537,-0.6705844667773012,-0.017780793568054513,0.7145829831078004,0.7879411719491227,-0.02920963663368024,0.05154626336618928,0.08247448019831183,-0.006873009901171196
