date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-01,17.954599380493164,0.0690095212732749,0.06927694225673466,0.06541015775522567,0.06577876563619495,0.2056699028373312,300769.SZ,0.7066113233577933,0.0020593444734517555,-0.9957225004956258,-0.9484520612820035,0.3354994111185172,0.06290659929257188,-0.5618995962371746,-0.9892181696085899,-1.0025776887321871,-0.011281162487752489,0.014569100623529913,-0.001757363640644023,0.021768675071579167
2019-08-02,18.23102760314941,0.07007198727036099,0.07117781805974084,0.06721706459747524,0.06728934401561293,0.3756499263630791,300769.SZ,1.4173278686377817,0.007455556806667857,-0.9956158026320344,-0.9483051943404834,0.4169573944293935,0.3190513087239239,-0.34606961239175044,-0.9881556549385052,-1.0023223064570905,0.01184807929884823,0.01490934039447645,0.01417230369790744,0.008333352017560289
2019-08-05,17.85869789123535,0.06864091339230564,0.07028881837830199,0.06806993171631733,0.06938536138394118,-0.11949773512850181,300769.SZ,-1.4255383124821714,0.0052089909900703965,-0.9958871122533091,-0.9468149058637867,0.2842124545106737,0.18869070763761805,-0.3460696123917505,-0.9871518007364558,-1.0022808545606803,0.01643991488960985,-0.006972785302538738,0.0066893829496715235,-0.011224493227715135
2019-08-06,18.061786651611328,0.06942150109301001,0.06973228686876357,0.06516441916791282,0.0667328125060745,0.10706098525194624,300769.SZ,-0.7148217672021833,0.00639736098647282,-0.9958506672591421,-0.946676765575954,0.3464334060153625,-0.04148031839656065,-0.7751299139457023,-0.9860258937686712,-1.0022832364853547,-0.020805017387541508,-0.004365102497931656,-0.0227891141210156,0.006122466138575679
2019-08-07,17.450637817382812,0.06707251290767192,0.07067910865541814,0.06698578332308434,0.06950099844790063,-0.024189948384267572,300769.SZ,-0.004105221922194937,-0.00303764012878913,-0.997450724263764,-0.9475643601245497,0.12955384547890256,-0.06138138225361624,-0.6614792002114597,-0.9854033344798763,-1.0022603665222773,0.021712005811542024,0.007426307540879116,0.0142856982706627,-0.01842406767576439
2019-08-08,18.11631774902344,0.06963109997125404,0.06963109997125404,0.06664608292148691,0.06735439120405362,-0.07250760370253623,300769.SZ,0.7066113233577933,0.00017263136024344444,-0.9995851799554305,-0.9468275197511631,0.335906165592901,-0.023136268076620344,-0.7112418851089758,-0.9843786650919728,-1.0022622721562386,-0.01683671181523253,-0.008219957444804821,-0.0026644081173249866,0.020068036743653154
2019-08-09,17.94519805908203,0.06897338156420607,0.07059960415405553,0.06835903509592395,0.06949377336467567,-0.3438744519523113,300769.SZ,1.4173278686377817,-0.00041992835163047335,-0.9995707566734904,-0.9467877356877744,0.27480663623870694,0.0991767308923027,-0.5919062062288823,-0.9836113462423399,-1.0022465493805102,0.01678004255519518,0.0075963713736718315,0.013435379106699641,-0.005158752401857362
2019-08-12,18.65412712097168,0.0716982027137384,0.0721318649296204,0.06801933469432654,0.06851804409864923,0.16687706180042666,300769.SZ,-1.4255383124821714,0.010398619849918515,-1.0026403172256861,-0.9445682660989225,0.4884356399725868,0.4073561681606541,-0.40753742814637084,-0.9829764868158551,-1.0018401297140747,-0.007653040633709186,0.01201814313164084,-0.0026644081173248825,0.021371878145956695
2019-08-13,18.57326889038086,0.07138741693798487,0.07140909933413175,0.06995634305992952,0.07083811765814342,-0.23466891508131107,300769.SZ,-0.7148217672021833,0.01712495718183021,-1.0067464871706162,-0.9412321139904236,0.458353607843767,0.4488906882704985,-0.4075374281463715,-0.9822413365496274,-1.0012359792065029,0.01819727853025377,-0.005668943900235197,0.015192742747343663,-0.00243761897181447
2019-08-14,18.46796417236328,0.07098266934794674,0.07321601332285337,0.07060682923728048,0.07218968703483614,-0.12216189021987515,300769.SZ,-0.004105221922194937,0.020168707232659185,-1.0082171481219626,-0.9402002700139842,0.4183738409928226,0.5789054483498505,-0.19240001898267525,-0.9813983262001186,-1.0006632751926048,0.010600907156582042,0.014172359750587992,0.0051020270891393524,-0.0031745996157028222
2019-08-15,18.411550521850582,0.07076583824000574,0.07111999595452512,0.06866259578845253,0.06909625800433454,-0.3393207985687052,300769.SZ,0.7066113233577933,0.02109183977531384,-1.008821832718971,-0.9398318729238282,0.3964835051327329,0.14267558408164038,-0.5048575580312952,-0.9803982570875954,-0.9999628800411585,-0.024263019356111647,-0.01643991488960985,-0.015249412007381016,-0.0017006943806067737
2019-08-16,18.227266311645508,0.07005752995743904,0.07179216452802299,0.0700286224780672,0.07088870753366217,-0.20119724124145344,300769.SZ,1.4173278686377817,0.018251853712936313,-1.0092655700646245,-0.9396394674477112,0.3238777401656872,0.24292339800855844,-0.4227968367976246,-0.9803168888889434,-0.9991986390853836,0.014058909125152183,0.005272090921932173,0.0107143017293373,-0.005555549327479834
2019-08-19,19.22014808654785,0.0738737245834293,0.07393877177186997,0.07087425736721226,0.07119226822619075,0.3186276500964229,300769.SZ,-1.4255383124821714,0.03174808023084586,-1.0067377945859481,-0.9391406887247382,0.6381834586331178,0.8421785487299152,-0.1691468309804133,-0.9793035728985915,-0.9981975980233994,0.0023809497117771167,0.016836711815232323,0.006632657636953514,0.02993196325634695
2019-08-20,19.549226760864254,0.07513856437553441,0.07701775063592167,0.072645024500393,0.07299918221491236,0.5977733883478947,300769.SZ,-0.7148217672021833,0.0470334477256794,-1.0031825815459614,-0.9398836599816206,0.735551362511415,1.2892161760849825,0.16418073334979863,-0.9785012461806515,-0.9972656436124683,0.014172359750587992,0.02414968083603694,0.013888845292359571,0.00992065182541149
2019-08-21,19.084753036499023,0.0733533327829597,0.07536984564992531,0.07263779941716803,0.0743001545696143,0.2342675603849478,300769.SZ,-0.004105221922194937,0.05056585673042597,-1.0014666110183346,-0.9398703186802575,0.547092969187989,0.9451327251111369,0.16296262584610055,-0.9785466607063715,-0.9963794293632457,0.010204054178278913,-0.01292518760832191,-5.666926003745791e-05,-0.014002295917795381
2019-08-22,18.4980525970459,0.07109831355837821,0.07289799531740283,0.07033218317059578,0.07289799531740283,0.4344347343511546,300769.SZ,0.7066113233577933,0.04284978376822822,-1.001085036345405,-0.9391710768582153,0.31969986671456707,0.35122912575912496,-0.2182235683898198,-0.9789553923733665,-0.9957109569961865,-0.010997704082204619,-0.01938772535980205,-0.01808388395749851,-0.017687030979195488
2019-08-23,18.146408081054688,0.0697467441816855,0.07153920085748515,0.0697467441816855,0.07081642811552448,-0.3089106083997708,300769.SZ,1.4173278686377817,0.030253791413579114,-1.0010538817698962,-0.9386243361850242,0.18836311415026913,0.049792341747560025,-0.3118785757998322,-0.9788371246971581,-0.995191139624683,-0.01632657636953525,-0.0106575764166195,-0.004591835590761622,-0.010600907156582042
2019-08-26,17.81168556213379,0.06846022199343348,0.06877100776918701,0.06721706459747524,0.06830843807393315,-0.4733380319917991,300769.SZ,-1.4255383124821714,0.01425459862458448,-1.0013090060248644,-0.9376941396053894,0.06559320418953375,-0.5192306533722836,-0.701466403080873,-0.9797889409345734,-0.9949714918730043,-0.019671183765350028,-0.021712061864222365,-0.019841303650823188,-0.010090715658204207
2019-08-27,17.937673568725586,0.06894447408483423,0.06970337938939171,0.068561408890943,0.06881437256148082,-0.47139299698575055,300769.SZ,-0.7148217672021833,0.003309729970373245,-1.0015633266834558,-0.936644184870987,0.10948446987802901,-0.21863658273107206,-0.5869409837093229,-0.9807085885885831,-0.9945098026972827,0.003968249519628632,0.0073129690208045125,0.010544237896544689,0.0037981856868359158
2019-08-28,18.0241756439209,0.06927694225673466,0.06993466066378262,0.06831567030363016,0.06872764297689322,-0.46060637428052126,300769.SZ,-0.004105221922194937,-0.004196594881291989,-1.0023903800810996,-0.9341805499880368,0.14014397769408463,-0.1524072846677598,-0.6247788210094404,-0.981193958495593,-0.9939909383783142,-0.0006802553311704472,0.0018140329006813764,-0.0019274274734366347,0.0026076828046069775
2019-08-29,17.841773986816406,0.06857586620386495,0.0698768385585669,0.06855418380771806,0.06927694225673466,-0.49314856710619576,300769.SZ,0.7066113233577933,-0.013323891398872485,-1.002340491884156,-0.9344421529392795,0.06908012512409847,-0.18057704424269722,-0.6247788210094406,-0.9816045827073512,-0.9934844618578648,0.004308377185213647,-0.00045352223834037753,0.0018707582133993855,-0.00549882401476193
2019-08-30,18.067428588867188,0.06944318348915691,0.07205958551148273,0.06903120366942181,0.0701081198329578,0.40707192045638646,300769.SZ,1.4173278686377817,-0.01693908933071457,-1.0023819422951383,-0.9346716602110751,0.15260319011548132,0.2600392119600214,-0.348893686720437,-0.981798540947922,-0.9926420814297269,0.00651926306419836,0.017120170220780193,0.0037414603741179066,0.006802721469746126
2019-09-02,18.206581115722656,0.06997802545607641,0.07031050077444889,0.06759290470814151,0.06880714747825586,-0.16381888994774674,300769.SZ,-1.4255383124821714,-0.017610092967041205,-1.002407992932413,-0.9340332765137447,0.20429144062081325,-0.09347086020299193,-0.5815765907287557,-0.9811996342588547,-0.9918402003165727,-0.010204054178278913,-0.013718781459566854,-0.011281162487752489,0.004194982612458493
2019-09-03,18.513092041015625,0.07115612851712191,0.07130791243662223,0.06881437256148082,0.06988407078826386,-0.05011612928016857,300769.SZ,-0.7148217672021833,-0.013227391202065288,-1.0021577456382822,-0.9335790884755745,0.31769052032677964,0.2932081512292656,-0.45539742574376874,-0.9805799133194478,-0.9910926358957239,0.008446746590315442,0.007823104466501692,0.00958046810714582,0.009240340441560597
2019-09-04,18.27992057800293,0.0702599037524581,0.07126454764432842,0.06963832505447899,0.07080197794907458,-0.3170043254961851,300769.SZ,-0.004105221922194937,-0.013768701259562095,-1.0027727069971613,-0.9313293943006478,0.2177927844129625,0.25140282812507725,-0.45539742574376874,-0.9803263478707037,-0.9903684177286657,0.007199518395368703,-0.00034012766558532803,0.006462593804160903,-0.007029454562576092
2019-09-05,18.229145050048828,0.07006475504066398,0.07198730609334503,0.07003584756129216,0.07083088542844644,0.12295859280000654,300769.SZ,0.7066113233577933,-0.015176098195372748,-1.0027686814776025,-0.9311387765706673,0.19583775093886988,0.3482298903808433,-0.3616165018063624,-0.9801134669890424,-0.9897685557219464,0.00022673309283006973,0.0056688878475546454,0.003117930355665573,-0.001530630547814162
2019-09-06,18.12760353088379,0.06967446476354783,0.07061406146697746,0.06873487520659023,0.07006475504066398,-0.2033699589166823,300769.SZ,1.4173278686377817,-0.018077129270770508,-1.002842531170891,-0.9307248054023353,0.15103198569942414,-0.0736689928442789,-0.5846598848490785,-0.9799526231365018,-0.9890824542385347,-0.0060090715658206294,-0.010770914936693998,-0.010204054178278913,-0.0030612050429474594
2019-09-09,18.68609619140625,0.0718210720073948,0.0718210720073948,0.06939258646716613,0.06980456628690124,0.027386158435595647,300769.SZ,-1.4255383124821714,-0.011310590393750446,-1.0027946640472147,-0.9307323191719364,0.3710922461442243,0.4349084468467067,-0.4235386709683665,-0.9793404714406341,-0.9882319745127303,-0.002040765993511237,0.009467073534390457,0.005158696349176706,0.016836711815232323
2019-09-10,18.924915313720703,0.07273898631467757,0.0740399586693795,0.07097544426472178,0.07155365102393507,0.4484224860977377,300769.SZ,-0.7148217672021833,-0.0022798471304811894,-1.0021998372648107,-0.9309048790131637,0.4616270589311716,1.0301324587083205,-0.14270665487124476,-0.9786365439531871,-0.9874863152547342,0.01371878145956696,0.01740362862632827,0.01241499610994397,0.007199574448049359
2019-09-11,18.635326385498047,0.07162593044207276,0.07392432160542008,0.07162593044207276,0.07242096830922706,-0.16840218672200694,300769.SZ,-0.004105221922194937,-0.00022849999433703714,-1.002023221529143,-0.9308468049146643,0.32654595623152743,0.9007729955357282,-0.14270665487124454,-0.977930723920977,-0.9868478595669923,0.006802721469746231,-0.0009069884240003081,0.0051020270891394565,-0.008730148943182761
2019-09-12,19.33109474182129,0.0743001545696143,0.07444471340588965,0.07143801395997564,0.07155365102393507,0.11817064948544778,300769.SZ,0.7066113233577933,0.012462815593643194,-1.000314015440968,-0.9315004790419232,0.587327333179262,1.2279441746277642,-0.07698116444384683,-0.9772381498310817,-0.9860212026212455,-0.006802721469746231,0.004081644092383681,-0.0014739052350961528,0.020975025167653566
2019-09-16,19.18065643310547,0.07372194066392898,0.0761070685583359,0.07299194998521537,0.07534816325377844,0.17330628465415107,300769.SZ,-1.4255383124821714,0.019492042779293034,-0.9991488950777818,-0.9313790110558192,0.516079865161401,1.4206346685624696,0.12809398127449703,-0.9767603501031249,-0.9852455271550405,0.02976189942355434,0.013038526128396512,0.012188150911752798,-0.004535166330724268
2019-09-17,18.469844818115234,0.0709898944311717,0.07299918221491236,0.07028881837830199,0.07299918221491236,-0.157685029552708,300769.SZ,-0.7148217672021833,0.012830490946830864,-1.000339274426935,-0.9311145690427028,0.19378755896548833,0.2634480333630285,-0.36330012015676916,-0.976452855080497,-0.9845851545567563,-0.018424011623083943,-0.024376413928866907,-0.021201758260483428,-0.02142854740599405
2019-09-18,18.494291305541992,0.07108385624545627,0.07175602481895414,0.07070079105156506,0.07094652963887792,-0.5242532340597906,300769.SZ,-0.004105221922194937,0.007556257342336818,-1.0027910576678754,-0.9297182885500374,0.2034462412439825,0.12959724320342733,-0.36330012015676916,-0.9762352433046848,-0.9839085819498135,-0.016099787224024522,-0.009750587992618983,0.0032312688757401755,0.0007369806438883521
2019-09-19,18.759435653686523,0.07210295745024854,0.07224027691035488,0.07083088542844644,0.07111276372482812,-0.6067107895301309,300769.SZ,0.7066113233577933,0.007369977867829057,-1.0035333073617583,-0.9293059073499772,0.3089766278238096,0.3198021386063631,-0.29875285300852983,-0.975576729407444,-0.9832634558365447,0.0013038414023034365,0.0037981856868359158,0.0010203829967557752,0.00799322435197496
2019-09-20,18.443517684936523,0.07088870753366217,0.07289076308770585,0.07083088542844644,0.07242096830922706,-0.3450492945252817,300769.SZ,1.4173278686377817,0.001658367800514298,-1.0035807153664955,-0.9293381842418965,0.1649644899453518,0.20420567090625213,-0.2117375189152852,-0.9754121014008909,-0.9826645464112517,0.010260779490996923,0.0051020270891394565,0.0,-0.009523854899789018
2019-09-23,17.830488204956055,0.06853250141157116,0.07062851163342737,0.06765072681335725,0.0704767348603991,-0.09386245232522414,300769.SZ,-1.4255383124821714,-0.01318186733446418,-1.0033719297038006,-0.9301616548473091,-0.10045546290594745,-0.9505724201365968,-0.7747091162201948,-0.9754698151287873,-0.9823072016481798,-0.015249412007381122,-0.017743756291913392,-0.0249432746872822,-0.018480680883121194
2019-09-24,18.071186065673828,0.06945763365560682,0.06978288389075432,0.06825062311518947,0.06869873549752137,-0.45437715502639053,300769.SZ,-0.7148217672021833,-0.021026607346104682,-1.0035809974272523,-0.9294357734372994,0.0014022267453515798,-0.8020977533013998,-0.7747091162201949,-0.9757631184044757,-0.9821351999277251,-0.013945570605077477,-0.0066326015842730675,0.00470523016351688,0.0072561876554060566
2019-09-25,17.535259246826172,0.06739776314281944,0.06908180069141259,0.06685568894620296,0.06908180069141259,-0.26190101233777335,300769.SZ,-0.004105221922194937,-0.03601745718117588,-1.003012357711685,-0.9308832474634905,-0.22216174060052077,-1.2627804918901586,-1.008756843010237,-0.9762853868535281,-0.982027996357471,0.00300453578291021,-0.005498880067442481,-0.010941034822167265,-0.01615640043138143
2019-09-26,17.02753257751465,0.06544629031782248,0.06815666130090489,0.06519332664728467,0.06785310060837632,-0.42415214676172286,300769.SZ,0.7066113233577933,-0.05597458768781396,-1.0013634674834886,-0.9347848731484973,-0.42152208284615983,-1.6737440735400488,-1.1974236532818041,-0.9770101304623426,-0.9819684392895494,-0.00963719341986362,-0.007256243708086608,-0.013038582181077063,-0.015306193372779473
