date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-12,85.5296630859375,0.7812766217170877,0.8051063699925199,0.7812766217170877,0.8050212454288563,-0.4219309225641784,300979.SZ,0.6982203434979458,-1.1124633258827226,1.7846190597466567,1.792009482574913,-0.47179508863015135,-0.6594739957916727,-0.10016697439819527,2.017849538025621,1.9484551753858532,0.03478240966796875,-0.04173909062924654,-0.06434764032778595,-0.1217389314070998
2021-08-13,82.3153076171875,0.7519148806308178,0.7893617021276595,0.7507233964635971,0.7812766217170877,-0.3273978871880214,300979.SZ,1.408369280563624,-1.3680011846872349,1.7754406010125983,1.7242649786410948,-0.7505041673457596,-0.9239439124493776,0.24973994514338302,1.9628446416710863,1.944715872164101,-0.12130405591881856,-0.0804347162661345,-0.1560871290123975,-0.1500001990276828
2021-08-16,85.53897094726562,0.7813616813497342,0.7942978879238696,0.7459574597947141,0.7532766139253657,-0.45637112031240823,300979.SZ,-1.4322264676990892,-1.3764150721563941,1.7094924929952864,1.7302291285492115,-0.40587059316537305,-0.7504278633816466,0.16688964252007488,1.9257497489385893,1.9460579203952064,-0.14304351806640564,0.02521747091542058,-0.024347719938858696,0.15043474280315958
2021-08-17,81.06684112548828,0.7405106564785572,0.7814468059133977,0.7377021302568152,0.7780425376080453,-0.4579617700027037,300979.SZ,-0.7220775306334108,-1.6090175223847014,1.6522499077050088,1.6927478408652088,-0.7813205222713763,-0.9715985698507097,0.26136164018364405,1.8864957949208652,1.9438143447150005,0.12652156663977643,-0.06565226679262846,-0.042173966117527176,-0.20869545314623023
2021-08-18,81.24385070800781,0.7421276336020611,0.7474042527219082,0.718638318650266,0.7372765723695146,-0.3453767010301125,300979.SZ,-0.011928593567732522,-1.7621332853360296,1.6078789151496444,1.6552249002534245,-0.7622926934293786,-1.1400830226089032,0.4754652220408886,1.8400243559176601,1.9360283952827277,-0.2082609093707547,-0.17391304347826086,-0.0973912114682405,0.00826064400050951
2021-08-19,83.8898696899414,0.7662978801321476,0.7673191801030586,0.7302978515625,0.7302978515625,-0.46624905884696793,300979.SZ,0.6982203434979458,-1.7171038621993426,1.5488785274646657,1.6598273262822063,-0.47985176578012645,-0.8348845114589688,0.12912653154513978,1.8072064831901875,1.930168447323432,-0.03565216064453125,0.10173930292544157,0.059565005095108696,0.12347843336022418
2021-08-20,84.87747955322266,0.7753191359499667,0.7888510846077127,0.7611915101396277,0.7646808380776263,-0.17998317053058654,300979.SZ,1.408369280563624,-1.6074338043459195,1.544983406693209,1.6501734801426702,-0.3764070147845995,-0.5112659540387237,-0.22861943496682258,1.7888029663989533,1.925886178262105,0.17565221371858017,0.10999994692595047,0.15782629925271738,0.046086850373641304
2021-08-23,84.22528839111328,0.7693617151138631,0.7828085392079455,0.7574468085106383,0.7754042605136303,-0.4365261921907094,300979.SZ,-1.4322264676990892,-1.5374673745650695,1.5421571631164641,1.6369663727659802,-0.43544728187908904,-0.5582601814124998,-0.1823977904451161,1.7588844247105029,1.9212146148555869,0.05478270157523777,-0.030869525411854,-0.01913054093070652,-0.030434649923573368
2021-08-24,82.39916229248047,0.7526808718417554,0.7753191359499667,0.7523404385181184,0.7659574468085106,-0.4085146888737983,300979.SZ,-0.7220775306334108,-1.5632077444325232,1.5440803227174282,1.6308027440304758,-0.6001796565532328,-0.6748019948185908,-0.11831754837706476,1.7231877879147253,1.9174035993119296,-0.048260896102241845,-0.03826108186141304,-0.02608689017917799,-0.08521735149881114
2021-08-25,81.79356384277344,0.7471489439619349,0.7600000259724069,0.7411914581948138,0.7547234068525598,-0.5197901136997889,300979.SZ,-0.011928593567732522,-1.5973114988255022,1.550703812601733,1.6007222167256772,-0.6546410154110872,-0.8222297052850709,0.02177205463856101,1.6872855284757844,1.9125783644110272,-0.05739129107931386,-0.07826067053753397,-0.05695674730383832,-0.028260935907778534
2021-08-26,79.56681823730469,0.7268085236245013,0.74451066686752,0.718297885326629,0.74451066686752,-0.21112095946671736,300979.SZ,0.6982203434979458,-1.7257047498962652,1.5574385326470193,1.532818385960989,-0.8528757849752203,-1.0949368857670831,0.2996094546458866,1.6498410756811075,1.9080912052345589,-0.05217378035835598,-0.07913042151409647,-0.11695629617442256,-0.10391301694123642
2021-08-27,77.5822982788086,0.7086808224941822,0.733446811107879,0.7086808224941822,0.7268936481881649,-0.29096136273219003,300979.SZ,1.408369280563624,-1.9133505540173132,1.5835855922270081,1.4446895601925105,-1.0240262231630102,-1.2227838657818872,0.4126833466792951,1.615522127851333,1.9014526607688245,-0.08999998673148778,-0.05652187181555707,-0.049130647078804345,-0.09260890794836957
2021-08-30,77.7779541015625,0.7104681136760306,0.7178723274393285,0.7037447016289894,0.7063829787234043,-0.4082938422634015,300979.SZ,-1.4322264676990892,-2.0267579079655307,1.5825357613386812,1.3693078644540588,-0.9999620389547348,-1.241353778317104,0.47097221110608994,1.575795227635129,1.8963098438446364,-0.10478276791779892,-0.07956529700237772,-0.02521713920261549,0.009130726689877718
2021-08-31,75.77481079101562,0.6921702283494016,0.7147234328249668,0.687659600440492,0.7147234328249668,-0.26357479991315824,300979.SZ,-0.7220775306334108,-2.2002643486945845,1.5953867606236025,1.2710599878357929,-1.17373573808272,-1.3517129269780648,0.6590711081686087,1.5316062517414533,1.8818034064062634,0.042608841605808426,-0.01608674422554348,-0.08217388650645381,-0.09347832721212636
2021-09-01,79.71587371826172,0.7281701919880319,0.7336169953041888,0.6825531655169548,0.6905531862948803,-0.1875426154384354,300979.SZ,-0.011928593567732522,-2.0956588294035567,1.5151160527358478,1.2744882046299635,-0.6929222577865275,-1.0143611734291405,0.2976397583914667,1.5004745097887309,1.8709133256148673,-0.12347843336022418,0.096521460491678,-0.026087221891983696,0.18391285771908966
2021-09-02,78.54194641113281,0.7174468344830452,0.7448510352601396,0.7148936170212766,0.7218723378282912,-0.3899663440776551,300979.SZ,0.6982203434979458,-2.052497910904254,1.4215186913167415,1.2856579989816588,-0.7990462557063155,-0.7763407323367678,0.08882480117023496,1.468232386737319,1.8538047430707072,0.16000001326851224,0.05739129107931386,0.16521752398947012,-0.05478236986243207
2021-09-03,80.218994140625,0.7327659444606051,0.7422127581657247,0.7063829787234043,0.7074042786943152,-0.4557228286496304,300979.SZ,1.408369280563624,-1.9029236109602756,1.3489377680602874,1.3017140909759752,-0.599701809094969,-0.6964070342473289,0.19727260575724279,1.4535918254991982,1.8364912625953482,-0.07391291079313858,-0.013478154721467392,-0.043478260869565216,0.07826067053753397
2021-09-06,82.3153076171875,0.7519148806308178,0.7659574468085106,0.7243404307263963,0.7319148936170212,-0.38106282194954166,300979.SZ,-1.4322264676990892,-1.6488739805065893,1.2886232887013827,1.3275169324864569,-0.3570381057358879,-0.30209801270987985,-0.23906325306679882,1.44433866536479,1.8245972092972809,0.12521727188773776,0.12130438763162364,0.09173915697180707,0.09782608695652174
2021-09-07,81.22522735595703,0.7419574494057514,0.7606808276886635,0.7377021302568152,0.7520000051944814,-0.5980212654995384,300979.SZ,-0.7220775306334108,-1.4891724001413897,1.2426209465051292,1.3399501955415285,-0.463810971159863,-0.29803034047634297,-0.23906325306679882,1.4405962767823945,1.8117606489638738,0.10260872218919836,-0.02695664115574049,0.06826085629670517,-0.05086948560631793
2021-09-08,81.68175506591797,0.7461276439910239,0.7514893876745345,0.7350638531624003,0.7485106123254655,-0.6463546147975178,300979.SZ,-0.011928593567732522,-1.3210863261591919,1.1760385698363955,1.3743098775060003,-0.4096832898160374,-0.3297010681922154,-0.2019746433570451,1.43370781626438,1.8069763936492105,-0.01782624617866848,-0.046956269637398095,-0.013478154721467392,0.021304254946501358
2021-09-09,76.86488342285156,0.7021276595744681,0.7528510560380651,0.6978723404255319,0.7443404177401928,-0.29263235626103495,300979.SZ,0.6982203434979458,-1.4352019354535406,1.149191056881335,1.3439081310626313,-0.8688344685217787,-0.7515344699942864,0.2939770936127103,1.4097112914142698,1.7911279001636764,-0.021304254946501358,0.006956349248471467,-0.19000011941661005,-0.2247825290845788
2021-09-10,77.35868835449219,0.7066382874833776,0.7153191749085771,0.6988085158327793,0.7062127945270944,-0.49453602675319114,300979.SZ,1.408369280563624,-1.4802288496607594,1.145429913717447,1.3123215592443687,-0.8081613524935012,-0.8746970513491589,0.2939770936127116,1.3922536670199943,1.7739680911827018,-0.194782422936481,-0.19173895794412363,0.00478263523267663,0.023043425186820652
2021-09-13,76.37108612060547,0.6976170316655586,0.7109787311959774,0.6791489621426197,0.7109787311959774,-0.33004883807769525,300979.SZ,-1.4322264676990892,-1.5512029471995141,1.1075600018909566,1.2917387582665298,-0.900013783436533,-0.9941697817392604,0.5418341356011018,1.365974694748357,1.753376321968744,0.024347719938858696,-0.022174005923063858,-0.10043467646059782,-0.046086850373641304
2021-09-14,79.93948364257812,0.7302127919298538,0.7420425739694149,0.703148959545379,0.7057872366397939,-0.10825947387088164,300979.SZ,-0.7220775306334108,-1.3938358577195153,1.1033915538386345,1.2886100006203667,-0.46303132790096424,-0.45928758459309177,-0.05527823554275666,1.3502237680995486,1.7359706432863888,-0.02652176566745924,0.15869571851647418,0.12260868238366168,0.16652181874150815
2021-09-15,77.49844360351562,0.707914896214262,0.7404255319148936,0.6844255163314494,0.7303829761261635,-0.19972005004182244,300979.SZ,-0.011928593567732522,-1.3863051932429902,1.0983131966474586,1.2674793873319832,-0.6966114533501091,-0.6848360292389936,0.1854283915323033,1.316665641306283,1.7181346906726032,0.125652147376019,-0.008260975713315218,-0.0956523729407269,-0.11391316289487093
2021-09-16,81.7703857421875,0.7379574390167886,0.743319117769282,0.6998298158036902,0.6998298158036902,-0.1968154025979113,300979.SZ,0.6982203434979458,-1.1845053562173564,1.0712687984068563,1.277930971021791,-0.3141268267397385,-0.3442405856358212,0.13074027166059615,1.290366102063929,1.702982834521028,-0.15608679729959238,0.014782449473505434,0.07869587773862093,0.1534782077955163
2021-09-17,84.99555969238281,0.7670638064120677,0.7740425272190826,0.7191489361702128,0.7344681110787898,-0.02127836353591115,300979.SZ,1.408369280563624,-0.8383717050702854,1.0582821609872222,1.2872290862107258,0.03168267355728469,0.26906127587922324,-0.4285820561876564,1.2766508505640468,1.6932811382824098,0.1769565084706182,0.15695654827615552,0.09869550622027853,0.14869557256283905
2021-09-22,83.65645599365234,0.7549787156125333,0.7727659834192153,0.7439999844165559,0.7540425402052859,-0.5457376115091381,300979.SZ,-0.011928593567732522,-0.628457200534238,1.0386252252029287,1.2997942510476266,-0.10233753835612483,0.42024056084319455,-0.42858205618765677,1.262873913840017,1.6726996081029692,0.09999980097231657,-0.006521473760191453,0.12695644212805707,-0.06173905082370862
2021-09-23,80.1766586303711,0.7235744395154587,0.7574468085106383,0.7207659782247341,0.7455319019074136,-0.3177198187936953,300979.SZ,0.6982203434979458,-0.6427405132068802,1.0189913701143638,1.3005624118613734,-0.4366540489088824,-0.10522681632104597,-0.10740272274587749,1.2451695328611427,1.6430310598463906,-0.043478260869565216,-0.07826100225033905,-0.11869546641474185,-0.1604348887567935
2021-09-24,81.46862030029297,0.7352340373587101,0.7401702231549202,0.7085106382978723,0.7273191411444482,-0.5472257535433533,300979.SZ,1.408369280563624,-0.5759911437229172,1.0092167464759627,1.3030035652336929,-0.29473765726844514,-0.21840233903579273,0.05502848935306746,1.228287658142928,1.6148479922807837,-0.09304345172384511,-0.08826081649116847,-0.06260880180027174,0.059565336807914405
2021-09-27,83.83562469482422,0.7565957576670546,0.765872322244847,0.7302127919298538,0.7360000285696476,-0.3538270522462109,300979.SZ,-1.4322264676990892,-0.38871807376383716,1.033483916305714,1.2971080030596458,-0.04060504485036719,0.4977439790804576,-0.4112468656463175,1.2223245073631543,1.5903427624655984,0.044348011846127716,0.13130420187245245,0.11086969790251358,0.10913052766219429
2021-09-28,82.92088317871094,0.7483404281291556,0.7617021276595745,0.7319148936170212,0.7529361806017287,-0.6135964924868983,300979.SZ,-0.7220775306334108,-0.28558323816862047,1.046480904691961,1.3128993194389897,-0.1320985290838054,0.41668461977686433,-0.41124686564631663,1.2214608828490634,1.5625080174750003,0.08652164625084918,-0.021304254946501358,0.00869551948879076,-0.042173966117527176
2021-09-29,81.6666488647461,0.7370212636095412,0.7620425609832114,0.735574470682347,0.7375319460605053,-0.6314731944553651,300979.SZ,-0.011928593567732522,-0.2677969223742445,1.0497126646370805,1.3301678582570868,-0.25749542521987695,0.3873383264221428,-0.4175006526530853,1.2107477815537868,1.5386891781432,-0.07869554602581522,0.0017391702403192935,0.01869566544242527,-0.05782616656759511
2021-09-30,83.38297271728516,0.7525106227144281,0.7651063959649269,0.737872314453125,0.7405106564785572,-0.6546802945400051,300979.SZ,0.6982203434979458,-0.15737388452399761,1.0492065531675465,1.3790187361055868,-0.06676632932049469,0.6211276368169245,-0.47527622712806145,1.2136470969048072,1.5205766152763112,0.015217324961786684,0.015652200450067936,0.011738984481148098,0.07913042151409647
2021-10-08,87.21168518066406,0.7870638583568816,0.7888510846077127,0.7514893876745345,0.7692765905501995,-0.4311384056184295,300979.SZ,1.408369280563624,0.13794365687059923,1.1108968869843696,1.3505793504778227,0.336052323362671,1.2824999315521888,-0.9109805571591785,1.2245041513071002,1.5028328608695227,0.14695640232252039,0.12130438763162302,0.06956548276154892,0.17652196469514267
2021-10-11,89.82388305664062,0.8106382978723404,0.8195744940575131,0.7832340321642287,0.784170207571476,-0.27271460416744897,300979.SZ,-1.4322264676990892,0.5093517301374346,1.2044281646859778,1.3105788323223475,0.5928148132274381,1.950870198728169,-1.1235217628394478,1.2352172526023768,1.4918198491354642,0.07608695652173914,0.15695654827615488,0.16217372728430707,0.12043463665506114
2021-10-12,86.78732299804688,0.7832340321642287,0.8194893694938498,0.774468085106383,0.8160851011884973,-0.4691924929715581,300979.SZ,-0.7220775306334108,0.6324296003491021,1.2395815027597263,1.3078882962935485,0.2680814271209699,1.549345452307756,-1.2688445175120064,1.2371295729910075,1.4836036257717609,0.16304347826086957,-0.0004348754882806321,-0.044782555621603264,-0.14000005307404892
2021-10-13,85.81600189208984,0.774468085106383,0.8076595874542886,0.7736170342627992,0.7800000129862035,-0.5036354611969792,300979.SZ,-0.011928593567732522,0.6705849579708956,1.256748360122878,1.304901821831211,0.1671035410093285,1.3073877121662252,-1.2673394369926003,1.2383633245379948,1.469312325299104,-0.1843477332073709,-0.060434756071671196,-0.00434775974439538,-0.044782555621603264
2021-10-14,85.8631591796875,0.7748936429936834,0.7875744758768285,0.7672340555393949,0.7821276725606715,-0.43821262123533467,300979.SZ,0.6982203434979458,0.6965316775444292,1.2768727673578155,1.306594391659977,0.1720488510837415,1.033873621627301,-1.1583064037056368,1.243730158670992,1.4542014487337682,0.010869565217391304,-0.10260872218919836,-0.03260869565217391,0.0021740457285999255
2021-10-15,88.63565826416016,0.7999148754363363,0.8046808770362366,0.7611063855759641,0.7691914659865358,-0.4190215257307964,300979.SZ,1.408369280563624,0.8591560885123946,1.3234940745610333,1.292519124926375,0.45946519050002294,1.2452816738771126,-1.0968033475152716,1.2564789508031968,1.4426659570452265,-0.06608714228091095,0.08739139722741107,-0.03130440090013587,0.12782586139181387
2021-10-18,84.87297058105469,0.7659574468085106,0.79489363000748,0.75455322265625,0.79489363000748,-0.38893651812738167,300979.SZ,-1.4322264676990892,0.7756197366173637,1.3210794124537473,1.346495380410888,0.05854846408559145,0.7778257309728313,-1.2130079869499097,1.2659377335807693,1.4287229713315204,0.13130453358525876,-0.050000066342560524,-0.03347811491593071,-0.173478167989979
2021-10-19,83.10948944091797,0.7500425298163231,0.7736170342627992,0.7453617177111037,0.7736170342627992,-0.4035369329258395,300979.SZ,-0.7220775306334108,0.6076703647219478,1.3101667147172034,1.3945474012356267,-0.11958344743678355,0.37858122169823916,-1.1750101011239702,1.2759311477809694,1.4166035342171637,-0.10869565217391304,-0.10869565217391304,-0.046956601350203804,-0.081304467242697
