index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-11-08,7.058068752288818,0.6205787822023208,0.6286173983472455,0.6173633510767359,0.6278135214003681,-0.4144974794044199,601009.SS,-0.008007390747784504,-0.5041750710582794,0.3056198130767267,0.5062838359348535,-1.1913228357621866,-0.8787006913531705,0.38061347407960266,0.4326577029518381,0.4973910334743027,0.015037580506609076,-0.02255619149781378,-0.07518826105724505,-0.08270687204844974,0.3231076315711245
2023-11-09,7.067211627960205,0.6213826591491983,0.6229903747119907,0.6181672280236135,0.6197749435864058,-0.7171675205556596,601009.SS,0.7028926658847936,-0.5158285713918694,0.29581754030995366,0.5054768507856251,-1.1418018982828777,-0.9022300512797418,0.3806134740796019,0.42867815609294885,0.49191707926025247,-0.07518790253304537,-0.0526317110352316,0.007518969515404371,0.007518969515404371,-0.5191140395194516
2023-11-10,7.030641555786133,0.6181672280236135,0.6213826591491983,0.616559512460821,0.6213826591491983,-0.6910986513353269,601009.SS,1.4137927225173716,-0.5443026646366687,0.2861750307783904,0.5032095700643019,-1.276491890373616,-0.9769763884000607,0.4674658086677715,0.4241497075728524,0.4860273856195497,0.015037580506609076,-0.015037580506609076,-0.015037580506609076,-0.030075161013218152,0.044612587375319195
2023-11-13,7.021498203277588,0.6173633510767359,0.6205787822023208,0.6149517968980285,0.6173633510767359,-0.7139808639551505,601009.SS,-1.4298075040129405,-0.5672115531069863,0.27666650689004024,0.5012235564062679,-1.3101098618905787,-0.9903643177417409,0.5544457775686519,0.4192095860785621,0.48110775504640835,-0.037594130528622524,-0.007518969515404371,-0.015037580506609076,-0.007518969515404371,-0.0393294936439633
2023-11-14,7.012356281280518,0.616559512460821,0.6205787822023208,0.6157556355139434,0.616559512460821,-0.6462535179371675,601009.SS,-0.7189074473803626,-0.5854988756837849,0.26485234302501104,0.501339612489447,-1.3443814770616347,-0.9600251620023754,0.5544457775686527,0.41303443911826765,0.4769503211315313,-0.0075186109912047045,0.0,0.0075186109912047045,-0.0075186109912047045,0.11604919516893149
2023-11-15,7.039783477783203,0.6189710666395284,0.6205787822023208,0.6157556355139434,0.6189710666395284,-0.6885778178181451,601009.SS,-0.008007390747784504,-0.5753980204969704,0.24971402147297736,0.5068171216088566,-1.1816211681612472,-0.8927707877715602,0.5544457775686521,0.40754540941934625,0.4724464332890718,0.02255619149781378,0.0,0.0,0.02255619149781378,-0.07266908906677498
2023-11-16,7.021498203277588,0.6173633510767359,0.6197749435864058,0.616559512460821,0.6181672280236135,-0.7033275024097064,601009.SS,0.7028926658847936,-0.5738696573673562,0.2507832790387819,0.5035020117319634,-1.2541969430478075,-0.9140167324428099,0.5544457775686527,0.4023308305510285,0.46745751721686113,-0.0075186109912047045,-0.0075186109912047045,0.007518969515404371,-0.015037580506609076,-0.025383707341034983
2023-11-17,6.994071006774902,0.6149517968980285,0.6181672280236135,0.6125402043883585,0.6173633510767359,-0.6240542796437131,601009.SS,1.4137927225173716,-0.5852147007870688,0.2519891465949657,0.49661039019433323,-1.3625507232513696,-1.1024824552884265,0.7885596565863078,0.39684180739553104,0.4627457629651049,-0.007518969515404371,-0.015037580506609076,-0.037594130528622524,-0.02255619149781378,0.13584824526112138
2023-11-20,6.984928131103516,0.614147919951151,0.6157556355139434,0.6117363657724436,0.614147919951151,-0.6868727624764719,601009.SS,-1.4298075040129405,-0.5942371594952781,0.2534977734611905,0.4898148108038613,-1.39876771448909,-1.163688272837867,0.8344239764188918,0.39217613673184437,0.45706393903772824,-0.030075161013218152,-0.022556550022013445,-0.0075186109912047045,-0.007518969515404371,-0.10781283464077328
2023-11-21,7.003213405609131,0.6157556355139434,0.6181672280236135,0.614147919951151,0.6149517968980285,-0.6504777508139356,601009.SS,-0.7189074473803626,-0.5829175756231443,0.2542657457278502,0.48597370767956716,-1.2811765957846708,-0.9460054501831161,0.5802167724304181,0.3883338185599689,0.4525600511952687,0.007518969515404371,0.022556550022013445,0.02255619149781378,0.015037580506609076,0.062320017996169104
2023-11-22,6.994071006774902,0.6149517968980285,0.6173633510767359,0.6149517968980285,0.6149517968980285,-0.7559735534232469,601009.SS,-0.008007390747784504,-0.574208733002666,0.2532696769024573,0.48107034375791474,-1.3196667939473903,-0.9231680893590273,0.5802167724304176,0.38476595776212136,0.4477790048363841,0.0,-0.007518969515404371,0.007518969515404371,-0.0075186109912047045,-0.18099657031524014
2023-11-23,6.9666428565979,0.6125402043883585,0.6157556355139434,0.6101286502096512,0.6149517968980285,-0.5969054735339189,601009.SS,0.7028926658847936,-0.5799244732863001,0.25012563321257053,0.475526056413942,-1.4351918935776191,-1.1462317433167837,0.8716176811088095,0.3795513854372275,0.4427900854601437,0.0,-0.015037580506609076,-0.04511274151982723,-0.022556550022013445,0.27268171471213365
2023-11-24,6.975786209106445,0.6133440813352361,0.6157556355139434,0.6109324888255662,0.6117363657724436,-0.6662688263547774,601009.SS,1.4137927225173716,-0.5723169125156934,0.24270669303374962,0.47381671561370553,-1.3724680697320675,-1.054685817278978,0.8716176811088088,0.37461127048636117,0.4381476200114865,-0.030075161013218152,0.0,0.0075186109912047045,0.007518969515404371,-0.11903608009621974
2023-11-27,6.884360313415527,0.6053055035212739,0.6133440813352361,0.6020900340647264,0.6133440813352361,-0.469747931888308,601009.SS,-1.4298075040129405,-0.6218954635966732,0.2424912595721219,0.4616317655502508,-1.7437289448352535,-1.585699911876946,1.3585352274808369,0.3685733522130804,0.4325350881912382,0.015037580506609076,-0.02255619149781378,-0.08270687204844974,-0.07518790253304537,0.3369063871289858
2023-11-28,6.719793319702148,0.5908360251251793,0.6061093421371888,0.5876205939995944,0.6053055035212739,-0.2941010316936704,601009.SS,-0.7189074473803626,-0.7648316095727041,0.2537155311538534,0.428325538365647,-2.2959262031900374,-2.4675048519461327,1.9958174696635054,0.36006536992094224,0.4251210012340062,-0.07518790253304537,-0.06766929154184068,-0.1353382245594817,-0.13533858308368135,0.30111133516090566
2023-11-29,6.58265495300293,0.5787781392387548,0.5908360251251793,0.5763665850600473,0.5908360251251793,-0.36365000236379363,601009.SS,-0.008007390747784504,-0.9608627347425522,0.27510610685634,0.38000712539771797,-2.6676753286108004,-3.0977169609987873,2.3902080930884715,0.3496362252711549,0.4174990412594188,-0.13533858308368135,-0.14285719407488603,-0.10526306354626352,-0.1127820330616679,-0.11935438048828231
2023-11-30,6.600939750671387,0.5803858548015471,0.5844051628740096,0.5779743006228398,0.5787781392387548,-0.5454123852627568,601009.SS,0.7028926658847936,-1.0918818431096173,0.2846897029427537,0.3463598727025855,-2.548980043873165,-2.6290472955322515,2.3902080930884715,0.3426377192756253,0.4103621161226412,-0.1127820330616679,-0.060150322026436304,0.015037580506609076,0.015037580506609076,-0.31177969544907125
2023-12-01,6.655795574188232,0.5852090398208871,0.5868167553836795,0.5803858548015471,0.5803858548015471,-0.575573570643979,601009.SS,1.4137927225173716,-1.1459130396197998,0.2846114341067107,0.32545792390655287,-2.2006099241491315,-2.0080637029929247,2.1409642099701767,0.3357764419671091,0.4059275236913394,0.015037580506609076,0.022556550022013445,0.02255619149781378,0.04511310004402689,-0.051811590020702326
2023-12-04,6.619225025177002,0.5819935703643396,0.5876205939995944,0.5819935703643396,0.5836013242580946,-0.6877118870422935,601009.SS,-1.4298075040129405,-1.2004088745666348,0.28062551681537523,0.30541791642913274,-2.304165873328115,-1.7250633118860756,2.057664767772109,0.32864070728456574,0.4010078964222277,0.030075519537417817,0.0075186109912047045,0.015037580506609076,-0.030075519537417817,-0.19238725688819347
2023-12-05,6.5643696784973145,0.5771704236759623,0.5827974473112172,0.5771704236759623,0.5819935703643396,-0.6480729543272644,601009.SS,-0.7189074473803626,-1.2669270060702018,0.2743096367185025,0.2845083997981886,-2.45402638364027,-1.685736003275481,2.233637670730505,0.3210932996278289,0.3953260724948511,-0.015037939030808741,-0.04511274151982723,-0.04511274151982723,-0.04511274151982723,0.06788274457078634
2023-12-06,6.546084880828857,0.5755627081131699,0.5787781392387548,0.5707395614247925,0.5771704236759623,-0.6279363747929053,601009.SS,-0.008007390747784504,-1.3175470913666896,0.27245068184448296,0.26256243719632805,-2.502894412974904,-1.5920028545997835,2.451033334296842,0.31244808864867696,0.390267864315512,-0.04511274151982723,-0.037594130528622524,-0.060150322026436304,-0.015037580506609076,0.03443980420627902
2023-12-07,6.509513854980469,0.572347276987585,0.5771704236759623,0.5707395614247925,0.574758869497255,-0.5860428520378101,601009.SS,0.7028926658847936,-1.3674141669046478,0.2683068948750484,0.24098239498652374,-2.599798522240366,-1.4363486417777274,2.451033334296842,0.3027050743471106,0.38465533249526374,-0.02255619149781378,-0.015037580506609076,0.0,-0.030075161013218152,0.07174895084639998
2023-12-08,6.5643696784973145,0.5771704236759623,0.5787781392387548,0.5715434383716701,0.5739549925503774,-0.4937687948339026,601009.SS,1.4137927225173716,-1.3547250341800146,0.26111841790312756,0.22702705656684588,-2.244142085435152,-1.1964239147840354,2.2779261796797297,0.2933737330197377,0.3795971243159247,-0.007518969515404371,0.015037580506609076,0.007518969515404371,0.04511274151982723,0.15814227956396332
2023-12-11,6.619225025177002,0.5819935703643396,0.5827974473112172,0.5651125761205003,0.574758869497255,-0.5028862034227333,601009.SS,-1.4298075040129405,-1.2931692326767161,0.2510148335294904,0.21926924886344068,-1.906121373968018,-1.0537765863056763,2.497382992655963,0.2854146458453831,0.3749546588672675,0.007518969515404371,0.037594130528622524,-0.060150322026436304,0.04511274151982723,-0.01572539232997965
2023-12-12,6.655795574188232,0.5852090398208871,0.586012878436802,0.5787781392387548,0.5795820161856322,-0.6420571706158966,601009.SS,-0.7189074473803626,-1.2063083689312455,0.23946791912626428,0.21523708629419902,-1.688826449216527,-0.7593801162870122,2.1591200618254094,0.2777300160450561,0.37052006643596563,0.04511274151982723,0.030075161013218152,0.12781925504407732,0.030075519537417817,-0.23874326941917054
2023-12-13,6.591797351837158,0.5795820161856322,0.5852090398208871,0.5795820161856322,0.5844051628740096,-0.6643503415361137,601009.SS,-0.008007390747784504,-1.1681496616156708,0.22464032616139853,0.210522155153805,-1.8929089148994742,-0.7572427342308852,2.15912006182541,0.2699081575577157,0.3659468930944368,0.04511274151982723,-0.0075186109912047045,0.007518969515404371,-0.0526317110352316,-0.03831939572143814
2023-12-14,6.573512554168701,0.5779743006228398,0.5827974473112172,0.5779743006228398,0.5803858548015471,-0.7538051779505748,601009.SS,0.7028926658847936,-1.1378836463496391,0.20920185375344638,0.20647764906098123,-1.9495478011738994,-0.7581106759195428,2.2189535653245667,0.26208629907037495,0.36123513884268055,-0.037594130528622524,-0.022556550022013445,-0.015037580506609076,-0.015037580506609076,-0.15348927051025177
2023-12-15,6.546084880828857,0.5755627081131699,0.5819935703643396,0.5739549925503774,0.5795820161856322,-0.6727215675537443,601009.SS,1.4137927225173716,-1.1202862181691164,0.194097850081719,0.20206605139620945,-2.034380312744921,-0.7775349180580908,2.3650115682144657,0.25371553892182697,0.35596905764598574,-0.0075186109912047045,-0.007518969515404371,-0.037594130528622524,-0.022556550022013445,0.1389527262954784
2023-12-18,6.518657207489014,0.5731511539344625,0.5787781392387548,0.5715434383716701,0.5763665850600473,-0.7120781553229745,601009.SS,-1.4298075040129405,-1.1128145689044735,0.1776103501817597,0.19831618057916486,-2.1184422308656057,-0.8076408105668823,2.4498663686587285,0.24438420413787793,0.3507029797533206,-0.030075161013218152,-0.030075161013218152,-0.02255619149781378,-0.02255619149781378,-0.0675800099052628
2023-12-19,6.500371932983398,0.5715434383716701,0.5739549925503774,0.569131845862,0.5731511539344625,-0.6853465384146186,601009.SS,-0.7189074473803626,-1.1072217198346057,0.1561458464318769,0.1983151553365817,-2.174350061085067,-0.8502510163770088,2.5333803225419063,0.23450396769272136,0.3452290288432997,-0.030075161013218152,-0.04511274151982723,-0.022556550022013445,-0.015037580506609076,0.04574907747997212
2023-12-20,6.500371932983398,0.5715434383716701,0.5755627081131699,0.5715434383716701,0.572347276987585,-0.6841363999335827,601009.SS,-0.008007390747784504,-1.0908850098728706,0.13110891329916494,0.20266309578141928,-2.174350061085067,-0.7662141018579999,2.349760710159995,0.2261332140875973,0.3394086273097254,-0.007518969515404371,0.015037580506609076,0.022556550022013445,0.0,0.0019844469683631674
2023-12-21,6.546084880828857,0.5755627081131699,0.5755627081131699,0.5675241302992077,0.5707395614247925,-0.6626441181356473,601009.SS,0.7028926658847936,-1.0356180860030384,0.10346632942036485,0.21329725891890727,-1.8705067937419564,-0.727679293917007,2.4942915638234373,0.21831135560025688,0.33344963825786456,-0.015037580506609076,0.0,-0.037594130528622524,0.037593772004422855,0.03676458365893232
2023-12-22,6.600939750671387,0.5803858548015471,0.5819935703643396,0.5739549925503774,0.5763665850600473,-0.6116487707660025,601009.SS,1.4137927225173716,-0.9443401626415622,0.06612782519945191,0.23671406008634963,-1.5235852657317424,-0.5058148357835186,1.7919469990229202,0.21186175126593448,0.32790639193668597,0.0526317110352316,0.060150322026436304,0.060150322026436304,0.04511274151982723,0.08735690210093307
2023-12-25,6.573512554168701,0.5779743006228398,0.5827974473112172,0.5755627081131699,0.5811897317484247,-0.69983244871664,601009.SS,-1.4298075040129405,-0.8811467129420084,0.032174695830021464,0.2594137688605049,-1.623300748297499,-0.4806242447843169,1.707670728130141,0.20513770264443243,0.32201669829598323,0.04511274151982723,0.007518969515404371,0.015037580506609076,-0.02255619149781378,-0.1513094680881715
2023-12-26,6.619225025177002,0.5819935703643396,0.5827974473112172,0.5755627081131699,0.5779743006228398,-0.6812955478781273,601009.SS,-0.7189074473803626,-0.7915588482169791,0.02194017434997935,0.26593433712500375,-1.3413700125324814,-0.40920412676983364,1.7076707281301415,0.19923699997131722,0.3159191316379251,-0.030075161013218152,0.0,0.0,0.037593772004422855,0.03169665015035787
2023-12-27,6.692366123199463,0.588424470946472,0.5900321865092644,0.5803858548015471,0.5811897317484247,-0.6168643307050341,601009.SS,-0.008007390747784504,-0.663892716397705,0.030179599210508008,0.2620316713599099,-0.9182453717631122,-0.14254655854762185,0.9619653356982573,0.19402243418984766,0.31051446953100287,0.030075161013218152,0.06766929154184068,0.04511274151982723,0.060150680550635965,0.11039694185507792
2023-12-28,6.792934417724609,0.5972668873763491,0.5980707643232266,0.5876205939995944,0.588424470946472,-0.530713903045897,601009.SS,0.7028926658847936,-0.4894291210020171,0.04966860847729997,0.2496377641084339,-0.3946848019006745,0.2459751483631488,0.22991168719793184,0.19059179553558955,0.30614916259877045,0.06766929154184068,0.07518790253304537,0.06766929154184068,0.08270651352425008,0.14764138381138947
2023-12-29,6.74722146987915,0.5932476176348492,0.5988746029391415,0.5924437406879718,0.5972668873763491,-0.5415309406779557,601009.SS,1.4137927225173716,-0.3785254746643853,0.05759612104556617,0.24522074753342515,-0.5876947485044185,0.3284419317405007,0.16065228977334922,0.18688670605072785,0.30150669715011325,0.08270651352425008,0.0075186109912047045,0.04511274151982723,-0.037593772004422855,-0.018639942805396017
2024-01-02,6.802076816558838,0.5980707643232266,0.6012861954488115,0.5908360251251793,0.5948553331976417,-0.5528553446074114,601009.SS,-0.7189074473803626,-0.25114576146446665,0.07229426957269468,0.23765637821202487,-0.3184916297461635,0.4827801193559061,-0.047405524307186295,0.1841421977446911,0.2977650092699477,-0.02255619149781378,0.022556550022013445,-0.015037580506609076,0.04511274151982723,-0.019509982470333666
2024-01-03,6.820362091064453,0.5996784798860191,0.6012861954488115,0.5964630487604342,0.5980707643232266,-0.625258444760793,601009.SS,-0.008007390747784504,-0.13686825257064036,0.08754065047300078,0.23291692303181333,-0.2307422142680544,0.6877295810695973,-0.047405524307186295,0.18139768943865434,0.294439064120464,0.030075161013218152,0.0,0.0526317110352316,0.015037580506609076,-0.12424868638136811
2024-01-04,6.820362091064453,0.5996784798860191,0.6020900340647264,0.5948553331976417,0.5996784798860191,-0.653778256182912,601009.SS,0.7028926658847936,-0.04643790277263947,0.10033939338493279,0.2317203362724283,-0.23074221426805525,0.7628537130335818,0.052508299322251456,0.1787904032762074,0.29132099198833605,0.015037580506609076,0.0075186109912047045,-0.015037580506609076,0.0,-0.04899693627499175
2024-01-05,6.884360313415527,0.6053055035212739,0.6125402043883585,0.5972668873763491,0.5988746029391415,-0.4908033596975245,601009.SS,1.4137927225173716,0.06725694677017521,0.11673177400670134,0.2312913865858525,0.07713781060249641,1.1933005441720157,-0.816837540996723,0.17755537781020314,0.28806433894598077,-0.007518969515404371,0.09774445255505883,0.02255619149781378,0.0526317110352316,0.27938118493640307
2024-01-08,6.820362091064453,0.5996784798860191,0.6077170576999813,0.5972668873763491,0.6053055035212739,-0.5697942670888276,601009.SS,-1.4298075040129405,0.11192586728080056,0.1257002165045917,0.23344181319773813,-0.2194203343787501,1.063427361789332,-0.8168375409967232,0.17522254247835983,0.2843919431729436,0.060150680550635965,-0.04511274151982723,0.0,-0.0526317110352316,-0.13554556130459772
2024-01-09,6.884360313415527,0.6053055035212739,0.6077170576999813,0.5940514562507643,0.600482318501934,-0.5408462660128367,601009.SS,-0.7189074473803626,0.1879630298314897,0.13907016783368273,0.23119002637269745,0.0781830170226308,1.154326765880076,-0.5996577484214509,0.17522254247835983,0.28134316314794405,-0.04511310004402689,0.0,-0.030075161013218152,0.0526317110352316,0.04954976772777872
2024-01-10,6.884360313415527,0.6053055035212739,0.6085209346468587,0.6020900340647264,0.6053055035212739,-0.6049795542658497,601009.SS,-0.008007390747784504,0.24473121332187103,0.15063219474357206,0.22920907857142753,0.07818301702263249,1.259125861753338,-0.6652044344258687,0.1776926064972169,0.27829438312294447,0.04511310004402689,0.007518969515404371,0.07518790253304537,0.0,-0.11006748354663312
2024-01-11,6.856932163238525,0.602893911011604,0.6077170576999813,0.6012861954488115,0.6053055035212739,-0.5509578404903653,601009.SS,0.7028926658847936,0.2673361538186706,0.15892905514765954,0.23252486287123034,-0.05283560851961348,1.0377283321640645,-0.6093876903381688,0.18180937549969597,0.2751070188836882,0.0,-0.007518969515404371,-0.0075186109912047045,-0.022556550022013445,0.09254656256364902
2024-01-12,6.939215660095215,0.6101286502096512,0.6117363657724436,0.6012861954488115,0.602893911011604,-0.5353615054858202,601009.SS,1.4137927225173716,0.3365952564631638,0.17205845429708846,0.23524862106469244,0.324923678022212,1.114969719906815,-0.9418744000167136,0.18688672568099998,0.27413695251209746,-0.022556550022013445,0.037594130528622524,0.0,0.06766929154184068,0.0266541218507086
2024-01-15,7.030641555786133,0.6181672280236135,0.6197749435864058,0.6077170576999813,0.6085209346468587,-0.5270615014834762,601009.SS,-1.4298075040129405,0.4477571372005346,0.19059573520213052,0.2376055748540273,0.704238846869899,1.3284998734168667,-1.0442759161691328,0.1925129709800873,0.27351333676405987,0.0526317110352316,0.07518790253304537,0.060150322026436304,0.07518790253304537,0.014142259291057242
2024-01-16,7.122066974639893,0.6262058058375756,0.6278135214003681,0.616559512460821,0.6173633510767359,-0.4347475380683876,601009.SS,-0.7189074473803626,0.5904820277743389,0.21379661513537093,0.2404125356607717,1.0461937868419224,1.5086363605863202,-0.5132631811014732,0.2000603786368241,0.27372120647738596,0.08270651352425008,0.07518790253304537,0.08270687204844974,0.07518790253304537,0.15821071135926176
2024-01-17,7.140352249145508,0.6278135214003681,0.6374598147771227,0.6245980902747832,0.6254019672216606,-0.2298903114925452,601009.SS,-0.008007390747784504,0.7071909116563871,0.23275758790545503,0.24958598228018047,1.1114365302791156,1.5757909736958489,0.04174936778907547,0.20870558961597604,0.2742755301182952,0.07518826105724505,0.09022548303965446,0.07518790253304537,0.015037580506609076,0.35120165985888485
2024-01-18,7.158637523651123,0.6294212369631605,0.6310289525259529,0.6125402043883585,0.6254019672216606,-0.2660372511242576,601009.SS,0.7028926658847936,0.80218686854196,0.24830965434754187,0.2633572654972205,1.1771218616343238,1.2205876992218436,-0.8185134767708024,0.21789970225633484,0.2745526919387496,0.0,-0.060150322026436304,-0.1127820330616679,0.015037580506609076,-0.062076055061472485
2024-01-19,7.204349994659424,0.6334405450356229,0.6366559761612077,0.6245980902747832,0.6270096827844531,-0.39898001054675836,601009.SS,1.4137927225173716,0.897508231591731,0.26590623126809104,0.27488476956330726,1.3389863137828346,1.376000977792543,-0.5075498006477067,0.22832884690612254,0.2748991458663324,0.015037580506609076,0.0526317110352316,0.1127820330616679,0.037594130528622524,-0.22806304128862484
2024-01-22,7.195207595825195,0.6326366680887454,0.6430868384123776,0.6286173983472455,0.6334405450356229,-0.13250533171771559,601009.SS,-1.4298075040129405,0.9551591918282217,0.2805241163897849,0.2866830414524419,1.2879700940808299,1.3601662197733702,-0.1754791002217409,0.23779741037708532,0.27496843466943144,0.060150322026436304,0.060150322026436304,0.037594130528622524,-0.007518969515404371,0.45686423103819845
2024-01-23,7.204349994659424,0.6334405450356229,0.6398714072867926,0.6229903747119907,0.6294212369631605,-0.465974007854714,601009.SS,-0.7189074473803626,0.994919196993635,0.2899611055531199,0.30588051103369074,1.321330147342558,1.156291224413351,-0.5488910831273268,0.24657985004325103,0.27538417740011295,-0.037594130528622524,-0.030075161013218152,-0.0526317110352316,0.007518969515404371,-0.5719280206629094
2024-01-24,7.286633014678955,0.6406752459027076,0.643890715359255,0.6318328294728305,0.6350482605984153,-0.49773738547602137,601009.SS,-0.008007390747784504,1.069327039949826,0.3050671899116419,0.32056958194317964,1.6103723017854303,1.2593284259572008,-0.34237479343845184,0.2560484069707899,0.2762849516645757,0.0526317110352316,0.037594130528622524,0.08270687204844974,0.067668933017641,-0.05455905434161078
2024-01-25,7.30491828918457,0.6422829614655,0.6446945923061326,0.6374598147771227,0.6414791228495851,-0.298363485228424,601009.SS,0.7028926658847936,1.127054248209234,0.32095970889299213,0.33182560073584394,1.6717729178548357,1.2235019082768237,-0.301305488334368,0.2667519959077573,0.27774004956994686,0.060150322026436304,0.007518969515404371,0.05263135251103193,0.015037580506609076,0.34179876608007725
2024-01-26,7.506055355072021,0.6599678709871795,0.6607717479340569,0.6422829614655,0.6430868384123776,-0.12660730016116262,601009.SS,1.4137927225173716,1.2938509311579471,0.35810389323581876,0.3244700293483738,2.2647693203693424,1.45942618378928,0.4405647286516695,0.28074900135539255,0.2808581217020748,0.015037580506609076,0.15037580506609075,0.04511274151982723,0.1654137440968995,0.29443947598705494
2024-01-29,7.615766048431396,0.6696141643639341,0.6760450266151039,0.6567524398615946,0.6631833021127643,-0.039982522347484103,601009.SS,-1.4298075040129405,1.4828018389829665,0.39897317475965677,0.3203077402851091,2.5318834759852558,1.618329093930044,1.0132680867802424,0.29680439130426756,0.28473839049246774,0.18796993559471328,0.14285683555068637,0.13533858308368135,0.09022548303965446,0.14845480687799384
2024-01-30,7.55176830291748,0.6639871790596418,0.6744373493832739,0.6599678709871795,0.6639871790596418,-0.35633532248864846,601009.SS,-0.7189074473803626,1.5703007857628786,0.42651488304991164,0.32520394115016915,2.174661770167262,1.396027415358022,1.0132680867802415,0.312310879591935,0.28785646592862496,0.007518969515404371,-0.015037221982409409,0.030075161013218152,-0.05263135251103193,-0.5425774487133496
2024-01-31,7.588338851928711,0.6672026101852268,0.6728295954895189,0.6615755482190093,0.6639871790596418,-0.37030084041989386,601009.SS,-0.008007390747784504,1.6448550458489464,0.4527486856664443,0.3323921824700541,2.265910274545999,1.280034965508683,1.013268086780241,0.32864072037141356,0.29111312227501,0.0,-0.015037939030808741,0.015037221982409409,0.030075161013218152,-0.024039006082995258
2024-02-01,7.55176830291748,0.6639871790596418,0.6688102874170566,0.6583601170934245,0.6655948562914717,-0.46553038208210445,601009.SS,0.7028926658847936,1.6592994701153723,0.4705700429325716,0.34709958126055995,2.0644916200096874,1.088829032501863,0.785212122312659,0.34442165948968495,0.29485481345920483,0.015037221982409409,-0.037594130528622524,-0.030075161013218152,-0.030075161013218152,-0.1633918254190878
2024-02-02,7.679764270782471,0.6752411496682263,0.6768489035619814,0.6623794251658868,0.6639871790596418,-0.1370743637218419,601009.SS,1.4137927225173716,1.7370007157399976,0.49748021699991907,0.35483046063494333,2.379721629813022,1.167121406124692,1.08196073015632,0.36143762407396063,0.29949727560383277,-0.015037221982409409,0.07518826105724505,0.037594130528622524,0.10526270502206386,0.5631508018151743
2024-02-05,7.707192420959473,0.6776527805088589,0.6808682116344438,0.6680064871321042,0.6768489035619814,-0.17472709377930093,601009.SS,-1.4298075040129405,1.795839643329164,0.5185936196074611,0.37320642583407887,2.4427741237100276,1.1619379128393812,1.2221512533612953,0.37804192222746713,0.3046247758903002,0.12030064405287261,0.037594130528622524,0.05263206955943126,0.022556908546213113,-0.0646582080428678
2024-02-06,7.661478996276855,0.6736334724363965,0.6832797658131511,0.6688102874170566,0.6776527805088589,-0.1003410733614141,601009.SS,-0.7189074473803626,1.7901109208181312,0.5330376894162042,0.3937619196767549,2.1934935908294872,1.0651499010229517,1.3050741622552682,0.3943717630069457,0.30947511435631314,0.007518969515404371,0.02255619149781378,0.007518252467005038,-0.037594130528622524,0.1274675942103032
2024-02-07,7.542625427246094,0.6631833021127643,0.6768489035619814,0.6511254545573023,0.6760450266151039,0.13218718510373753,601009.SS,-0.008007390747784504,1.6847419265719221,0.5348092157486839,0.4226570041005588,1.5909728662894302,0.7480201351530597,0.13646207519736017,0.4082315463109912,0.3134939640569331,-0.015037939030808741,-0.060150322026436304,-0.16541302704850017,-0.09774445255505883,0.3986523782786379
2024-02-08,7.469484806060791,0.6567524398615946,0.6607717479340569,0.6487138237166697,0.6583601170934245,-0.009502501272336034,601009.SS,0.7028926658847936,1.5332071038012263,0.5265730729660196,0.4603936515519213,1.2517033513554294,0.5169372723454938,-0.0061639747563424175,0.41989571642678347,0.31675062040331814,-0.1654137440968995,-0.15037580506609075,-0.022556908546213113,-0.060150322026436304,-0.24306240848145028
2024-02-19,7.679764270782471,0.6752411496682263,0.6752411496682263,0.6551446859678396,0.6583601170934245,-0.2892965249510232,601009.SS,-1.4298075040129405,1.5375628870723062,0.5306025783839016,0.4906655584636703,1.8037872371250812,0.7652265418622931,0.5408615443762386,0.4332065915261978,0.32173953647552883,0.0,0.135337866035282,0.060150322026436304,0.17293199656390454,-0.47988588684348227
2024-02-20,7.76204776763916,0.6824758888662736,0.6832797658131511,0.6688102874170566,0.6752411496682263,-0.4530736412585837,601009.SS,-0.7189074473803626,1.5780486986339346,0.5414804589270816,0.5129932304330088,1.9919536618254696,0.9150818306948801,0.811199127984112,0.4484386224398377,0.32755993800910316,0.15789477458149512,0.07518826105724505,0.12781961356827698,0.06766929154184068,-0.28093827890390216
2024-02-21,7.972326755523682,0.7009646753348305,0.7073955375860003,0.6792604577406888,0.6832797658131511,-0.14618619815668396,601009.SS,-0.008007390747784504,1.7323375690434348,0.5729645169402652,0.5182743655796618,2.4157364630243228,1.2129569895681294,1.4982469444107773,0.46600349522874485,0.3350433170734636,0.07518826105724505,0.2255640661233358,0.09774445255505883,0.17293271361230386,0.526164671504102
2024-02-22,7.981468677520752,0.701768475619783,0.7065916606391228,0.6953376133686131,0.6985530444941981,-0.5116810207868341,601009.SS,0.7028926658847936,1.8389537174145152,0.5989176456870665,0.5291972046730523,2.432666027878284,1.2172689295042125,1.498246944410778,0.48343113278721395,0.3424574007266659,0.14285683555068637,-0.007518969515404371,0.15037580506609075,0.007518252467005038,-0.6268469577446678
2024-02-23,7.972326755523682,0.7009646753348305,0.7114148456584627,0.7009646753348305,0.7025723525666604,-0.5296892493441367,601009.SS,1.4137927225173716,1.8947257304817757,0.6183606639926985,0.5459797896592021,2.391112218611567,1.1847693142830622,1.6215435557989317,0.5007215547455178,0.3498714876838979,0.037594130528622524,0.04511310004402689,0.05263206955943126,-0.007518252467005038,-0.03097150951607837
