date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-04-03,48.43662643432617,0.2604918239092586,0.27038238987778174,0.24696367437189276,0.24711398885707664,6.619789502362128,002916.SZ,-0.7188021300777718,0.2126539893028404,-1.3294340338940906,-1.4250326943958602,0.9245693842013158,1.7541544925225634,0.7580530783984368,-1.4173018375427722,-1.3656232701154,0.014849676393158987,0.11180987696894105,0.059690179385150734,0.09113669561998085
2018-04-04,45.96588516235352,0.2472041736949574,0.26118326668787484,0.2441378121424203,0.26118326668787484,3.5305792841124237,002916.SZ,-0.00749619834380072,0.27767519161930554,-1.319717298112402,-1.4285259681395717,0.5950400215042324,1.2679721093970346,0.6511821281653375,-1.403950645704601,-1.367209317202999,0.13626848582153442,-0.08909843156485983,-0.027369988124588074,-0.128698004020174
2018-04-09,46.854679107666016,0.25198412423182015,0.257124814120206,0.245310234301018,0.24861711444276752,2.570103655307676,002916.SZ,-1.430108061811743,0.3486721735590872,-1.3073956764683117,-1.4341925182954158,0.6798534437412672,1.2136651249922876,0.6511821281653379,-1.391083692752846,-1.371057064660579,-0.12170991003498433,-0.039308285245752354,0.011355536099087661,0.046296379230942056
2018-04-10,45.378936767578125,0.24404760803839173,0.24927850203080612,0.23523929865673335,0.24927850203080612,2.7568329141237014,002916.SZ,-0.7188021300777718,0.3589101226399509,-1.30671524437069,-1.434454855144729,0.48804922388135413,0.7123966610801831,0.2676429906635272,-1.3838641124875215,-1.3747430362950797,0.006405892771971938,-0.07599573201726002,-0.09754240178899982,-0.07686940704299257
2018-04-11,45.13857650756836,0.24275492658518782,0.2477152467978121,0.24077080235336767,0.24290524107037173,1.2565326111492163,002916.SZ,-0.00749619834380072,0.3551985594451305,-1.3085635473995472,-1.4337202660032766,0.45695470674410005,0.6949173054511903,0.2676429906635277,-1.3790845966113,-1.3805321037940905,-0.061728443440271404,-0.01514096360272082,0.05357557382274063,-0.012520311731429087
2018-04-12,45.40130615234375,0.24416786733299797,0.2503306841609454,0.24131193064680004,0.24170274445504852,1.739932931626008,002916.SZ,0.7038097333901704,0.35435681982264766,-1.2999142713673215,-1.4330172347283323,0.4843419045182784,0.7065423507402834,0.3304898470548796,-1.3737265081848324,-1.3840277496154476,-0.011646823308649842,0.025331910672420008,0.005241117139630511,0.013685087363770861
2018-04-13,46.45220947265625,0.24981963032423848,0.25670394512137984,0.24518999427255958,0.24837661511970288,2.620572979620873,002916.SZ,1.4151156651241414,0.37733084545856266,-1.2866254753782436,-1.431729541383361,0.5941849365311821,0.8822889568804737,0.4819845328274667,-1.3661170186666014,-1.3878025384719581,0.06464000931521942,0.06172844344027175,0.037561121797240214,0.05474034945508171
2018-04-16,45.9770622253418,0.2472643033422605,0.24741461782744437,0.23719336769797586,0.24600167707963425,1.4007251995798955,002916.SZ,-1.430108061811743,0.37696266702681125,-1.2767199306669013,-1.4270109060606264,0.5277696666333841,0.5301045353414279,0.16811032985369792,-1.360494803235987,-1.3922339506723005,-0.02300254601069011,-0.08997210659059238,-0.07745160825621034,-0.02474970945920225
2018-04-17,44.417476654052734,0.23887686295942825,0.2570346292823252,0.23719336769797586,0.24951900135387073,2.242862542191214,002916.SZ,-0.7188021300777718,0.32864186585113164,-1.273426099811451,-1.4174116653633912,0.3131764527445216,0.5094987968356324,0.39988973717006215,-1.3550172279201937,-1.3968588600033953,0.03406716810612184,0.09317495967510186,0.0,-0.08123684915689054
2018-04-18,47.609317779541016,0.2560425575333412,0.26274650265472105,0.23719336769797586,0.24320587004073943,4.434289396924007,002916.SZ,-0.00749619834380072,0.3733010303275951,-1.2577298256878249,-1.4160549861510145,0.651393736588,0.8026824616203604,0.531894405630703,-1.3504012261461353,-1.3967129448341526,-0.06114605562410104,0.055322550668299816,0.0,0.16625893921446128
2018-04-19,45.26713943481445,0.24344636936380407,0.25366761949327254,0.2421837431011778,0.25192399458451703,3.2021041145446407,002916.SZ,0.7038097333901704,0.3388742640343873,-1.2530775151060711,-1.4123656225298642,0.342162064275666,0.5164129919696566,0.5318944056307026,-1.3480429127626343,-1.3970840784418213,0.08443970224140003,-0.08793384253547136,0.04833445668311012,-0.12200082403864025
2018-04-20,44.81435775756836,0.24101130167643234,0.24918831719292533,0.23602092627323035,0.2368927387276081,2.0851320788938144,002916.SZ,1.4151156651241414,0.2945793002975227,-1.250639027237934,-1.4009346356891816,0.2841958752835769,0.3059104848861336,0.2814384339312611,-1.3467474108157955,-1.3982355472735095,-0.14558575786550107,-0.04338444015008849,-0.059690179385150734,-0.023584933826860475
2018-04-23,40.331241607666016,0.2169011433919271,0.2408008575439453,0.2169011433919271,0.2408008575439453,3.180294584985015,002916.SZ,-1.430108061811743,0.132747549819652,-1.2495774576150052,-1.404873976033292,-0.24655844034952257,-0.4226551463868776,-0.4270354044906702,-1.3511747533228344,-1.4006970914752523,0.0378522224038491,-0.08123703575984349,-0.18518533032081527,-0.23351978700392573
2018-04-24,41.39891815185547,0.22264309122104836,0.224446845777107,0.21203102728333137,0.2134439680311415,1.4224902375407067,002916.SZ,-0.7188021300777718,0.032600930811879564,-1.2640816098775658,-1.3702431683775633,-0.126383633080533,-0.6067315384345409,-0.5928827121488633,-1.3554763176114337,-1.4030190631429706,-0.26496611663580255,-0.158397356806492,-0.04716968105076869,0.05561383787786165
2018-04-25,41.92995834350586,0.2254990279072463,0.2311507908984868,0.21843434343434343,0.21945647037390506,1.50989965744104,002916.SZ,-0.00749619834380072,-0.03276382684713001,-1.272827877219302,-1.3472966654093927,-0.06670168521030331,-0.35603407489077576,-0.40808885105531445,-1.359557774048084,-1.4025083570012773,0.05823430314620043,0.06493129652478125,0.062019544046880634,0.027661275334149908
2018-04-26,40.7001838684082,0.21888528688989503,0.22781385556615966,0.21834415859646267,0.22110991044477982,1.2146157609724526,002916.SZ,0.7038097333901704,-0.11833762434627113,-1.2742196096223721,-1.3437379284077744,-0.20832246081200198,-0.478633893940845,-0.4112770652637984,-1.3613878213323312,-1.40464634549107,0.016014452025500413,-0.03232000465760971,-0.0008734884227795928,-0.0640576214990487
2018-04-27,40.02939224243164,0.2152777777777778,0.22528860304090711,0.21158008382777976,0.22186146360455136,0.7160747873040463,002916.SZ,1.4151156651241414,-0.20346729596847687,-1.2775450773004169,-1.3364675971474511,-0.28484387911009124,-0.6390456023505837,-0.6502612137467886,-1.3632367385736002,-1.4071776749433773,0.007279194591798576,-0.024458422249640416,-0.06551368434095196,-0.03494065652890144
2018-05-02,39.35860061645508,0.21167026866566052,0.22044852285674124,0.2080327043629656,0.21819384411127882,0.7331649650866174,002916.SZ,-0.00749619834380072,-0.2872800421810517,-1.275873940027199,-1.3400819851805819,-0.3615776951667799,-0.7879540833642228,-0.7733432260393968,-1.3655384541769953,-1.4101404093010907,-0.0355228577421192,-0.04687876704711277,-0.034358268712730726,-0.03494065652890144
2018-05-03,41.1529655456543,0.221320335311119,0.22156083463418363,0.20827320368603022,0.21040764240303425,0.9192077563598042,002916.SZ,0.7038097333901704,-0.30160538275440335,-1.2744942081848496,-1.3514688626842903,-0.14314954481121786,-0.6247619133538075,-0.7391784847863498,-1.3650730812172809,-1.4121959252369871,-0.07541353080404227,0.010773334885869902,0.0023293646617298987,0.09346606028171074
2018-05-04,40.46540451049805,0.2176226606272688,0.22468734510017163,0.21645021920252328,0.22234246225068063,0.690487074403821,002916.SZ,1.4151156651241414,-0.3292881138955201,-1.2808151407775936,-1.366775337056374,-0.22482275957840103,-0.5095942505984893,-0.6420319123817548,-1.3668087988680184,-1.4150317743640075,0.11559511786962126,0.03028192720544164,0.07919877170472248,-0.035813958348728074
2018-05-07,41.54426193237305,0.2234247188375454,0.223875662293097,0.21798339997879182,0.21945647037390506,0.4201883629081974,002916.SZ,-1.430108061811743,-0.31874771933302165,-1.3014129893455952,-1.366851841706918,-0.09356135542606192,-0.4107110117120965,-0.6420319123817547,-1.3681357413391475,-1.4158152809056364,-0.02795237594075879,-0.00786158240796929,0.014849676393158987,0.05619603909107941
2018-05-08,41.86846923828125,0.2251683437463009,0.22727272727272727,0.2200877835052182,0.22291366500083845,0.8602290084855455,002916.SZ,-0.7188021300777718,-0.2990464193024188,-1.3100285143430934,-1.371403866049799,-0.0541082850648311,-0.3113100862731143,-0.5330163928605105,-1.3670792172012793,-1.4140389100377893,0.03348478028995113,0.03290239247378042,0.02038208074235133,0.016887940448280007
2018-05-09,42.13679122924805,0.2266113396846887,0.22994829428316366,0.22336458919024227,0.2243867161298039,0.9155954708431231,002916.SZ,-0.00749619834380072,-0.27392295304098635,-1.3246472334756831,-1.3708114677658623,-0.020821564196813674,-0.2230730595618369,-0.44717309217065737,-1.365840317064866,-1.4122530231842196,0.014267288576988273,0.025914298488590722,0.03173761684143899,0.013976187970379394
2018-05-10,41.66164779663086,0.2240560319688585,0.22811446527037962,0.2199073945633089,0.22667146933199178,0.6882174624805047,002916.SZ,0.7038097333901704,-0.26520005464783597,-1.332775841865767,-1.3745533947921036,-0.08362671550056804,-0.37006946187210066,-0.5873784563493105,-1.3605199645221224,-1.4101245486472542,0.022129057587910516,-0.017761615474012206,-0.033484780289950784,-0.024749522856249297
2018-05-11,40.756080627441406,0.21918589659411497,0.22402597677828084,0.2182840289491596,0.22402597677828084,0.2998411099067723,002916.SZ,1.4151156651241414,-0.2812159209771571,-1.3403195033526392,-1.3814972625648523,-0.20310300187910216,-0.5596808458064746,-0.6535059481818951,-1.358186808394437,-1.407710586407021,-0.025623011279028888,-0.03959919924940863,-0.01572316481593858,-0.047169867653721644
2018-05-14,40.76726150512695,0.2192460262414181,0.22652115484680793,0.21852452827222418,0.22345477402812303,0.5538364424199077,002916.SZ,-1.430108061811743,-0.29132141092658165,-1.3504885668355022,-1.3861175617531472,-0.20157749514660925,-0.5352601763585323,-0.5669413058029361,-1.3575579253628796,-1.4039484848538422,-0.0055324043491923455,0.024167135040078582,0.0023293646617295514,0.0005823878161707133
2018-05-15,42.1479721069336,0.22667146933199178,0.22697209830235954,0.22141053941514757,0.22604015620067866,1.1848924909176703,002916.SZ,-0.7188021300777718,-0.25916678214553357,-1.368558471717974,-1.3797006408678578,-0.013891074938878253,-0.4060741726212757,-0.5510422483470152,-1.3542248428774324,-1.4003925697676436,0.02504081006581113,0.004367628716850918,0.027952562543711743,0.07191939050997094
2018-05-16,41.169734954833984,0.22141053941514757,0.22601010101010102,0.22035833801886048,0.22390571748367463,0.5694331795313506,002916.SZ,-0.00749619834380072,-0.25888637916247387,-1.3863075862099612,-1.3755543436351771,-0.14972154486076955,-0.5350204782702034,-0.5975884556764878,-1.3526526312682186,-1.3978295190076628,-0.02067318134896021,-0.009317458646919595,-0.010191133672652144,-0.0509549219514489
2018-05-17,41.1529655456543,0.221320335311119,0.22303390502929688,0.21975709934427282,0.2201479131525213,-0.15578240293137635,002916.SZ,0.7038097333901704,-0.2572444521365192,-1.3957902186288147,-1.3759299973666366,-0.15206672159787754,-0.5704309236378656,-0.6248126713704766,-1.3555769426043773,-1.394549575639009,-0.03639634616489879,-0.028826050966491334,-0.00582331835284827,-0.0008736750257325473
2018-05-18,40.55484771728516,0.21810365927339803,0.22192159325185448,0.21100890034376973,0.22113996563535748,0.8406121762229462,002916.SZ,1.4151156651241414,-0.27048023977763047,-1.4385383877605185,-1.3491076322019868,-0.2370853571322442,-0.7326563340879392,-1.0102768300877027,-1.3624757940551289,-1.392005556850474,0.009608559253528475,-0.010773334885869902,-0.08473098945096186,-0.03115522902526828
2018-05-21,42.05852890014648,0.22619047068586254,0.2278439107567373,0.21945647037390506,0.21948652556448273,1.3960986136870084,002916.SZ,-1.430108061811743,-0.23764247320905466,-1.4615191397758394,-1.3325157799894516,-0.02095298842058558,-0.3547368440378306,-0.7785847207839651,-1.3696513551682554,-1.387551939328181,-0.016014452025500413,0.05736081472342083,0.08181923697306125,0.07832509667898993
2018-05-22,43.61811447143555,0.23457791106869477,0.23899710298788668,0.2242063464540424,0.22697209830235954,2.126573211206334,002916.SZ,-0.7188021300777718,-0.1675492040168753,-1.4741071117992819,-1.3213383885698224,0.19167039394678753,0.09265814090133043,-0.37371676768028494,-1.372292665512925,-1.382149868123571,0.07250177832614166,0.10802463606826085,0.04600509202138022,0.08123684915689054
2018-05-23,43.37775421142578,0.23328522961549084,0.24047017338299992,0.2314814750594322,0.231571659897313,2.1147051222546245,002916.SZ,-0.00749619834380072,-0.11837740610312562,-1.464283575622841,-1.3221973564001805,0.15488471531550918,0.27624406723135725,-0.32264131095655274,-1.3762043205486183,-1.3776328100188278,0.044549215782429916,0.014267475179941227,0.07046351427102064,-0.012520311731429087
2018-05-24,43.02000045776367,0.2313612350309738,0.23782468082928898,0.23003847912104444,0.23286436061666468,0.8451494186623439,002916.SZ,0.7038097333901704,-0.08937360861498593,-1.4581040550350912,-1.3238368295277,0.09921557910910411,0.1889296346411044,-0.389549132305662,-1.3788582054908762,-1.3753298703225552,0.012520498334382043,-0.025623011279028888,-0.013976187970379394,-0.01863491729383919
2018-05-25,41.86846923828125,0.2251683437463009,0.23133116057424835,0.22351490367542615,0.23021884879680596,0.6634648226657154,002916.SZ,1.4151156651241414,-0.09824895245554745,-1.4582722700722852,-1.323856810589644,-0.07809707678212091,-0.16858398783699502,-0.6867032567259097,-1.3825371740467123,-1.374774753536961,-0.025623197881981842,-0.06289321907261318,-0.06318431967922206,-0.05998146659471257
2018-05-28,43.72016525268555,0.23352572893855547,0.23953823128131904,0.2251683437463009,0.22540884306936554,2.186626242057629,002916.SZ,-1.430108061811743,-0.06257524524739488,-1.4501915556267244,-1.3237584980394894,0.14468739080670756,0.26382672101353166,-0.3868322423224316,-1.3847634219129796,-1.3731950511174758,-0.04658747983755093,0.07948987231133135,0.016014452025500413,0.08094574855028167
2018-05-29,42.91533279418945,0.22922679631396978,0.23529942830403647,0.22667146933199178,0.2314213454121291,0.919506048212583,002916.SZ,-0.7188021300777718,-0.05688247118997493,-1.448793076443307,-1.3158419005784803,0.020697998856188102,0.17237480091683463,-0.3868322423224319,-1.3890712735003732,-1.371529702793589,0.05823430314620043,-0.041055075488358586,0.014558575786550107,-0.041637463304529304
2018-05-30,39.22882843017578,0.2095358299486565,0.225438917526091,0.20707070707070707,0.22095959595959597,1.4870531313859756,002916.SZ,-0.00749619834380072,-0.15316056342284157,-1.4465636232820949,-1.3200870923737515,-0.4964460887875412,-1.054626440516289,-1.1687918054229005,-1.396963759979773,-1.3726748289900597,-0.10132764268968003,-0.09550432433683177,-0.1898438730413221,-0.19071754806705465
2018-05-31,39.62843322753906,0.21167026866566052,0.2163900895552202,0.2093253858161695,0.21404520670572916,0.44543779555509033,002916.SZ,0.7038097333901704,-0.21704090923117986,-1.442662938628595,-1.3316082587035438,-0.4370203632266483,-1.1675641768157228,-1.1687918054229,-1.4026551558487212,-1.3727826802164111,-0.06696956057990226,-0.08764274192886212,0.02183777037834868,0.02067318134896021
2018-06-01,38.345191955566406,0.20481600905909683,0.21248195147273516,0.19940476465706874,0.2080327043629656,0.5894086465034201,002916.SZ,1.4151156651241414,-0.3006054251167926,-1.4337117954404426,-1.3515845623350988,-0.6047605547385937,-1.7761681930165487,-0.7949378732249354,-1.4133713286713363,-1.3758596104685898,-0.05823430314620043,-0.037852409006802396,-0.09608652555004953,-0.06638717276373156
2018-06-04,38.94741439819336,0.2080327043629656,0.21001682859478574,0.20481600905909683,0.2065897084245778,-0.03611369184385063,002916.SZ,-1.430108061811743,-0.3473305734084806,-1.4302675398038696,-1.3665125500755377,-0.5120238526916262,-1.529540077332705,-0.7949378732249351,-1.4207795762643198,-1.3784068005747336,-0.013976187970379394,-0.023876034433469702,0.052410798190399205,0.031155415628221234
