index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,5.907379627227783,0.12250896249375419,0.12351253218390106,0.11577060300547906,0.11720428873062785,0.6048450888169835,000938.SZ,1.4137927225173716,0.08863556786103644,-1.257949844561803,-1.267651529135123,1.0601741606813093,1.2155703326680158,-0.013338384526743312,-1.307563860030278,-1.31896830984061,-0.0018749961155654455,0.03374993008017802,0.0,0.04000018972396147,1.6351200953354181
2010-04-19,5.855530261993408,0.12143368647550933,0.12759855479061302,0.1159856563332267,0.1159856563332267,1.222231366289166,000938.SZ,-1.4298075040129405,0.09758205052055045,-1.2540092167979582,-1.2668263313756971,0.9045516235344926,1.247874808433695,0.4606169523604684,-1.305478046676738,-1.3188766426832197,-0.010624950729014329,0.035625007973313055,0.0018749961155654455,-0.009375062355396818,1.2066050873597676
2010-04-20,6.439701080322266,0.1335483791574757,0.1335483791574757,0.11956989409486524,0.12143368647550933,1.6290524209382398,000938.SZ,-0.7189074473803626,0.16313197325222667,-1.2321114867099687,-1.2827790841425077,1.8914491075569748,2.0063192803648544,1.0406785981690465,-1.301306419969658,-1.3179881766014259,0.047500010631084076,0.05187502882659331,0.03125007155537341,0.10562497199118248,0.7935646346608268
2010-04-21,7.082634449005127,0.14688172299585645,0.14688172299585645,0.13706092935002945,0.13835123993700874,1.7932412097728274,000938.SZ,-0.008007390747784504,0.278354137405828,-1.1923378752692455,-1.3120681662037585,2.603316390472249,3.1519192642003393,1.9866757564794946,-1.2943676111568838,-1.3155061145160705,0.14749991249800062,0.11625008627533599,0.1524999566578882,0.11625008627533599,0.3176221235103723
2010-04-22,7.231267929077148,0.14996414777390166,0.15405017038061364,0.14573476878803343,0.15132615530947233,2.838105231849866,000938.SZ,0.7028926658847936,0.3802350862756833,-1.1594165621007757,-1.329942862495866,2.7342387106185972,3.0745922657648355,2.3607268156204144,-1.2863580872970686,-1.3118182798677638,0.11312503823101386,0.06249989777803805,0.07562503414213535,0.026874889804724994,2.0451367251252366
2010-04-23,6.885606288909912,0.14279570038914446,0.15340500101786406,0.14236558435414257,0.14838708691058336,2.2474861337318677,000938.SZ,1.4137927225173716,0.4195331576161444,-1.143870693917785,-1.3281886592825765,1.922562561909531,2.2350709791118004,1.8687021419559595,-1.279613953451181,-1.3087368563801518,-0.025625001431107484,-0.005625070124265927,-0.029375075439807965,-0.06249989777803805,-1.1629936550483477
2010-04-26,6.940912246704102,0.14394264521746086,0.14580644697761158,0.14078852349082424,0.14336916342379605,0.8683207920956182,000938.SZ,-1.4298075040129405,0.45070376801839107,-1.1290469259024851,-1.326517321042644,1.979644254350401,1.6774166285930492,1.6469815812155115,-1.2724109432875128,-1.3054368424045886,-0.04375001839995318,-0.06624989000916894,-0.013749998773336464,0.009999924764635983,-2.7097899067277758
2010-04-27,6.802646160125732,0.14107525500815005,0.15469533036385658,0.13935483776567548,0.14795697087558143,2.6571755761066487,000938.SZ,-0.7189074473803626,0.45518245464788876,-1.1190468394279163,-1.3214090306712947,1.6806708184248265,1.5174581342678983,2.1087269890154343,-1.2654304200998887,-1.3023554207622217,0.039999944391252706,0.07749994848013121,-0.012499946844579774,-0.02500005724429873,3.5045338515500544
2010-04-28,6.342914581298828,0.13154120225915547,0.13906808748933644,0.12903224051576181,0.1336917542956452,1.6053787625896805,000938.SZ,-0.008007390747784504,0.40552363414154435,-1.1170633922237325,-1.3120428719785089,0.8100396018705812,0.7108317569696753,0.8757981317989313,-1.2605635222749623,-1.2998522075563068,-0.12437485136926735,-0.13625001758217756,-0.09000014065741975,-0.08312501860439714,-2.067630469186817
2010-04-29,6.02836275100708,0.12501792423714783,0.13362005734705382,0.12494621790904985,0.13010751653400668,0.7669925719446479,000938.SZ,0.7028926658847936,0.3289920496846821,-1.117418299222914,-1.3048593421668688,0.30916365527437273,0.35161315111372776,0.45417317661818624,-1.2575877573783594,-1.298047070823232,-0.03125007155537341,-0.047500010631084076,-0.035625007973313055,-0.05687482765377212,-1.6490085377017787
2010-04-30,6.23576021194458,0.12931900017160744,0.12974908806808952,0.1204300886468426,0.1247311645813022,0.6916093385714619,000938.SZ,1.4137927225173716,0.28615293905047184,-1.1164599756195335,-1.2979952573969604,0.5720727818738126,0.24223590057384237,0.019019790826920215,-1.2541670203491113,-1.2961150098369736,-0.04687506644427532,-0.03375001185774761,-0.03937500020444395,0.037500004088878505,-0.1523174761063595
2010-05-04,6.090580463409424,0.1263082254446205,0.13103941741408204,0.12437275487439828,0.12544803089264314,0.20772625685783486,000938.SZ,-0.7189074473803626,0.2338010349787931,-1.1168282666586384,-1.2908880570895709,0.35372040521082154,0.25628003009913414,0.10348514369225689,-1.2514415598960398,-1.2944156443912778,0.006250177866213863,0.011250058470962264,0.034375119599695546,-0.02625019095062501,-0.9536224590651481
2010-05-05,6.280695915222168,0.13025089167217618,0.1309677392245039,0.12301074733882762,0.12401432640848112,0.1903437418572515,000938.SZ,-0.008007390747784504,0.2092127011180074,-1.11678042392033,-1.2813226269178803,0.5892475046592863,0.2767907875493787,-0.02689597614852916,-1.2482711218519937,-1.2926387131503128,-0.012500110399718954,-0.000624944186808755,-0.011875002657771019,0.034375119599695546,-0.03854444819467514
2010-05-06,6.1977362632751465,0.12853045567068838,0.13476701155487683,0.12817202720477122,0.12974908806808952,0.8296015897641237,000938.SZ,0.7028926658847936,0.17845798359127477,-1.1174577663470258,-1.2725405107349064,0.4640008683535288,0.3839843811202719,0.22526849156919207,-1.245003347234226,-1.2911156304157145,0.04999995093345828,0.03312490411579968,0.04499990677357069,-0.015000050702093155,1.2495079144860217
2010-05-07,5.61702299118042,0.11648744117830015,0.12451611125355455,0.11620070966097436,0.12365591670157719,0.4346839920639046,000938.SZ,1.4137927225173716,0.09181121406005605,-1.1171352998160353,-1.2735755255216654,-0.31187649153458114,-0.3136548829269134,-0.8125792366690322,-1.2439604423768988,-1.2906220393782146,-0.05312483542264123,-0.08937503291547182,-0.10437492006242578,-0.10500002780437373,-0.7791095775037505
2010-05-10,5.416537761688232,0.11232974038201005,0.11756271719654501,0.10967740350044687,0.1151254336427295,0.07249705144936901,000938.SZ,-1.4298075040129405,0.0016324104309637915,-1.114781846651077,-1.280430576506232,-0.5432912838757241,-0.6853358194125819,-1.0303943675633727,-1.2432929832682098,-1.2906220393782146,-0.07437514576851784,-0.060624901662472606,-0.056875072986480896,-0.036249952160121814,-0.7149057871600736
2010-05-11,5.402711391448975,0.11204300886468425,0.1174193420583755,0.10982077863861639,0.1159856563332267,-0.13437514635044084,000938.SZ,-0.7189074473803626,-0.07100475760302034,-1.11202667510794,-1.2899748885030236,-0.5590358756815934,-0.6999192618467197,-1.0303943675633733,-1.243209550879624,-1.2903540895097267,0.007500066239831372,-0.0012500519287566905,0.0012500519287566905,-0.0024999403023742007,-0.41024355080917313
2010-05-12,5.364687919616699,0.11125446436376518,0.1136917479175807,0.10759855779205514,0.1101075195354488,-0.34108599255158034,000938.SZ,-0.008007390747784504,-0.1315710188482387,-1.1098013685500057,-1.296849157286548,-0.6033015878689099,-0.8311879755871875,-0.872221234200183,-1.243585000267148,-1.2901637054365078,-0.05125000286221497,-0.03249995992899092,-0.019374987120032803,-0.0068751220530226176,-0.40992704679932296
2010-05-13,5.579000473022461,0.11569892481590092,0.11641576298872201,0.10989245682819453,0.1116845803987671,-0.10350291523117056,000938.SZ,0.7028926658847936,-0.15591703728239595,-1.1092734496707226,-1.298999996258373,-0.30663830579117657,-0.6390526130530458,-1.0791368062746765,-1.2431122143059021,-1.2893880604005312,0.013749998773336464,0.023750005315542038,0.019999931306841558,0.03875013779520478,0.4615908650492707
2010-05-14,5.7380051612854,0.1189964029216938,0.12322580066657528,0.11290321279616825,0.1146953269872342,0.5421970649235641,000938.SZ,1.4137927225173716,-0.1573217279092606,-1.109449295809645,-1.2980640246493231,-0.09768452915262905,-0.38311974505730517,-0.7573966534317536,-1.2422917964246194,-1.2883303641339454,0.02624994561791624,0.0593750132888551,0.02625002739548583,0.02874988592029044,1.2621446699023657
2010-05-17,5.164204120635986,0.10709676356747508,0.11684587902372393,0.10709676356747508,0.11591397814364857,0.08790404928495645,000938.SZ,-1.4298075040129405,-0.21646678992884327,-1.1049953390944225,-1.3140244372716303,-0.7507552256524453,-0.8539636297657495,-1.1421880929530137,-1.2441968408158517,-1.2883938267218484,0.01062511428415351,-0.05562493928015461,-0.05062497689783662,-0.10374997587561703,-0.8955791880864219
2010-05-18,5.160747528076172,0.10702508537789694,0.10874551199987814,0.10150535828702295,0.1068100320501493,0.016193152025877146,000938.SZ,-0.7189074473803626,-0.26123345966203443,-1.1013841768046795,-1.3282180003094946,-0.7543430359377954,-1.0778971011688046,-0.7702176459390137,-1.2459767348047612,-1.2885842117176898,-0.07937502637326624,-0.07062507175981736,-0.04875006255984077,-0.000624944186808755,-0.14511389637606598
2010-05-19,5.150378704071045,0.1068100320501493,0.10917561865537344,0.10215052764977252,0.10609319387732821,-0.19294785650521365,000938.SZ,-0.008007390747784504,-0.2949395645771427,-1.1023377523218068,-1.3444818868360597,-0.7654451733448383,-1.0137792659740297,-0.801464870992534,-1.247673196405085,-1.288979083994116,-0.006249932533505092,0.003749992231130891,0.005625070124265927,-0.0018749961155654455,-0.41469400373284393
2010-05-20,4.770147800445557,0.09892471835405116,0.10774193293022465,0.098566289888134,0.10422937335816426,-0.2381329815057225,000938.SZ,0.7028926658847936,-0.35782679997194533,-1.1123981725955157,-1.362661769416811,-1.1523009712844905,-1.1830316604233273,-0.5689840913620627,-1.2510800256103107,-1.2904246037013127,-0.016250184408419435,-0.012499946844579774,-0.03125007155537341,-0.06875007564425191,-0.09308148173999359
2010-05-21,4.770147800445557,0.09892471835405116,0.09999999437229605,0.09318995669444276,0.09376342910860096,0.04238943424917095,000938.SZ,1.4137927225173716,-0.4035571696295059,-1.1306981545055288,-1.372016295862825,-1.1523009712844905,-1.3200329824330064,-0.23985217330093603,-1.2546676255972877,-1.291989995135387,-0.09124994725346768,-0.06750002371549507,-0.04687490288913614,0.0,0.5458197968158025
2010-05-24,4.977546215057373,0.1032258036680174,0.10523297118683099,0.09906810287172729,0.09913978106130543,-0.024798436897746315,000938.SZ,-1.4298075040129405,-0.41388430185658354,-1.1463441961494665,-1.3773491074327007,-0.8563304674813916,-0.9865938557373979,-0.6312998620709374,-1.257546046642396,-1.2931464101630463,0.04687506644427532,0.04562501451551848,0.05125008463978456,0.03750008586644809,-0.13624162047081845
2010-05-25,4.922241687774658,0.10207884946019438,0.10508959604866148,0.10035840407919995,0.10272400944343735,-0.11365536799255539,000938.SZ,-0.7189074473803626,-0.4235143365705101,-1.166788248125712,-1.3778697118805778,-0.9140565205438886,-0.9127424343518207,-0.6312998620709378,-1.2612309832030946,-1.2943592352523028,0.031249989777803973,-0.0012500519287566905,0.011249813138253493,-0.010000006542205573,-0.1787472071505172
2010-05-26,5.032852649688721,0.10437274849633378,0.10465948939316617,0.10143368009744481,0.10150535828702295,-0.1851765256964366,000938.SZ,-0.008007390747784504,-0.41533501000447365,-1.1883460663059033,-1.3735426888625464,-0.757025366196352,-0.8150373034807505,-0.6312998620709376,-1.2637339621384518,-1.2954521895373041,-0.01062511428415366,-0.003749992231130891,0.009375062355396818,0.019999931306841558,-0.14474170712884282
2010-05-27,5.129638671875,0.10637992539465399,0.10745518265388562,0.10107525163152765,0.10372758851309083,0.0620862609859068,000938.SZ,0.7028926658847936,-0.39472480585976294,-1.2011419615694616,-1.3731863407866451,-0.6213306706026892,-0.7047464146516128,-0.844603221325192,-1.2659727324451417,-1.296375910869646,0.01937506889760239,0.024374949502350793,-0.0031250480443221363,0.017500072782036948,0.4805783857957806
2010-05-28,5.129638671875,0.10637992539465399,0.10637992539465399,0.10637992539465399,0.10637992539465399,-0.8785639671893587,000938.SZ,1.4137927225173716,-0.3746171324973039,-1.2087677591101644,-1.3753608507723296,-0.6213306706026884,-0.606255422491837,-0.8446032213251924,-1.2682115027518321,-1.2975464281820488,0.023125061128733283,-0.009374898800257637,0.04625012225746657,0.0,-1.8496075910022047
2010-05-31,4.804715156555176,0.09964156590637886,0.10637992539465399,0.09949820952722259,0.10430107030675564,-0.19857874268947642,000938.SZ,-1.4298075040129405,-0.38872921054004067,-1.221086775432481,-1.378591164128991,-0.9823537759411124,-0.7492888694647868,-0.3832109875713728,-1.2726473362681356,-1.2987804071597322,-0.018125016968845702,0.0,-0.05999995747566385,-0.05875006910204634,1.3293979069533393
2010-06-01,4.60077428817749,0.09541218692051064,0.09921145925088357,0.09232974338345216,0.09734765749073286,-0.13675561151228066,000938.SZ,-0.7189074473803626,-0.4169818304650204,-1.2304822081598326,-1.3864679474501087,-1.1902249593327086,-0.9345245306577614,0.04539588751372096,-1.2776950048748135,-1.3002823360059037,-0.06062506521761179,-0.06250006133317723,-0.06250006133317723,-0.036874896346930565,0.11682373423811601
2010-06-02,4.704472064971924,0.0975627108184805,0.09784945171531291,0.09390680424677046,0.09440858909184391,-0.4341606515165626,000938.SZ,-0.008007390747784504,-0.42418017125142415,-1.2495709570092246,-1.3827605395071456,-1.036034972309366,-0.8440901168763214,0.045395887513720715,-1.2846755298818806,-1.3017067018246735,-0.025625001431107484,-0.011875002657771019,0.013749998773336464,0.018749879378084866,-0.5878309302771996
2010-06-03,4.638797283172607,0.09620070328290986,0.10028672588962181,0.09605732814474034,0.09792114866390429,-0.32933531243303577,000938.SZ,0.7028926658847936,-0.43231556496170076,-1.2703276949290536,-1.3766228710626431,-1.1042029181218742,-0.7674005483153181,-0.15687216314151317,-1.2945066693832283,-1.303173375420297,0.030625127368564656,0.021249983235598246,0.018749879378084866,-0.011875002657771019,0.20117598948021811
2010-06-04,4.922241687774658,0.10207884946019438,0.10308241915034126,0.09498208026501534,0.09591397176558407,0.04745391137279149,000938.SZ,1.4137927225173716,-0.4049894825444406,-1.2781554556239458,-1.3757604445631506,-0.6926969390711984,-0.6425897550683066,-0.3839591729576302,-1.3037954929004365,-1.30382209620309,-0.017500072782036948,0.024374949502350793,-0.009374817022688048,0.05125008463978456,0.7346548069097678
2010-06-07,5.03976583480835,0.1045161330140099,0.10508959604866148,0.09870966502630352,0.09921145925088357,0.18507128099043307,000938.SZ,-1.4298075040129405,-0.36734935177120753,-1.2823226313524037,-1.3753950637576229,-0.5314049778356748,-0.4964371253579373,-0.5442110167713009,-1.3112209900401488,-1.3041676090989798,0.028749967697860028,0.017500072782036948,0.03249987815142133,0.021250065013167837,0.26550016873040067
2010-06-08,4.960262775421143,0.1028673658225936,0.10537632756598726,0.10121862676969717,0.10358421337492131,-0.05045465466786961,000938.SZ,-0.7189074473803626,-0.34243325921112777,-1.286891181845892,-1.3753937979062092,-0.6223750505929638,-0.44939070609322457,-0.5673172022845548,-1.3191888013445574,-1.3045554325395905,0.038124948275687257,0.0024999403023742007,0.02187500919997659,-0.01437518829285399,-0.46645013942770835
2010-06-09,5.050135612487793,0.10473118634175756,0.10523297118683099,0.10186379613244675,0.1028673658225936,-0.24482265089636654,000938.SZ,-0.008007390747784504,-0.3102534698977194,-1.2907312814129965,-1.3746134919001918,-0.4968025989221996,-0.3753704186083791,-0.5673172022845552,-1.3262388490967458,-1.3045906877901385,-0.006250014311074682,-0.00124988837361751,0.0056250701242660794,0.016250184408419435,-0.38571556366861526
2010-06-10,5.067418098449707,0.10508959604866148,0.10645160358423214,0.10265231249484597,0.1032258036680174,-0.24760251782189827,000938.SZ,0.7028926658847936,-0.2802567438065479,-1.3001092897875022,-1.3692213390669854,-0.4724303494736136,-0.29508712424414535,-0.6706104337301527,-1.3313699500920093,-1.3047246627243825,0.0031251298218917265,0.010624950729014329,0.006874876720313694,0.0031248844891829555,-0.009900191129539724
