date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-12-27,28.98908424377441,0.17933810909760917,0.18308362648723714,0.17833183557563373,0.18308362648723714,-0.430997652393205,603882.SS,-0.006823497560013579,-0.20364217425614087,-1.0016392564003553,-0.972349998390516,0.27780873632931524,0.23649418555961688,-0.6303586289387397,-0.955426971915041,-0.8639417308255415,0.04844470848399539,-0.03824579177239272,0.017848055613265756,-0.03824579177239272
2017-12-28,29.097522735595703,0.18000894389529032,0.18504023686607957,0.1777727994690815,0.17805232285372102,-0.4469963079415223,603882.SS,0.7040243953096358,-0.14524189012284855,-0.9944247645097741,-0.9754608891495463,0.2979901099991735,0.38396128875077623,-0.5500164680550651,-0.9625556509413635,-0.8667442123738786,-0.045894930674055624,0.017847958349187378,-0.005099458355801516,0.006119272215699045
2017-12-29,28.582439422607425,0.1768224412867608,0.18168604155222007,0.1741390807705825,0.1815183381841632,-0.6849582117221583,603882.SS,1.414872288179285,-0.11554792940901559,-0.990812157735322,-0.9764598606696996,0.186868090125116,0.27904777892002547,-0.7300655776200093,-0.9664923862552571,-0.8716754101511329,0.03161656399470572,-0.03059655560665162,-0.033146333416591206,-0.02906688344884415
2018-01-02,29.29632568359375,0.18123880413679683,0.18157423219836424,0.17453040284635093,0.17816413220757685,-0.6816877957279872,603882.SS,-0.7176713904296629,-0.06677257004281789,-0.9830165432088258,-0.9740479405716609,0.3245033999281669,0.4275753151137935,-0.7300655776200089,-0.9691136540474419,-0.8751370132870417,-0.030596652870729817,-0.0010199111239759064,0.0035695916698371133,0.040285516756266335
2018-01-03,29.26017951965332,0.18101520675453892,0.18336313920914982,0.17950581246566602,0.18123880413679683,-0.7366071607976077,603882.SS,-0.006823497560013579,-0.029183424698871405,-0.9800581714100292,-0.9620411649297257,0.3163820756524683,0.6476956373802748,-0.6506636803735787,-0.9718413169500455,-0.8805466825471032,0.02804677779671185,0.016318188927301715,0.04538507237614605,-0.0020396277197954186
2018-01-04,28.627626419067383,0.17710196467140035,0.1820214696137875,0.17458630752327886,0.17972943117337764,-0.40512946483479795,603882.SS,0.7040243953096358,-0.021134420243294635,-0.9788635385457735,-0.9529341353584075,0.17366464356156708,0.5048429750289758,-0.9025644178251041,-0.9753524589079975,-0.8856634101210068,-0.013768313853283752,-0.01223854443139809,-0.044875116814157914,-0.03569611122653115
2018-01-05,29.594528198242188,0.18308362648723714,0.18632603377269455,0.1778287041460094,0.1778287041460094,0.2458777014376456,603882.SS,1.414872288179285,0.018253002838072765,-0.9745289315747386,-0.9442407235820294,0.36609371107270094,0.876016798448164,-0.7068006310437186,-0.975400820992695,-0.8889297175578253,-0.01733819731535582,0.039265702896368625,0.02957674174675391,0.05456398069969443
2018-01-08,29.26921844482422,0.18107110076873995,0.18671735584846302,0.18006483790949135,0.18168604155222007,-0.33059225412150006,603882.SS,-1.4285192832993123,0.03764891827595453,-0.9699881304928082,-0.942399184065711,0.29122639804380834,0.8991044377008969,-0.6890678607621493,-0.975710342762509,-0.8920739675108096,0.035186155664543195,0.0035695916698374754,0.020397736159127145,-0.018358011175253527
2018-01-09,30.68794822692871,0.1898479324546109,0.19627683168587096,0.18286000777952552,0.18308362648723714,0.8438262512229897,603882.SS,-0.7176713904296629,0.10068694331960824,-0.9580309914407914,-0.9467501917535509,0.5635840688224598,1.361945981695591,-0.27542780821373,-0.9737468133434167,-0.8933580323555059,0.01274859725746424,0.08720035855429786,0.02549719451492848,0.08006117521462291
2018-01-10,29.224029541015625,0.1807915880468273,0.1864937371407514,0.17699015531754453,0.1864937371407514,0.46936997532957675,603882.SS,-0.006823497560013579,0.09880262472697281,-0.9553246712095658,-0.941606958558683,0.23377023748461281,0.7446518688623692,-0.5854954688947834,-0.9738145209999517,-0.8958089842529492,0.03110660843271777,-0.08924018080224969,-0.05354406957571853,-0.08261085576048448
2018-01-11,29.48609161376953,0.182412791689556,0.18615830907918396,0.17665473791870395,0.1788908716821859,-0.35063544915791633,603882.SS,0.7040243953096358,0.10499446795122612,-0.9518904772698502,-0.9373651879903326,0.2843828021333673,0.7223698612823072,-0.6029549395663404,-0.9721218203621037,-0.8984991714261765,-0.06935240020511049,-0.0030597333719277198,-0.0030596361078495224,0.014788419505416053
2018-01-12,28.90775489807129,0.178834967005258,0.18218917298184437,0.17810822753064892,0.18107110076873995,-0.6616836633909041,603882.SS,1.414872288179285,0.08874994457516337,-0.9506613344657489,-0.932902359388027,0.15693945562797165,0.5390356004114587,-0.6029549395663404,-0.9705742096681391,-0.9021414228043723,0.01988778059713919,-0.036205969524440905,0.013258552819452011,-0.032636475118681625
2018-01-15,27.1366024017334,0.167877906232833,0.17917038440409858,0.1671511560954971,0.17917038440409858,0.06101440690771199,603882.SS,-1.4285192832993123,0.014379539645524136,-0.9513855098888035,-0.9306218142821916,-0.2078232903865099,-0.039153402010371166,-1.1207809914823414,-0.9710771816216389,-0.9058520271185063,-0.017338100051277623,-0.02753701676288029,-0.09994905307583994,-0.09994895581176211
2018-01-16,27.34444236755371,0.1691636818139943,0.17162343428518786,0.1671511560954971,0.1682692283086015,-0.6207555651538688,603882.SS,-0.7176713904296629,-0.037105487625850676,-0.9541449217185589,-0.9231820385763904,-0.16413108745680746,-0.2014737397543056,-1.1207809914823408,-0.9695392437135929,-0.9096309843685785,-0.09943900024977416,-0.06884234737904434,0.0,0.011728686133488514
2018-01-17,27.1366024017334,0.167877906232833,0.17050536207208344,0.1615608163554288,0.16955500388976275,-0.2948393435032626,603882.SS,-0.006823497560013579,-0.08426991915650203,-0.9556565009939632,-0.9192183760709255,-0.20621531112141378,-0.4331512621240419,-0.8546497413516426,-0.9671017570089663,-0.912990057169341,0.011728686133488151,-0.010198916711602671,-0.05099438902985696,-0.011728686133488514
2018-01-18,27.010089874267575,0.1670952514185692,0.1703376480412997,0.16603309454511955,0.16798970492396195,-0.8283936534807307,603882.SS,0.7040243953096358,-0.12473456683884798,-0.9594958027937571,-0.910827299994038,-0.2323266460125114,-0.3895665667353909,-0.8546497413516438,-0.9656508723292924,-0.9167104255234384,-0.014278463943427919,-0.001529866685964041,0.040795569582332304,-0.007139280603752967
2018-01-19,26.8022518157959,0.1658094758374079,0.16871645506129787,0.1653622490847115,0.16614489323624848,-0.7989850212684765,603882.SS,1.414872288179285,-0.16226729666381517,-0.9613283678826351,-0.90691659452179,-0.2760299830593376,-0.5214501513114592,-0.8221687139500292,-0.9644127834051418,-0.9203868524383644,-0.01682814448928985,-0.014788322241337675,-0.006119369479777423,-0.011728686133488514
2018-01-22,26.377534866333008,0.16318201999815748,0.16541815376163943,0.15876564648539465,0.16379695011891074,-0.6722079606469593,603882.SS,-1.4285192832993123,-0.20448429316348735,-0.9587957685700391,-0.9126596283756795,-0.36572564796915785,-0.838224669993062,-0.5114688320509085,-0.9652639682721298,-0.9233504522865836,-0.02141764728310287,-0.03008669730874186,-0.06017339461748336,-0.02396732782896462
2018-01-23,27.14563751220703,0.16793381090976092,0.174418604155222,0.16513864103972675,0.16513864103972675,-0.43526943758456754,603882.SS,-0.7176713904296629,-0.20914123090966422,-0.9595278910811386,-0.9186389958433183,-0.18361845668034638,-0.3007413259012779,-0.9862284320414161,-0.9659120283246181,-0.9249176938462356,0.012238738959554483,0.08210099746257472,0.05813366963360993,0.043345250128194054
2018-01-24,27.28118896484375,0.1687723597382258,0.17028174336437182,0.1633497233662143,0.1662567025901043,-0.5607546389352808,603882.SS,-0.006823497560013579,-0.20592752935184414,-0.9632649261578118,-0.9225056988384963,-0.15176712676390597,-0.43357874431980126,-0.9013204766054688,-0.9654380728839788,-0.9270219967159085,0.010198819447524474,-0.037735933474482966,-0.016318286191380094,0.007649138901662905
2018-01-25,27.07334518432617,0.16748657349433765,0.17106439817863564,0.16737477480320873,0.1687723597382258,-0.6510344275012674,603882.SS,0.7040243953096358,-0.20831617932804997,-0.9646689567856683,-0.9275885654345576,-0.19911304037709412,-0.34989741717117745,-0.9420514413354413,-0.9654670912417344,-0.929512008498161,0.02294751396906691,0.007139280603753149,0.036716022350507235,-0.011728783397566531
2018-01-26,26.54922866821289,0.1642441768716071,0.169331395844778,0.16396466414969443,0.16910777713706637,-0.7284923500432776,603882.SS,1.414872288179285,-0.2258738184229394,-0.9659892454983007,-0.9350276051071191,-0.3182125465267232,-0.5600130478219625,-0.7761093613276179,-0.9661925335815714,-0.9329247877092972,0.0030596361078495224,-0.015808233365313763,-0.03110660843271795,-0.02957674174675391
2018-01-29,26.14258575439453,0.1617285303862125,0.16698345272744022,0.16021913609733962,0.16430008154853504,-0.7329749498024699,603882.SS,-1.4285192832993123,-0.2511025345021705,-0.9654485697488974,-0.9443852967412523,-0.4094453766694027,-0.7663473855184803,-0.5986459202675688,-0.966840595478955,-0.9361715670661886,-0.04385520569018183,-0.02141764728310305,-0.03416624454056711,-0.022947416704988715
2018-01-30,26.251022338867188,0.16239936518389364,0.1631261153212296,0.15971600466771532,0.1615608163554288,-1.0241222688323266,603882.SS,-0.7176713904296629,-0.2644535529988519,-0.9686817339734315,-0.9512250310599708,-0.3807731719931797,-0.8542836691231338,-0.5748600375842013,-0.9668019061801757,-0.940521762094251,-0.024987238952940527,-0.035186155664543195,-0.004589502793813382,0.006119272215699045
2018-01-31,25.238937377929688,0.15613819064614418,0.16251117453774946,0.1536784381749506,0.16251117453774946,-0.5571745115392539,603882.SS,-0.006823497560013579,-0.3066376100457644,-0.9699841620415784,-0.963931208709031,-0.6068970829448475,-1.1365354233584837,-0.295851077456618,-0.9682044269302565,-0.9456287246969525,0.00866905002563863,-0.005609413917789289,-0.05507393626168239,-0.057113661245556
2018-02-01,24.651567459106445,0.15250447194764516,0.15854203844040984,0.15093917298184437,0.15602638129228838,-0.7909861585264527,603882.SS,0.7040243953096358,-0.356417925632483,-0.9682948802735023,-0.9801817135062431,-0.7318990601559652,-1.3318147462907375,-0.17447754571907662,-0.9696359660380932,-0.9511116293785532,-0.05915348349350782,-0.036205969524441085,-0.024987238952940527,-0.033146333416591386
2018-02-02,24.27203369140625,0.15015652883030736,0.15200134051802086,0.14618738207024096,0.1509950776587723,-0.8901012476344701,603882.SS,1.414872288179285,-0.4044801809167139,-0.9719348899453172,-0.9946264385887198,-0.8113920307193933,-1.5551333242125673,0.02967946654649306,-0.971850982356383,-0.9569118900367957,-0.045894930674055444,-0.059663439055495586,-0.043345250128193874,-0.021417647283103233
2018-02-05,23.99190139770508,0.14842351583372287,0.15088326830491647,0.14646690545488045,0.1481440031118102,-1.0422544918156504,603882.SS,-1.4285192832993123,-0.44725196713296045,-0.9753530384835011,-1.0091850500850006,-0.8700342313354184,-1.4704774857323113,0.029679466546493276,-0.9751880178575908,-0.9624582670312114,-0.026007150076916615,-0.010198916711602671,0.002549777809939585,-0.015808330629391777
2018-02-06,21.597227096557617,0.13360911765508726,0.14825581246566602,0.13360911765508726,0.14534883324177605,-0.3902654876956821,603882.SS,-0.7176713904296629,-0.5576602786544165,-0.9797078918212189,-1.0361626865207907,-1.3223857272581188,-1.8657282536333668,0.5378520145381681,-0.9831969019535525,-0.969899004670645,-0.02549719451492848,-0.02396732782896462,-0.11728715312711774,-0.1351351114763051
2018-02-07,22.23882102966309,0.13757826441515367,0.13970258882477984,0.1308139477850531,0.13780187246013847,-0.5452960407063157,603882.SS,-0.006823497560013579,-0.616030700268971,-0.983409185107994,-1.056452271729553,-1.1355564574230526,-1.806555731593635,0.637859070121467,-0.9911477511788979,-0.9776082734307089,-0.06884244464312235,-0.0780214502307493,-0.02549719451492848,0.03620606678851874
2018-02-08,22.50991439819336,0.13925536207208344,0.14076475636095634,0.1364042875251214,0.13757826441515367,-0.9681841733658109,603882.SS,0.7040243953096358,-0.6456283108607561,-0.993874253029004,-1.0683327756577095,-1.0574617090704879,-1.479871283314804,0.5680142114291049,-0.9980829818664297,-0.9846633040200407,-0.002039724983873978,0.009688961149614718,0.05099438902985696,0.01529827780332599
2018-02-09,21.561080932617188,0.13338550961010245,0.1364601922020493,0.1305344350631404,0.13528622597474385,-0.6066201383594588,603882.SS,1.414872288179285,-0.6940422435617155,-1.000379209206523,-1.08643715558168,-1.2298919592188458,-1.5472286002360123,0.7784646527657104,-1.0061499008330077,-0.992333512895295,-0.020907691721114917,-0.039265702896368625,-0.05354406957571871,-0.05354406957571871
2018-02-12,22.166528701782227,0.1371310376624573,0.13891994467324287,0.1344476664835521,0.1344476664835521,-0.9531255027728758,603882.SS,-1.4285192832993123,-0.7035216018883688,-1.0028871549002887,-1.1010289959563542,-1.0542783911818547,-1.2315360692484474,0.614279835842754,-1.0130174201742141,-0.9977871245257668,-0.007649236165741102,0.022437558407078957,0.035696013962452956,0.03416624454056747
2018-02-13,22.0851993560791,0.136627906232833,0.13942307610286717,0.1363483828481935,0.1376341690920816,-0.9381598386069244,603882.SS,-0.7176713904296629,-0.7058629515231306,-1.0080578300358565,-1.1133527525103908,-1.0695801743268682,-1.0893764139379885,0.5804031595089046,-1.0207361243824085,-1.0030063824348168,0.02906688344884415,0.004589502793813382,0.017338100051277804,-0.004589502793813382
2018-02-14,22.112308502197266,0.13679560960088985,0.1385286225974744,0.13623658415706452,0.1385286225974744,-1.1118539913203824,603882.SS,-0.006823497560013579,-0.6988787052690458,-1.0141994023575602,-1.1236374330562366,-1.0614363323873708,-0.9980705137182669,0.5847134424168103,-1.0283871246238587,-1.0082451702862716,0.008159094463650858,-0.008159094463650858,-0.0010198138598978906,0.0015297694218854815
2018-02-22,22.555095672607425,0.13953487479399612,0.14070885168402844,0.1375223597382258,0.1375223597382258,-1.0823622733666893,603882.SS,0.7040243953096358,-0.6704588695776126,-1.0221064093637262,-1.129708409708158,-0.9272007454303499,-0.8314697500221007,0.43145461896652226,-1.0348870891695303,-1.0132984283410769,-0.009179005587626764,0.01988778059713919,0.011728686133488334,0.024987238952940707
2018-02-23,23.296091079711918,0.1441189623375427,0.14423076102867163,0.13819319453590692,0.13981439817863567,-0.7624496165778826,603882.SS,1.414872288179285,-0.6153749893581595,-1.0306852548221508,-1.1315686192782255,-0.7089362050225473,-0.6581329779853115,0.1884175459701558,-1.0416288659835857,-1.0167258540777777,0.020907691721115278,0.032126422292615475,0.0061192722156988635,0.041815480706308396
2018-02-26,24.1455192565918,0.14937387401604355,0.1496533974006831,0.14540473791870398,0.14540473791870398,-0.74444233222814,603882.SS,-1.4285192832993123,-0.5363212629628368,-1.037381259828457,-1.1312236225891106,-0.4709438843245984,-0.3825771084751662,-0.16818869265753697,-1.0471132101465483,-1.0196503959036656,0.05099438902985696,0.0494646196079713,0.06578280853527338,0.04793465565792906
2018-02-27,24.064193725585938,0.14887074258641927,0.14998881479952367,0.14646690545488045,0.1495415880468273,-0.8732391824223206,603882.SS,-0.7176713904296629,-0.4712050324748907,-1.0491166000132661,-1.127662166206401,-0.48964692771254165,-0.3303011465235578,-0.18983577295226678,-1.0542031998740917,-1.0222380546042242,0.037735836210404584,0.003059636107849341,0.009688961149614537,-0.004589502793813201
2018-02-28,23.982866287231445,0.14836762181952184,0.149709302077611,0.14546064259563188,0.14646690545488045,-0.9121074983230896,603882.SS,-0.006823497560013579,-0.4177505320917149,-1.063329604389154,-1.1218043983950194,-0.5088256807331055,-0.3214886756615851,-0.14154158918614504,-1.0598132865642058,-1.0251040075341376,-0.02804687506079005,-0.002549680545861388,-0.009179005587626764,-0.004589405529735185
