date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-01-16,51.50106430053711,0.21573641977106575,0.21577460460781173,0.20684126059476304,0.2095899863105467,0.17098058954597029,688036.SS,0.7037819256585107,0.7459327160312065,-1.3421518645896224,-1.5868864556804843,1.6798044943174693,1.0768944381486678,0.2589338363611623,-1.5379115900983114,-1.5973592921374162,-0.02698733551703978,-0.01056030064607035,0.04048111517634217,0.041947686831784445
2020-01-17,56.41331100463867,0.23631366323944894,0.24803390324177904,0.2186760259808348,0.2186760259808348,1.2777218160865325,688036.SS,1.4142665363232931,0.8397301075272473,-1.2983087419986599,-1.5920142265375643,2.1902435483757956,1.508627920525186,1.33962978743167,-1.518751019132924,-1.5902751938152508,0.06981512200318529,0.24787332562859124,0.090935723295326,0.1581109939385583
2020-01-20,61.2435302734375,0.2565472868668628,0.2626555791803804,0.22466976378411438,0.2366190691171759,1.1679634065671813,688036.SS,-1.4276719063358363,0.9900538032642957,-1.234455073478062,-1.606292967937834,2.568762148288571,1.6486005260905903,1.6918965756233648,-1.4963028243011358,-1.5813243136863546,0.13787038039999575,0.11234972843918094,0.04605455745030888,0.1554706949754757
2020-01-21,59.5575065612793,0.24948460664666647,0.26296097049485917,0.2446743366440451,0.24818661346226661,0.05306170664103844,688036.SS,-0.717187295671054,1.0655567656541314,-1.1958833229971433,-1.58976626083188,2.2198839356518403,1.5405365917742242,1.698752819847929,-1.475940241272426,-1.573494309199467,0.0888824558372371,0.0023465594090206336,0.15371071946831918,-0.054268074885794014
2020-01-22,63.71331787109375,0.26689319313779747,0.2710544374217225,0.24234557131622636,0.24234557131622636,0.3341002759066954,688036.SS,-0.006702685006271609,1.1868562927992015,-1.1414227211916315,-1.583401494198709,2.513279211269068,1.5070208891928856,1.8761263746353953,-1.4534761192956964,-1.5630838682935413,-0.04488127774579898,0.06218841227112928,-0.017893718427194203,0.1337637335830361
2020-01-23,66.52943420410156,0.27868977368712317,0.3003741298459208,0.25582194972766725,0.26315186555209275,1.087711907079065,688036.SS,0.7037819256585107,1.3185181230311749,-1.0784411439737058,-1.5850579940356222,2.684107108113993,1.6515878193569207,2.398269521992984,-1.4278915431868202,-1.5515686798289008,0.159870969445715,0.2252860407802258,0.10354951520104981,0.09064231944361133
2020-02-03,55.7662467956543,0.23360310779716306,0.2710544374217225,0.22829655142282934,0.22829655142282934,1.2101442146142893,688036.SS,-1.4276719063358363,1.2119950750023487,-1.072628698400383,-1.5458273839290515,1.054240634567033,0.8836939664049687,0.9320279042417979,-1.411580780281667,-1.5436943238819816,-0.26782053531543915,-0.2252860407802258,-0.21149908107077395,-0.34643598245753804
2020-02-04,65.67274475097656,0.275101156321906,0.2755592869833688,0.2442925902193225,0.2442925902193225,1.1481112488089158,688036.SS,-0.717187295671054,1.2927473744069964,-1.032384784303482,-1.521431748401804,1.7213375705005471,1.1565608562915846,1.0260803996972736,-1.3870071694492998,-1.5316388584694849,0.12291002908525128,0.03461426905066059,0.12291002908525128,0.31886183923706934
2020-02-05,64.8525161743164,0.2716652783036729,0.29308236973174495,0.2626555791803804,0.2825074418198235,1.0335610075049315,688036.SS,-0.006702685006271609,1.3258841679951054,-1.005858943385129,-1.4824692455843385,1.6265890410043446,1.2221151337207994,1.3639606608929238,-1.363595766482755,-1.5201962433035552,0.2936344792271861,0.13464349753504945,0.14109715136415993,-0.026400527813610873
2020-02-06,64.79783630371094,0.2714361984096933,0.27826982786240645,0.2634191011563219,0.26380086214429266,0.2298876349419224,688036.SS,0.7037819256585107,1.3351442501537005,-0.9839421656875009,-1.4427362547152862,1.6201546660046178,1.038532543343182,1.3639606608929233,-1.3403515362870981,-1.5082456073563588,-0.14373722652567753,-0.11381630009462321,0.005866734224899083,-0.0017601993087217247
2020-02-07,64.80696105957031,0.2714743832464393,0.27410858357848134,0.25731083796930065,0.27410858357848134,0.24685291159724038,688036.SS,1.4142665363232931,1.3267434647256888,-0.9635886365189628,-1.4080704827982011,1.620726715888759,0.9026501541438513,1.0737219668856997,-1.3179909027945629,-1.4960691828572077,0.07920225484552762,-0.0319740819883605,-0.046934545203887665,0.00029340385171445403
2020-02-10,67.40433502197266,0.28235473159933594,0.2913262458858824,0.26460256895698014,0.2708253866542394,0.5164801861980434,688036.SS,-1.4276719063358363,1.3512959514216807,-0.9411401522212459,-1.3666795013281283,1.7812156682312394,1.0038619663023538,1.3963285023121004,-1.293266046336249,-1.4831750755700719,-0.025227360009883057,0.13229671432446383,0.056028050392950744,0.08360219361341943
2020-02-11,62.93865203857422,0.2636481519238051,0.28059860775347334,0.2635336265400635,0.276780939620773,-0.0068748504599282995,688036.SS,-0.717187295671054,1.2739562343054949,-0.9371436459707155,-1.3212597555487864,1.2590049199757747,0.7659345137626364,1.3465783073399755,-1.271804933655143,-1.4725670725650455,0.045761153598594846,-0.08242880200812662,-0.008213517435484716,-0.14373722652567753
2020-02-12,62.94778060913086,0.2636863367605511,0.2710544374217225,0.25452392741677105,0.26246468412314683,0.31912604939890227,688036.SS,-0.006702685006271609,1.1984060529757972,-0.939100634687924,-1.2683379056587485,1.2596202548053654,0.6144915519441815,0.9341636255311246,-1.2492134491782936,-1.4612494492756232,-0.1100029452285953,-0.07333529681906353,-0.06922853810132118,0.00029340385171445403
2020-02-13,62.42829513549805,0.26151026708997177,0.27582652258759793,0.2565472868668628,0.26380086214429266,0.05455343653108301,688036.SS,0.7037819256585107,1.1155802583092687,-0.9441462666706011,-1.2173096939412245,1.2003159074398668,0.5888740017819833,1.029348426696254,-1.2277204943538407,-1.4508712645362871,0.010266896794355895,0.03666764840953177,0.015547047117391069,-0.016720438722683886
2020-02-14,63.21206665039063,0.2647934640142137,0.27181795939766407,0.25845612093321296,0.25906696181516325,-0.0937339175073269,688036.SS,1.4142665363232931,1.0515180266068112,-0.9513150841944011,-1.163358242978302,1.2564246892194857,0.5515513980346872,1.0293484266962536,-1.2071748205192032,-1.440364058206708,-0.03637424455781731,-0.030800914184632686,0.014667059363812707,0.025227360009883057
2020-02-17,65.11680603027344,0.2727723764308391,0.2748721055544229,0.2591814871989048,0.2649843590714473,0.22628278625377218,688036.SS,-1.4276719063358363,1.0231201224294804,-0.9467974293442561,-1.1298521286188872,1.3903541014830085,0.5760788423330439,1.09198502055367,-1.1850052368501156,-1.4290827238737287,0.045467973548445395,0.02346738450272633,0.0055735541747496285,0.06130820071598592
2020-02-18,67.95114135742188,0.2846453266536568,0.2935023155564617,0.27071086127049776,0.27410858357848134,0.20301383916695204,688036.SS,-0.717187295671054,1.0397696879636675,-0.9341023010465188,-1.1013377117496475,1.57858620865774,0.7699822969789933,1.4454050123494335,-1.160383865839362,-1.4161886181246517,0.07010852585489954,0.14315041882224863,0.08858916388630515,0.09122912714704023
2020-02-19,65.16238403320312,0.2729632714880727,0.2889593102845659,0.2621974485189177,0.2848362217108904,0.6778033958751625,688036.SS,-0.006702685006271609,0.9900210396568417,-0.9416234735520214,-1.0508069704930554,1.2511166667968812,0.5915990558934957,1.0549462551869706,-1.1383177645812008,-1.404169438592481,0.08242880200812662,-0.03490744910081004,-0.06541518323529327,-0.08976233169003296
2020-02-20,63.79534530639648,0.26723676928902224,0.2775063058864649,0.26151026708997177,0.27219974951213116,-0.3109657020381726,688036.SS,0.7037819256585107,0.9144813064400681,-0.9652522606082284,-0.9814165548407282,1.0974835535837437,0.4545086897115263,1.02380020087283,-1.1189183836139798,-1.3929405182231227,-0.09709586137193932,-0.08800235618287625,-0.005280150323035175,-0.04400117809143812
2020-02-21,62.70170974731445,0.2626555791803804,0.26945102379634756,0.2619683977514345,0.26387723181778466,-0.3773784117242464,688036.SS,1.4142665363232931,0.8245307497027337,-0.9965370239789648,-0.9093092569678483,0.9760705936011354,0.3499952058001912,1.02380020087283,-1.102599655618039,-1.3818325538643013,-0.063948387778286,-0.061895008419414824,0.0035201748158784495,-0.035200852952524495
2020-02-24,58.40008544921875,0.24463618093379547,0.2598304837911048,0.2429182273614307,0.2598304837911048,0.4969424047788608,688036.SS,-1.4276719063358363,0.6663947857735303,-1.0036043478927625,-0.8945992156059368,0.5292410801907214,-0.01219495418149944,0.18836511984358814,-1.0894889522034,-1.3725591182217383,-0.03109431803634714,-0.07392210452249244,-0.14637730168719512,-0.13845707620264236
2020-02-25,58.60969543457031,0.24551422829347858,0.25188975621122534,0.232992281478461,0.23665725395392187,-0.029509097208113566,688036.SS,-0.717187295671054,0.538088830927856,-0.9994254787679651,-0.9075367969442868,0.5463040111191748,-0.1939327886968562,-0.2007343789012373,-1.0780976880898854,-1.3627615321765552,-0.17805797982384117,-0.06101479686427146,-0.07626877583229537,0.0067467219784774456
2020-02-26,59.43903350830078,0.24898832027495413,0.261052136428509,0.24433076049282032,0.2493318964261789,0.16882102235181995,688036.SS,-0.006702685006271609,0.44580637943577817,-0.9992131715051538,-0.9081495245059007,0.6147949050476824,-0.041487482466130404,0.023666305904497288,-1.0659979499517556,-1.3520728887550533,0.09738915332287128,0.07040170590504899,0.08712236842929767,0.026694155466890326
2020-02-27,56.3039436340332,0.23585553257798622,0.2556692395071797,0.23135068301633993,0.25196609675822096,-0.06726059753727831,688036.SS,0.7037819256585107,0.31121350261185843,-0.9909222741799151,-0.9401633132758194,0.30213163206220855,-0.39796650835446423,-0.4561076309447801,-1.057926151847989,-1.3426784955638946,0.020240613538562335,-0.04136099102913803,-0.09973604843423961,-0.10090944003953202
2020-02-28,52.18458938598633,0.21859967087059098,0.23058716104039845,0.21859967087059098,0.22451706812687502,-0.12097250312440423,688036.SS,1.4142665363232931,0.12722960274574033,-0.9781531371514265,-0.997992482145763,-0.06963680401303708,-1.002344906721142,-0.8881568163726921,-1.0540653815478795,-1.3351871731359104,-0.21091227336734503,-0.19272515108843638,-0.09797596102629998,-0.13259023007696097
2020-03-02,54.49033737182617,0.22825838114933156,0.23043445081991087,0.21760708356391809,0.2237153467509393,-0.5159948698398422,688036.SS,-1.4276719063358363,0.022670977589078274,-0.9744302770933029,-1.0064076737911427,0.13207413785126934,-0.9546205036973434,-0.9208015250762841,-1.05155786893704,-1.3267644746614282,-0.006160249977396245,-0.0011733916052928165,-0.007626821632838308,0.0742153964734244
2020-03-03,55.501953125,0.23249599510674862,0.24242192642647015,0.23115980252235457,0.23287775609471936,-0.1697130142251143,688036.SS,-0.717187295671054,-0.04183813741129621,-0.9786369270407915,-1.0306413502802407,0.21838115455642054,-0.6696187950557055,-0.6012083951695469,-1.0490344352545269,-1.3179829332548951,0.0704019297066142,0.0921091149006186,0.10413609910291372,0.03256088969178941
2020-03-04,53.99819946289063,0.2261968368624938,0.23398488334838202,0.2221882882358081,0.23398488334838202,-0.5201066857775045,688036.SS,-0.006702685006271609,-0.11966040551251844,-0.9798083094368726,-1.0606994467383046,0.08277314536160534,-0.9705814670138458,-0.8993376486883661,-1.0464552793394735,-1.3096207127856818,0.00850692128719917,-0.06482837553186437,-0.06893513424960672,-0.04840134066089493
2020-03-05,54.40830993652344,0.2279147904348586,0.23360310779716306,0.22333358576296858,0.23096892202836922,-0.550835698424183,688036.SS,0.7037819256585107,-0.17246235521830214,-0.9851331684216501,-1.0841546338864885,0.11931176716813158,-0.9993657256515389,-0.8993376486883657,-1.042777596808658,-1.3007867574155276,-0.023173980651011877,-0.0029334790132322496,0.008800213238131124,0.013200375807587936
2020-03-06,53.21442413330078,0.22291363993825183,0.22657859785046455,0.2214247516966184,0.22512789444557715,-0.7922019562510716,688036.SS,1.4142665363232931,-0.23402892300937608,-0.9910588550006194,-1.1103455927665407,0.009665835828557312,-1.202872891491212,-0.9638853168180864,-1.0412810494743274,-1.2924487290712567,-0.04488116584501648,-0.05397478293486206,-0.014667059363812707,-0.03842773581747099
2020-03-09,47.946754455566406,0.2008475227914834,0.22173017213759358,0.20069481257099583,0.21875238109107856,-0.23612600713311527,688036.SS,-1.4276719063358363,-0.37533832847937937,-0.996538085431039,-1.1599545860132146,-0.43497944814337297,-1.652952995282701,-1.4093188449413705,-1.048676218733459,-1.2864895391809539,-0.04898803646354134,-0.03725423231139547,-0.1592842736430686,-0.1695511704374245
2020-03-10,49.404930114746094,0.20695578597850464,0.2080247429586695,0.19034893542655754,0.19355577724055573,-0.21098014833539225,688036.SS,-0.717187295671054,-0.45603675873293925,-0.9970504883169915,-1.1986315297584547,-0.29724145368846083,-1.6525479338311635,-1.1179870888069747,-1.0590167164095974,-1.2803569762403755,-0.19360513884201475,-0.10530949070820654,-0.07949543489567708,0.046934545203887665
2020-03-11,49.62366485595703,0.20787203273818192,0.21714896746570356,0.2063449596598025,0.2063449596598025,-0.30172190478142785,688036.SS,-0.006702685006271609,-0.5107147488164452,-1.0026312629644738,-1.2302901166625257,-0.27649598622868266,-1.2431195600249771,-1.3930692182220337,-1.0676935000537855,-1.2744381050202516,0.09826925297723214,0.07010852585489954,0.12290991718446878,0.0070402377309743995
2020-03-12,47.73714447021485,0.19996946086855213,0.2057341333411004,0.19764068097748522,0.2057341333411004,-0.8100678786345729,688036.SS,0.7037819256585107,-0.5824087769944811,-1.0062638536758632,-1.2683845222837167,-0.4320552210618026,-1.3603845375059198,-1.1514687553203353,-1.0816480020473136,-1.270127972426372,-0.0046934545203887665,-0.08770906423194429,-0.06688175489073554,-0.060721616814122005
2020-03-13,46.09669494628906,0.1930976611423412,0.19832786240643113,0.1851950747094632,0.18859281158069496,-0.3517955414930055,688036.SS,1.4142665363232931,-0.6621733809693475,-1.0135881336822614,-1.3088546053595693,-0.5632168171085715,-1.451763960311344,-0.8260068347511206,-1.0994951134476636,-1.2662089373930754,-0.1317101304225999,-0.056908150047311604,-0.09562928971649705,-0.05280139132956924
2020-03-16,42.93426132202149,0.17985034806163167,0.19660990883406634,0.17755973844406256,0.196037252788862,-0.375068170464878,688036.SS,-1.4276719063358363,-0.7748438767068668,-1.0266251865388532,-1.3568241813321997,-0.8028363395953196,-1.4640177709257007,-0.6368448979645744,-1.1107032897918845,-1.263624471260301,0.05720144199824335,-0.013200375807587936,-0.05866823745525083,-0.10178942779311059
2020-03-17,43.55398941040039,0.18244636355692773,0.1842788425130341,0.174200200972825,0.1805756997640754,-0.6175293642619417,688036.SS,-0.717187295671054,-0.8436944278785529,-1.066932449159666,-1.3767437925699504,-0.7382705203783776,-1.41515922813088,-0.5547799176387724,-1.1300230654007382,-1.260963397500904,-0.11880315846672622,-0.09474919006213618,-0.025813943911746965,0.01994720968684788
2020-03-18,44.839012145996094,0.18782927504150526,0.19863326828415812,0.18416431712929252,0.18416431712929252,-0.026999184490138443,688036.SS,-0.006702685006271609,-0.8654109247391205,-1.1038272129537459,-1.3891415406074534,-0.6045403294174256,-1.1066713563258708,-1.0070264855856381,-1.1475040042991351,-1.2579596104308102,0.02757414322046869,0.11029623717952747,0.07656206778322754,0.04136110292992053
2020-03-19,45.70480346679688,0.1914560626802202,0.1938230128447849,0.1834771357003466,0.19279224070136602,-0.42328868610742937,688036.SS,0.7037819256585107,-0.8575241036692811,-1.1425850320188464,-1.3926953833617062,-0.5149836383251389,-1.0423450022770582,-0.9890943649664121,-1.1641809427428758,-1.254633269385108,0.06629505908808914,-0.03696094036046393,-0.005280150323035175,0.027867435171400643
2020-03-20,45.79594421386719,0.19183782366819097,0.19580820202137886,0.188249220866222,0.19321218652608277,-0.7375304947749252,688036.SS,1.4142665363232931,-0.8405269410207528,-1.1828538055166393,-1.3908959531062666,-0.505405433754906,-0.9280837754717576,-1.0513660403074991,-1.1807862409190366,-1.251718185235078,0.0032267709641639955,0.015253755166459115,0.03666764840953177,0.0029333671124495415
