date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-09-20,36.0625,0.09825143743079963,0.10101155382236886,0.09683525096614591,0.09683525096614591,-0.5048822628448492,300750.SZ,0.7052314485710698,-0.27198255453423376,-1.389657119530531,-1.3788069541265893,-0.09998480386125619,0.007669987607324325,-0.8409870510687036,-1.3767370060894544,-1.3338463008063994,0.008997549823050848,0.011820353307133177,0.013760954989961124,0.005821926188449689
2018-09-21,36.69899368286133,0.09998554472340332,0.10101155382236886,0.09806358233982744,0.09917629531502978,-0.7814264781394337,300750.SZ,1.416276472812034,-0.23924014579238542,-1.3893645955608471,-1.3789029065085043,0.011689066379933916,0.18629441300044375,-0.8409870510687032,-1.377773234285656,-1.334121093061017,0.014290276070713752,0.0,0.007498018755858628,0.010585391925342889
2018-09-25,36.24283599853516,0.0987427660112232,0.10014450513737831,0.09784681272661286,0.09884392714858119,-1.181048561000905,300750.SZ,-0.716858599910859,-0.21891676850433633,-1.3911261114108533,-1.3781845190747422,-0.07781435956823751,0.12695344690632374,-0.8621545408239031,-1.3788943340770203,-1.3342867626622419,-0.0020288521479448476,-0.0052926656776799835,-0.001323211846907187,-0.007586208650992605
2018-09-26,38.66150665283203,0.10533236975406819,0.10621386577755734,0.09921964725314818,0.09921964725314818,0.15598605633551796,300750.SZ,-0.005813575669894597,-0.16957823997279584,-1.3912968775512247,-1.3780592286785898,0.3296533478350449,0.8196204440404735,-0.36807891879533705,-1.378633796725209,-1.3339296315014155,0.0022934824033297007,0.03704878088372573,0.008380099417147164,0.040224465088309805
2018-09-27,38.48116302490234,0.10484103125102202,0.10830924583622942,0.1036127097999631,0.10440751186983806,-0.11090561808967461,300750.SZ,0.7052314485710698,-0.13330900857438718,-1.3919589683404112,-1.3775765101331385,0.2931339658325555,1.0519383950945653,-0.21129436848288052,-1.3779548212533497,-1.3332719154464205,0.03166792531091177,0.012790684433538611,0.026816269678884588,-0.0029992438443332044
2018-09-28,38.7198486328125,0.10549132024542059,0.10851155818832281,0.10420519951774466,0.10420519951774466,-0.3108926585701072,300750.SZ,1.416276472812034,-0.10200929804500097,-1.3884622755139433,-1.3797863085825692,0.3322985192090857,1.0213370542129454,-0.19613839637779945,-1.3771633414163587,-1.3328562544413214,-0.0012349613817902883,0.0012349613817902883,0.0036166942502368874,0.003969514400755718
2018-10-08,36.306488037109375,0.09891618368631938,0.10387283135129609,0.09797686854096807,0.10387283135129609,-0.1760742542892122,300750.SZ,-1.4279036241518233,-0.11093636827595449,-1.38724623068672,-1.3793302763593815,-0.14321075670959046,0.23320431742104963,-0.815569494023433,-1.377106101235887,-1.33309731770241,-0.0020288521479448476,-0.02831586131605973,-0.03801917258011397,-0.040136154053209985
2018-10-09,34.42353439331055,0.0937861183462465,0.09994219278528492,0.09263005343292577,0.09958092001921655,-0.1453300173733814,300750.SZ,-0.716858599910859,-0.14408615457089227,-1.3873272188363903,-1.3781790589256249,-0.47290253101727026,-0.3965011534890243,-1.2131299464604217,-1.3779054769244563,-1.3337570186973664,-0.026198819272980907,-0.023993526764785184,-0.032638195867334394,-0.03131510516039294
2018-10-10,34.42353439331055,0.0937861183462465,0.09508669633504362,0.09190750790078901,0.09481213736783464,-0.8473901952924341,300750.SZ,-0.005813575669894597,-0.17028759610333638,-1.387345490171847,-1.377481820345135,-0.47290253101727026,-0.6138461249016188,-1.1529089637605023,-1.3788272274702706,-1.334501042176146,-0.02910975208221429,-0.029639073162966916,-0.004410585016391447,0.0
2018-10-11,32.06321716308594,0.08735548493999909,0.09171965280981682,0.08599710767458497,0.08942196039905137,-0.2107206648319067,300750.SZ,0.7052314485710698,-0.22278047120578326,-1.3868297688530709,-1.3786981739042026,-0.8550474510103429,-1.2148956943236515,-0.6866632157709252,-1.380212812539236,-1.3361478134885851,-0.032902886692702055,-0.02055321230481625,-0.03607844975732029,-0.03925407339192145
2018-10-12,33.34150695800781,0.09083814686370507,0.09127166624488905,0.0872543337252637,0.08735548493999909,-0.685343024702896,300750.SZ,1.416276472812034,-0.24588865624427433,-1.3871636748007006,-1.377645951810574,-0.6184343854502755,-0.9713426248637145,-0.6866632157709254,-1.381444443410477,-1.338321353399478,-0.012614244073287735,-0.0027346135889483513,0.007674398546126582,0.021258973745819754
2018-10-15,36.677772521972656,0.09992773552416374,0.09992773552416374,0.09809247701682464,0.09942195960524156,0.5776973824466225,300750.SZ,-1.4279036241518233,-0.21777244825354788,-1.3857434422479853,-1.3755790491235194,-0.06839166378626474,0.21271738113252145,-1.0870428770302278,-1.3813753621631932,-1.3396655555589607,0.07365655172179865,0.05283864859161473,0.06615853296594001,0.055484951145463264
2018-10-16,36.51865005493164,0.09949421614297975,0.10167629015526602,0.09817919081568403,0.10115606689784525,-0.4765254613385222,300750.SZ,-0.716858599910859,-0.19729485102000674,-1.3856791929898,-1.3708297101160662,-0.09483953489685461,0.27866171309673216,-0.9550121122925287,-1.3816931383401985,-1.34115856214173,0.010585391925342889,0.010673581820476752,0.0005293210807526278,-0.0026463025538486437
2018-10-17,37.12862396240234,0.10115606689784525,0.1037283182758197,0.10001444932302311,0.10082369873139667,-0.05029748404993017,300750.SZ,-0.005813575669894597,-0.17259279420733473,-1.3846929052401902,-1.3672187817832437,3.087736501767479e-05,0.5413018951453489,-0.8022523763550532,-1.3822872422168946,-1.3423767757887077,-0.0020288521479448476,0.012526054178153759,0.011202842331246571,0.010144321309707159
2018-10-18,36.083717346191406,0.09830924663003922,0.10317918049615656,0.09468208155347944,0.09927744652976518,-0.4360780043466062,300750.SZ,0.7052314485710698,-0.1673336048140094,-1.3844120332383578,-1.3652806288070172,-0.17845410791094135,0.21232103201472077,-1.234182802936839,-1.3832721514436694,-1.3437904195128634,-0.009438681008669386,-0.0033520639948519215,-0.0325500059722003,-0.017377649240198013
2018-10-19,39.12826156616211,0.10660404314324551,0.10731213141426107,0.09683525096614591,0.09683525096614591,-0.062368782459044196,300750.SZ,1.416276472812034,-0.12183236507475487,-1.3796271263979578,-1.3651833304505157,0.2745395876332218,0.8594763350396195,-0.9276675423258998,-1.382526066654504,-1.344695151605311,-0.014907726476617549,0.025228488146575356,0.01314344401407452,0.05063335608341878
2018-10-22,41.955345153808594,0.11430634993867025,0.11719652214459468,0.1070664671240493,0.1070664671240493,0.38655564889559424,300750.SZ,-1.4279036241518233,-0.048271740131790704,-1.367899589647463,-1.3705971355540498,0.6383488651142718,1.7833602677649478,-0.2852050632229679,-1.379841744107548,-1.3458687245383592,0.06245370939055207,0.06033660677749032,0.06245370939055207,0.04701666183318212
2018-10-23,41.37188720703125,0.11271675572154295,0.11554912865085037,0.10997109659109491,0.11286126879701934,-0.2189338911735045,300750.SZ,-0.716858599910859,0.00011387874425641936,-1.360532326394816,-1.3701391374724528,0.5368984429120753,1.5570432004664245,-0.28520506322296757,-1.37693241147505,-1.3469222617352667,0.03537280945628263,-0.01005607084459026,0.017730529960699765,-0.00970325069407143
2018-10-24,40.84148406982422,0.11127167457989204,0.11484104037983482,0.10999999126809211,0.11248554869245236,-0.5226885806526844,300750.SZ,-0.005813575669894597,0.02894425039206569,-1.3549447034183701,-1.3699192282303745,0.44456311245435587,1.316845740789915,-0.28520506322296757,-1.3743369070937683,-1.3483874914196972,-0.0022934824033297007,-0.004322334551274548,0.00017637979026795427,-0.008821109462799973
2018-10-25,42.91538238525391,0.1169219631773857,0.11789017299973423,0.10767340418032946,0.10838149245134504,-0.14726610088643863,300750.SZ,0.7052314485710698,0.0775019513884784,-1.3453137954987346,-1.3726023169052,0.7034309056038364,1.3924785948850003,-0.09668324324013954,-1.3704841137118102,-1.3485541521285556,-0.025052108356307404,0.0186126106219883,-0.014202025605596854,0.03449066822501117
2018-10-26,39.568504333496094,0.10780345999468464,0.11660404234943571,0.10550577750654179,0.11660404234943571,0.3397987246367523,300750.SZ,1.416276472812034,0.06732276088200184,-1.3430943967839095,-1.3709812243033326,0.15481616932856057,0.8835798975618265,-0.2860589270329059,-1.367965587784669,-1.348911283289382,0.05019234603776598,-0.007850838906377458,-0.013231694479191418,-0.05566145207569695
2018-10-29,37.53173828125,0.10225433253454898,0.10895953483062798,0.1020231155828358,0.10829478857510821,-0.220834580679415,300750.SZ,-1.4279036241518233,0.02903741786350783,-1.3428183243361471,-1.370298451962344,-0.14252799391104995,0.2945546158185621,-0.5801829231915537,-1.3664971044057963,-1.3494360676290478,-0.050721606548535796,-0.04666384168266318,-0.021258973745819754,-0.03387315724912457
2018-10-30,39.78066253662109,0.10838149245134504,0.10888727829288979,0.10098265914537166,0.102095372120574,-0.20191538758492147,300750.SZ,-0.716858599910859,0.027393640114157042,-1.3406089415768734,-1.3686268786415867,0.1434975864788188,0.41153810158499243,-0.6662742924775239,-1.3638029127220064,-1.3496195935158444,-0.03784267164988028,-0.00044107061563572903,-0.006351186699219395,0.03740160103424467
2018-10-31,39.51546096801758,0.10765895684183086,0.11189305897467082,0.10722542753802429,0.10880057441665299,-0.5507039709396313,300750.SZ,-0.005813575669894597,0.020318176980420766,-1.3397713998265417,-1.3685841726418215,0.10481350993128165,0.6312827891445784,-0.46323266931044826,-1.3614482087741457,-1.3493934104927325,0.040930105389347465,0.01834798036660356,0.03810730190526514,-0.004410524446408638
2018-11-01,39.043399810791016,0.10637282619153234,0.11101155302855906,0.10579479373487197,0.10867051860229779,-0.5586413119582658,300750.SZ,0.7052314485710698,0.006256884912540233,-1.3392959696255595,-1.3684659375302626,0.0349800989056468,0.4631631516639146,-0.5852648191214235,-1.3596501067961777,-1.3491761556124067,-0.0007938907661545592,-0.005380916142796995,-0.008732919567665995,-0.007850838906377458
2018-11-02,41.6264877319336,0.11341039665405989,0.1136271662672745,0.10989884005335672,0.11002889586771192,-0.10963964023050896,300750.SZ,1.416276472812034,0.028396060914266223,-1.335473081523734,-1.3694733371500676,0.35562418996506634,0.8397787933635322,-0.4079805362895797,-1.3569499939013427,-1.3485888735920657,0.008291848952030266,0.01596630806813977,0.025052047786324593,0.0429589575372922
2018-11-05,42.10915756225586,0.11472543190397823,0.11919075098853135,0.11242773949321276,0.11341039665405989,-0.18207388304401811,300750.SZ,-1.4279036241518233,0.05010460052948981,-1.3303886212516143,-1.368463750257183,0.4126967198815769,1.035029691791955,-0.05507146167546062,-1.3542873815580327,-1.3476176746201933,0.020641462769933037,0.033961407714241464,0.015436986987387142,0.008027279266628447
2018-11-06,43.26544952392578,0.11787571573861304,0.11907514251267476,0.10982658351561853,0.11420519872393486,-0.2832962957412215,300750.SZ,-0.716858599910859,0.08038234926046019,-1.3249039450700957,-1.3642420440917955,0.548016743404356,0.9690473022385816,-0.2829985113020908,-1.3507622334899145,-1.3464351735443592,0.004851655632027289,-0.0007057008710205821,-0.015878057603022872,0.019230061027891984
2018-11-07,41.92351531982422,0.11421964606243346,0.11904623791305498,0.11302022921099433,0.11589594415579756,-0.22771730557359735,300750.SZ,-0.005813575669894597,0.08307980195329986,-1.3230110034124765,-1.3573890039499477,0.33655449641366336,0.8740937489795845,-0.2829985113020906,-1.348259496555374,-1.3459143577222696,0.010320701099975113,-0.00017644036025076312,0.01949475185325976,-0.022317494767359166
2018-11-08,41.00591278076172,0.11171965122219721,0.11615606570713054,0.11111271416591705,0.11537572089837679,-0.7479753200858718,300750.SZ,0.7052314485710698,0.06990417776103458,-1.327843701002657,-1.340810518735524,0.19585878812762963,0.5952642649829385,-0.45229243254160834,-1.3462896767465469,-1.3453399716811172,-0.0031755630646182367,-0.017642279495582978,-0.011643912946882301,-0.015260546627136266
2018-11-09,41.239288330078125,0.11235548295547457,0.11423409340093207,0.11078033607684587,0.11127167457989204,-0.9713442054857889,300750.SZ,1.416276472812034,0.060084363786118956,-1.3324475133970441,-1.3257709587060165,0.2255106762106139,0.5012789001554795,-0.48196404572258805,-1.344363280055568,-1.3449739123775049,-0.025052047786324593,-0.011732163411999086,-0.0020289127179277692,0.003881263935638819
2018-11-12,44.15654373168945,0.12030346396373369,0.12109825611098604,0.11083814527608546,0.11127167457989204,0.02387050131542562,300750.SZ,-1.4279036241518233,0.08948101131130018,-1.3276591417948342,-1.3223771068450378,0.5772140559927508,0.8756980975761368,-0.02994810747939832,-1.341588163347126,-1.3440999332309915,0.0,0.04190043651575279,0.00035288072050175187,0.04851631404034007
2018-11-13,43.29727554321289,0.11796241961484981,0.11923409300402715,0.11531791169913719,0.1184971001333918,-0.04411355588091944,300750.SZ,-0.716858599910859,0.097942547594444,-1.3261532514656273,-1.3159401255971916,0.44098484490792106,0.8098882084426184,-0.02994810747939832,-1.3389630529106196,-1.3433440055618304,0.044105668453965706,-0.011379282691497447,0.027345530189654296,-0.014290276070713865
2018-11-14,42.96311950683594,0.11705201899174089,0.1199421911976653,0.115245655161399,0.11619941764524894,-0.43835424619383484,300750.SZ,-0.005813575669894597,0.09704213641546025,-1.3254664032147234,-1.3096771659813113,0.3879218926551108,0.7298414120848989,0.015405355739894155,-1.3373623282482248,-1.3424085205234488,-0.014025585245345978,0.00432239512125747,-0.00044107061563572903,-0.005557295933064723
2018-11-15,43.14876174926758,0.11755779491066305,0.118786116361722,0.11546242477461358,0.11619941764524894,-0.800747847385931,300750.SZ,0.7052314485710698,0.09588185467559776,-1.3279226551608703,-1.298194366697099,0.4109399381605302,0.6554996571381707,0.015405355739893935,-1.33562541302124,-1.3411942747128736,0.0,-0.007056948140222786,0.001323211846907187,0.0030873731694842596
2018-11-16,42.49106216430664,0.11576588834144237,0.11815028462844462,0.11361270900615329,0.11803467615258803,-0.5490061235490149,300750.SZ,1.416276472812034,0.08306875048781791,-1.3274422237512522,-1.2946848954087584,0.30240095020395136,0.4960810808451877,-0.16955631314528072,-1.3342220643191398,-1.340091136495653,0.011202842331246571,-0.0038812639356389316,-0.01129109279636347,-0.010938212075861719
2018-11-19,42.08794403076172,0.11466762270473863,0.11774565992425787,0.11416184678581646,0.1150144481323084,-0.8365891971964559,300750.SZ,-1.4279036241518233,0.06473228750193415,-1.327329958895536,-1.2946571697963114,0.23566618344810575,0.437438561224045,-0.16955631314528094,-1.3320706588978972,-1.338981053713261,-0.018436170261737425,-0.0024699227635804634,0.0033520639948520347,-0.006704067419721147
2018-11-20,41.24989700317383,0.11238438755509438,0.11445086301414664,0.112080914065643,0.11374276482050849,-0.7843707583799594,300750.SZ,-0.716858599910859,0.03636563069652315,-1.3273784863272968,-1.2947476070725428,0.0973242503004177,0.20484212819807207,-0.38046412720890904,-1.3295304200565534,-1.3381060820967667,-0.007762649011243481,-0.020112202259163554,-0.012702494538404635,-0.013937395350212
2018-11-21,41.71665573120117,0.11365606094427169,0.115245655161399,0.11054912904775528,0.1119942101894062,-0.8302940128209095,300750.SZ,-0.005813575669894597,0.018198976856458684,-1.3270585288765282,-1.2940654058330083,0.1632038474428816,0.19203985832845147,-0.5330738096242535,-1.3268164900990946,-1.3372053185218953,-0.010673581820476865,0.0048515950620442545,-0.009350369973569679,0.007762588441260559
2018-11-22,41.32415771484375,0.11258669990718775,0.11479767851909382,0.11213872326488258,0.11300577194987313,-1.1959805095628617,300750.SZ,0.7052314485710698,-0.003448595244621242,-1.3285106057491027,-1.2942737180731425,0.09652995733485341,0.15923826452428472,-0.5330738096242533,-1.3233702924150943,-1.3361696382917332,0.006174806908951442,-0.0027345530189654297,0.00970325069407143,-0.006527627059470271
2018-11-23,39.23965072631836,0.10690750671007429,0.11264449918380476,0.10679189823421771,0.11258669990718775,-0.48198898051251066,300750.SZ,1.416276472812034,-0.05057558498438768,-1.3282488901600016,-1.294982975136208,-0.24293323894992133,-0.4175344554953401,-1.0493757318664074,-1.3211754638760032,-1.3356855275107682,-0.002558112658714554,-0.013143504584057442,-0.0326382564373172,-0.03466710858526216
