date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-08,61.79775238037109,0.37550178646306215,0.38725769519664044,0.37481361842073024,0.3833581637931819,-0.12481035898320623,603833.SS,-0.009821601847755861,0.08775851538268113,-1.2038461363612005,-1.2544248960320046,0.1344391647769908,0.7453698015920843,-0.5128717768501155,-1.182780683964715,-1.1151732272428851,0.08937501907348633,0.011875152587890625,0.022500038146972656,-0.08562469482421875
2024-05-09,63.1850814819336,0.3839316152860196,0.38421836290821065,0.37532971163882084,0.37550178646306215,0.6549555072067667,603833.SS,0.701489024280104,0.21652211609378047,-1.1736197283803875,-1.2685044720974372,0.3164456729731355,0.8213830646287168,-0.5128717768501151,-1.1829662600335955,-1.111810053494483,-0.08562469482421875,-0.03312492370605469,0.0056247711181640625,0.09187459945678711
2024-05-10,64.32704162597656,0.39087052272945233,0.40016055066743855,0.381006999547084,0.3827273540255971,1.0115769259919634,603833.SS,1.4127996504079638,0.351627053478983,-1.1379176754520313,-1.2850942291518568,0.46212239798647164,1.0616286498043772,-0.05442576182329256,-1.1779674130753692,-1.1073612184860124,0.0787496566772461,0.1737499237060547,0.061875343322753906,0.07562541961669922
2024-05-13,63.8079719543457,0.38771647389152836,0.39006763813762624,0.3816378093146688,0.38697099132599383,0.28364805880119276,603833.SS,-1.4324428541034755,0.43686560181827055,-1.1072398765652427,-1.2874013372793112,0.38397508736240904,0.8973140870359835,-0.05442576182329355,-1.1747894981102034,-1.1027353769390653,0.046250343322753906,-0.1100001335144043,0.006875038146972656,-0.03437519073486328
2024-05-14,63.90234756469727,0.3882899253843661,0.3948847269308607,0.38479181440104837,0.38771647389152836,0.3715977923420598,603833.SS,-0.7211322279756157,0.5017464176275525,-1.0810000887499398,-1.2798123982969785,0.3965006820258051,0.9326960143753933,0.0795438750655894,-1.1705561391629775,-1.0970061784299372,0.008124828338623047,0.052500247955322266,0.03437471389770508,0.006249904632568359
2024-05-15,65.14811706542969,0.3958595988438392,0.40807433002384985,0.3841610046334636,0.3875444428188315,1.4735154294870054,603833.SS,-0.009821601847755861,0.5868810281040319,-1.052327467233982,-1.2674268464359968,0.5617052335589398,1.0347738307647476,0.4269375689218074,-1.1625765540249593,-1.0924688424030171,-0.0018749237060546875,0.14375019073486328,-0.006875038146972656,0.08249998092651367
2024-05-16,69.53662872314453,0.4225255089004642,0.4313568018951069,0.3917880363676838,0.39568756777114233,4.390209777593204,603833.SS,0.701489024280104,0.7877498887366312,-0.9938086224522323,-1.273579419332911,1.0840685075445904,1.4001240315703998,0.9607768638142317,-1.1515350345404483,-1.0858368952422963,0.08874988555908203,0.2537498474121094,0.08312511444091797,0.29062509536743164
2024-05-17,73.14180755615234,0.44443168843860187,0.45188668910012525,0.4034866305780594,0.4229842875953521,4.518589744932021,603833.SS,1.4127996504079638,1.0518712671269104,-0.9109742291671412,-1.2989347246222165,1.449628734700987,1.6506790954514616,1.360531853200642,-1.135738234475928,-1.0786031163974434,0.2975001335144043,0.22375011444091797,0.12750005722045898,0.23874998092651367
2024-05-20,70.2350082397461,0.4267691024493165,0.441334997875425,0.41862597749700564,0.43588714306615023,2.7369605497185834,603833.SS,-1.4324428541034755,1.1535999590996195,-0.8669101953399575,-1.2909453574694985,1.000819207784165,1.436274601938706,1.3605318532006416,-1.1288720792049296,-1.0728562176846255,0.140625,-0.11500024795532227,0.16499996185302734,-0.19250011444091797
2024-05-21,69.92356872558594,0.4248766731465621,0.43296248357567024,0.4187406502949554,0.4248193586233594,1.2288462513824718,603833.SS,-0.7211322279756157,1.2102116119629847,-0.8331329578094366,-1.2710427518888272,0.9545505796661118,1.2758933276970654,1.360531853200643,-1.120822907465458,-1.0685253937875052,-0.12062501907348633,-0.09124994277954102,0.0012497901916503906,-0.02062511444091797
2024-05-22,69.96131896972656,0.42510606249400607,0.4342241031108398,0.42149327871273856,0.42613829268173165,1.571454954367882,603833.SS,-0.009821601847755861,1.242034096952112,-0.8092867578932417,-1.235623409051104,0.9586018753181992,1.2126387102156038,1.3852609133975156,-1.1134232342695598,-1.0661770737320464,0.014374732971191406,0.013750076293945312,0.03000020980834961,0.0025000572204589844
2024-05-23,70.2822036743164,0.42705585007150754,0.4300951823599373,0.4158733490792225,0.4203463757270632,1.1389833518924273,603833.SS,0.701489024280104,1.2631566394404639,-0.7920357154009456,-1.1909680249451833,0.9939224881300402,1.0511354589281805,1.1346589674887686,-1.0982411394478861,-1.0629968080905434,-0.0631246566772461,-0.04500007629394531,-0.06125020980834961,0.021250247955322266
2024-05-24,68.5645523071289,0.4166188753963015,0.42694113352201335,0.4133501537604277,0.42269753997316106,0.8391376136095132,603833.SS,1.4127996504079638,1.2102480565392602,-0.793805506838038,-1.130369772204948,0.7254499151583127,0.8793617023598758,1.0226339448160624,-1.0853902886868083,-1.0605717811503248,0.025624752044677734,-0.03437519073486328,-0.027499675750732422,-0.11374998092651367
2024-05-27,67.19608306884766,0.4083036756197494,0.4213786059147888,0.39568756777114233,0.4213786059147888,1.572465553190018,603833.SS,-1.4324428541034755,1.1111446821904165,-0.8178787267703813,-1.0461004177528364,0.5200012132471403,0.6481479989462056,0.2846707011729317,-1.0708924945581881,-1.0598637459932647,-0.014374732971191406,-0.06062459945678711,-0.19250011444091797,-0.09062528610229492
2024-05-28,66.71476745605469,0.4053790598808138,0.41547192865908167,0.4033145995053625,0.4087050960398902,-0.0827872857738591,603833.SS,-0.7211322279756157,1.005442720822916,-0.8296483993581579,-0.9933436192460219,0.44850436510426955,0.6033519236594672,0.2846707011729327,-1.0555828184013476,-1.0591911112435843,-0.13812541961669922,-0.06437540054321289,0.08312511444091797,-0.031874656677246094
2024-05-29,66.81858825683594,0.4060098696483986,0.41140036618292625,0.39855486898687525,0.39855486898687525,-0.007515574125358535,603833.SS,-0.009821601847755861,0.9145496354591826,-0.8400179236323264,-0.9473760836385241,0.4618020358553919,0.521527732841873,0.09312337573839513,-1.039287289288277,-1.0578930407868707,-0.11062479019165039,-0.044374942779541016,-0.05187511444091797,0.006875038146972656
2024-05-30,64.50635528564453,0.39196006744038064,0.4054363744040165,0.3894368721215859,0.4054363744040165,-0.0702637743291281,603833.SS,0.701489024280104,0.7587750151525628,-0.8471521787215713,-0.9230639089050761,0.11907010597541702,0.31418737301330785,-0.2622214072539094,-1.0263088616164098,-1.0585597784697063,0.07499980926513672,-0.06500005722045898,-0.09937477111816406,-0.15312528610229492
2024-05-31,64.22322845458984,0.39023971296186755,0.39454066478546695,0.3876591156167813,0.3921320985130775,-0.05632203284065355,603833.SS,1.4127996504079638,0.6190471150243082,-0.8639408238899008,-0.8831099051627957,0.07838698876488835,0.19357392986009903,-0.33026749825189344,-1.0153949146183114,-1.059403522691018,-0.14499998092651367,-0.11874961853027344,-0.019375324249267578,-0.018749713897705078
2024-06-03,63.90234756469727,0.3882899253843661,0.3919027091656335,0.3820965442580123,0.3828420705750913,0.4051956495165195,603833.SS,-1.4324428541034755,0.4922722699243652,-0.868594679175626,-0.8698028016209037,0.031414955703684536,0.094925483294513,-0.542813604246929,-1.0047709280156505,-1.0597044396584785,-0.10124969482421875,-0.02875041961669922,-0.06062507629394531,-0.021250247955322266
2024-06-04,64.17604064941406,0.3899529653396765,0.40136481192786105,0.38169512383787146,0.38599607566147087,0.6387237450187842,603833.SS,-0.7211322279756157,0.39616779234319355,-0.8703418750555747,-0.86357318791681,0.07146468437451291,0.139820009770419,-0.2648891131975085,-0.9933814578263658,-1.058683684397113,0.03437471389770508,0.10312509536743164,-0.004374980926513672,0.018125057220458984
2024-06-05,62.36400985717773,0.3789425391716328,0.3917880363676838,0.3777955924344129,0.3886339875297598,0.02890680940282774,603833.SS,-0.009821601847755861,0.258266829964752,-0.8723273096235667,-0.8590946846384181,-0.19677588578516786,-0.09714799457920655,-0.41554209039095774,-0.9829546391603244,-1.05835916565754,0.028749942779541016,-0.10437488555908203,-0.04250001907348633,-0.11999988555908203
2024-06-06,61.50518035888672,0.37372402995825754,0.3804335043027019,0.36816145859948857,0.37882782262213854,0.9923667550938693,603833.SS,0.701489024280104,0.11977459012752495,-0.8671035237317538,-0.8716187646830771,-0.31928853734750146,-0.3800246414854297,-0.7760153863999999,-0.9734440868490597,-1.0587426865766048,-0.10687494277954102,-0.12375020980834961,-0.10500001907348633,-0.05687522888183594
2024-06-07,61.20317840576172,0.37188895893025026,0.3782543711293009,0.3698818568295461,0.37418280865314546,-0.1258523623678699,603833.SS,1.4127996504079638,0.00026332151457355836,-0.8599214344473906,-0.8920120639519847,-0.36249700269017926,-0.478924333586839,-0.7760153864000006,-0.9640263181478583,-1.0593032185357234,-0.050624847412109375,-0.023749828338623047,0.01875019073486328,-0.019999980926513672
2024-06-11,61.42024612426758,0.37320793674016695,0.3756164592610119,0.36644110412097547,0.36999652962749585,0.5743274333735694,603833.SS,-0.7211322279756157,-0.08636017171860803,-0.8548395129159916,-0.9071333301874912,-0.32672185061091563,-0.620323386163015,-0.9052060218848788,-0.9532399524849267,-1.059645437478986,-0.04562520980834961,-0.028749942779541016,-0.03749990463256836,0.01437520980834961
2024-06-12,61.37305450439453,0.37292118911797584,0.3749856494934271,0.36873495384387067,0.37292118911797584,-0.24129804658409626,603833.SS,-0.009821601847755861,-0.15470862651354206,-0.8501875115259379,-0.9223147479176462,-0.33388412323959066,-0.6777485391725048,-0.9052060218848792,-0.9474176360551176,-1.0638936619260797,0.0318751335144043,-0.006875038146972656,0.02500009536743164,-0.0031251907348632812
2024-06-13,61.06161117553711,0.3710287598152215,0.3784837604767448,0.37045530832238377,0.37131550743741254,-0.015800725811373213,603833.SS,0.701489024280104,-0.21643879991413578,-0.8457387663342559,-0.9433344786753379,-0.3822706859869647,-0.6918521993639378,-0.784809897063831,-0.9437409964657789,-1.0672391399723695,-0.017499923706054688,0.038125038146972656,0.018749713897705078,-0.02062511444091797
2024-06-14,61.4579963684082,0.3734373260876109,0.37831172940404795,0.3670145556138132,0.3670145556138132,0.20395709711381727,603833.SS,1.4127996504079638,-0.2495691832975282,-0.8579433117289469,-0.9608693987705866,-0.311320363261729,-0.7228499517383056,-0.9224596977559751,-0.9423955965126586,-1.0707675216239803,-0.046875,-0.0018749237060546875,-0.03749990463256836,0.026250362396240234
2024-06-17,59.74034118652344,0.36300032953663264,0.37274915804527897,0.361853404675185,0.3710287598152215,-0.18749951860942404,603833.SS,-1.4324428541034755,-0.32774469460018385,-0.8972792535380356,-0.9681224050206985,-0.5803851418669431,-0.980609263728014,-1.1263191984949987,-0.9413633539635854,-1.0751927548603386,0.04374980926513672,-0.06062507629394531,-0.056250095367432085,-0.11375021934509277
2024-06-18,58.50401306152344,0.35548801435190663,0.36472070589091793,0.3528500806078455,0.36300032953663264,-0.08031825906794418,603833.SS,-0.7211322279756157,-0.42487754731209076,-0.9153031569826399,-0.9932398846257863,-0.7637037013904356,-1.2166977470493752,-1.1698649018458271,-0.9454807278677613,-1.0803201216853346,-0.08749985694885254,-0.08750009536743208,-0.09812498092651278,-0.08187484741210938
2024-06-19,57.85280990600586,0.35153112467370096,0.35984630257448086,0.35153112467370096,0.3555453507508815,-0.5597403106133163,603833.SS,-0.009821601847755861,-0.5169819624590793,-0.9352175479044874,-1.017519555989374,-0.8581021182324282,-1.2513525821397231,-1.121052087685222,-0.9519177495404166,-1.0856244995503848,-0.08124995231628418,-0.053124904632567915,-0.014374971389770952,-0.043125152587890625
2024-06-20,56.20122146606445,0.34149557041863576,0.35153112467370096,0.33880032215137196,0.3499827793921126,0.5664951354792018,603833.SS,0.701489024280104,-0.6361949778020264,-0.9557469261999987,-1.0476816959440451,-1.089220941716992,-1.47544840013918,-0.6694681804701818,-0.9587955099522858,-1.0910645819781088,-0.06062507629394487,-0.09062504768371582,-0.1387498378753662,-0.109375
2024-06-21,55.47452163696289,0.3370799239213145,0.3478609826176864,0.33644911415372963,0.34006191981076933,0.6502580127438977,603833.SS,1.4127996504079638,-0.7456129170093339,-0.9852858051193667,-1.0716227374560345,-1.1871720772543837,-1.4493965599544552,-0.5899676142067115,-0.9682712689628241,-1.09597953960646,-0.10812497138977095,-0.039999961853027344,-0.025625228881835938,-0.04812502861022905
2024-06-24,53.70024490356445,0.32629888710071464,0.3370799239213145,0.3250946039645199,0.335646273313448,0.09296457986399558,603833.SS,-1.4324428541034755,-0.8797216368390933,-1.0003623057477142,-1.1123266516758925,-1.4167441654413095,-1.5612484599006657,-0.22102939753895415,-0.9813308883770149,-1.1000802518524564,-0.04812502861022905,-0.1175000667572017,-0.12374997138977095,-0.11749982833862349
2024-06-25,53.4171142578125,0.3245784888706571,0.3299690291567292,0.3211950725610614,0.3281339581287219,0.5988726113538414,603833.SS,-0.7211322279756157,-0.9838027331244995,-1.0133030197395265,-1.151242322979616,-1.4523816733431352,-1.478981616231279,-0.10025682021801247,-0.994100551820146,-1.1049598090734285,-0.08187484741210982,-0.07749986648559615,-0.042500019073485884,-0.018750190734863725
2024-06-26,53.03960800170898,0.32228466102353415,0.3268150021945775,0.3166073949910432,0.3248652364928482,0.1636273579159549,603833.SS,-0.009821601847755861,-1.066199751520463,-1.0296615718399524,-1.1858439497912325,-1.500559257087792,-1.390236524424422,0.04017758042347966,-1.0074501227810198,-1.109597449255643,-0.03562498092651367,-0.03437495231628418,-0.04999995231628418,-0.024999856948852095
2024-06-27,51.23701858520508,0.31133157125446526,0.3216538512559493,0.30978322597287683,0.3211377361620865,0.74157808393522,603833.SS,0.701489024280104,-1.176393334298012,-1.0469177377665189,-1.22685100595741,-1.7231338155943083,-1.4031160826650695,0.2433424935366966,-1.024545924357063,-1.1142350916886463,-0.04062509536743164,-0.05625009536743164,-0.07437491416931152,-0.11937499046325684
2024-06-28,50.54806900024414,0.3071453141045879,0.31201971742102497,0.30622777859058425,0.3099552570455737,0.057136998750080846,603833.SS,1.4127996504079638,-1.2713773885314426,-1.0538307257914465,-1.2733602700259008,-1.804661184307578,-1.398377922529151,0.34684671946610107,-1.0478815796691419,-1.1204894194987243,-0.12187504768371582,-0.10500001907348633,-0.03874993324279785,-0.04562497138977051
2024-07-01,51.859901428222656,0.3151164079842018,0.3170661736859311,0.30565430522197434,0.3071453141045879,0.5879080223929773,603833.SS,-1.4324428541034755,-1.2891668261519373,-1.0721976819763988,-1.3005504956271154,-1.5129497323210617,-1.2406807519666843,0.11065139100821131,-1.0740356073738733,-1.125758394705606,-0.030624866485595703,0.05500006675720215,-0.006250143051147461,0.08687496185302734
2024-07-02,51.01051330566406,0.3099552570455737,0.31804104559890967,0.3073746815762596,0.317123510084906,0.24235922426373943,603833.SS,-0.7211322279756157,-1.3156171478508216,-1.0918526641716755,-1.3283278532271718,-1.6190226511148917,-1.1494629514142678,0.0649925769816978,-1.0976612186570123,-1.1342843401879612,0.1087498664855957,0.010624885559082031,0.018749952316283736,-0.05625009536743164
2024-07-03,51.12376403808594,0.3106434032121334,0.31287991653605374,0.3069159247571439,0.30984056237185176,-0.4730009089122605,603833.SS,-0.009821601847755861,-1.3176649079379468,-1.1206404751101482,-1.346284528029196,-1.593515555686671,-1.0824643685924173,0.07972776224911111,-1.1207649083073676,-1.1419429419276814,-0.07937502861022905,-0.05624985694885254,-0.004999876022338423,0.0074999332427978516
2024-07-04,48.87760543823242,0.2969950651758007,0.311675633399859,0.29602017138704995,0.311675633399859,1.2890054594514713,603833.SS,0.701489024280104,-1.3762731269055655,-1.1354859448569612,-1.3818809679695536,-1.8669438196487056,-1.1436814928575418,0.4187911334054119,-1.1466753696338823,-1.1513598329247843,0.019999980926512784,-0.013125181198120561,-0.11875009536743164,-0.14874982833862305
2024-07-05,48.87760543823242,0.2969950651758007,0.2969950651758007,0.2969950651758007,0.2969950651758007,-1.3071060896436297,603833.SS,1.4127996504079638,-1.4064582830629018,-1.151781207967557,-1.4124709809091336,-1.8669438196487056,-1.136480090264981,0.41879113340541263,-1.1729801756823905,-1.1570182283683643,-0.15999984741210893,-0.15999984741210893,0.010625123977661133,0.0
2024-07-08,46.32000350952149,0.28145429783671366,0.2901708742818621,0.2797338996066562,0.2901708742818621,0.7808325309121396,603833.SS,-1.4324428541034755,-1.4960923955265673,-1.1627144695763703,-1.4579875213508562,-2.153919646871863,-1.268794914367603,0.9079989065165388,-1.2003172242799722,-1.1643877117758912,-0.07437515258789107,-0.07437515258789107,-0.18812513351440385,-0.16937494277954102
2024-07-09,47.04999923706055,0.26981304002531287,0.2764078415718075,0.26161255679825496,0.2706158808655945,0.6920254528142707,603833.SS,-0.7211322279756157,-1.6106908188331346,-1.1753287015022025,-1.5098965294864795,-2.347909978539777,-1.3969431702404818,1.3450476002744305,-1.2283269684297364,-1.1712615714737915,-0.21312499046325684,-0.1499998569488521,-0.19749999046325728,-0.1268751621246338
2024-07-10,46.720001220703125,0.2679206325983307,0.27617845222436355,0.2660855615703234,0.2692395885324752,0.40779657538505004,603833.SS,-0.009821601847755861,-1.692064217379853,-1.1969855650885566,-1.552492716290244,-2.378428219773971,-1.2774005048937358,1.34504760027443,-1.2561279483507648,-1.1776162034391644,-0.014999866485595259,-0.0025000572204589844,0.04875016212463379,-0.020624876022338867
2024-07-11,48.31999969482422,0.2770959877383672,0.277497408158508,0.26556944647646064,0.27187750040076414,0.8880539882936546,603833.SS,0.701489024280104,-1.6880368826514824,-1.2318303243084283,-1.5729035469146704,-2.0237276450151276,-1.1307794199727657,1.2763243612708195,-1.2822007931619266,-1.1825901632470077,0.028749942779541016,0.014374971389770508,-0.005625009536743164,0.09999990463256836
2024-07-12,49.220001220703125,0.2822571386769953,0.28586992245826276,0.2753182531093348,0.2760064211516667,0.6577216210741921,603833.SS,1.4127996504079638,-1.6383427081481057,-1.2814562444991908,-1.5746415939991105,-1.8314916135705437,-0.9298439302359504,0.8483338762105258,-1.304388220881882,-1.1872750069734466,0.04500007629394531,0.09124994277954057,0.10624980926513672,0.05625009536743164
2024-07-15,46.59999847412109,0.2672324645559988,0.2823144750759702,0.264422521615013,0.2823144750759702,1.3835633410393826,603833.SS,-1.4324428541034755,-1.6600255546170175,-1.31862951617388,-1.5935664416128026,-2.1001558793406856,-1.0296271679269913,1.120904202821279,-1.3292664485080776,-1.1943789783224705,0.06874990463256836,-0.03874993324279741,-0.11874985694885254,-0.1637501716613774
2024-07-16,46.09999847412109,0.2643651633402659,0.26832205301847156,0.2629315127323994,0.2660855615703234,0.06680960400856209,603833.SS,-0.7211322279756157,-1.6731874750796614,-1.3532835044140974,-1.6123926572785559,-2.148770483559827,-1.0665875802863982,1.1570043862440842,-1.3543302433543996,-1.201724862208674,-0.17687487602233887,-0.15249991416931152,-0.01625013351440474,-0.03125
2024-07-17,46.88999938964844,0.2688955045113092,0.27027181872020084,0.2638490482464031,0.264422521615013,0.29384826071013664,603833.SS,-0.009821601847755861,-1.6404608282322737,-1.3938293542547604,-1.6190344088979967,-1.9785659448640178,-0.9686676880361973,1.056151552677409,-1.3788141262586016,-1.2083863104591408,-0.018125057220458984,0.021250009536743164,0.00999999046325728,0.04937505722045943
2024-07-18,47.459999084472656,0.272164226147183,0.27560500073152583,0.26396374292012514,0.2672898228307459,0.4638687936867159,603833.SS,0.701489024280104,-1.578816430319359,-1.4294409907566799,-1.6227840320033753,-1.856325326261701,-0.86690411508747,0.7821169442419365,-1.4004100501686978,-1.214068307674833,0.03125,0.05812501907348633,0.0012500286102299363,0.03562498092651367
2024-07-19,47.650001525878906,0.2732538146096557,0.27451541226905307,0.2685514423659155,0.2721068897482081,-0.2507332333498693,603833.SS,1.4127996504079638,-1.506724906294457,-1.4659920324693732,-1.6219270514928725,-1.8150831062252828,-0.795731764170319,0.7821169442419375,-1.4207301607271268,-1.2195673945328378,0.052500009536743164,-0.011875152587890625,0.05000019073486284,0.011875152587890625
2024-07-22,46.83000183105469,0.2685514423659155,0.2762931468980855,0.2649959731078507,0.27187750040076414,0.6976349357729393,603833.SS,-1.4324428541034755,-1.4578538340851317,-1.492621840091725,-1.6285180024540173,-1.9072233931999225,-0.7954916343224596,0.8817949374614714,-1.441630183227676,-1.2254086980833165,-0.0025000572204589844,0.019375085830688477,-0.03875017166137695,-0.05124998092651367
2024-07-23,44.68999862670898,0.2562793747869299,0.26866611516386524,0.2562793747869299,0.26843674769219356,0.7316153005189844,603833.SS,-0.7211322279756157,-1.4677035048564497,-1.517078225915946,-1.644364776072338,-2.135134122416909,-0.9176309830432163,1.1171584107213792,-1.4652789959438017,-1.2319521397240107,-0.03749990463256836,-0.08312511444091841,-0.09500002861022994,-0.1337502002716069
2024-07-24,44.08000183105469,0.25278128567938446,0.2575409943220996,0.2508888563766301,0.25605000731525823,-0.007038852866190531,603833.SS,-0.009821601847755861,-1.4771169459359244,-1.5432195063787515,-1.6590570034968424,-2.1971120535277944,-0.9786728768322351,1.2558934715873717,-1.4895773027791235,-1.241351328266635,-0.13499999046325684,-0.12124991416931108,-0.05874991416931108,-0.03812479972839311
2024-07-25,44.22999954223633,0.25364146291864104,0.2596054546975508,0.25071682530393324,0.2526665910056625,-0.05684648903486341,603833.SS,0.701489024280104,-1.4630678733353437,-1.5618287318386634,-1.6747851416082205,-2.1621764630519897,-0.9095547129343979,1.1414398520176474,-1.5133188946809355,-1.251558860623191,-0.036875009536743164,0.022500038146972656,-0.0018749237060546875,0.009374856948852539
2024-07-26,44.150001525878906,0.2531827060995253,0.2613831893265832,0.25123294039779603,0.2558779543667892,0.5164387751753109,603833.SS,1.4127996504079638,-1.4377611143263596,-1.580025376581148,-1.6885936611842343,-2.1707476367337706,-0.8522395323168581,1.0417737775965552,-1.537640402949244,-1.263247369292571,0.034999847412109375,0.019375085830688477,0.005625009536743164,-0.004999876022338867
2024-07-29,42.83000183105469,0.2456130326400522,0.2531253478247782,0.24475283352502344,0.25278128567938446,0.7024775193146854,603833.SS,-1.4324428541034755,-1.4414712300555037,-1.6107015802555464,-1.6980988254705185,-2.310790340143731,-0.9539534530404489,1.2182262127233794,-1.5613819948510559,-1.2748001711484878,-0.03374981880187988,-0.09000015258789062,-0.07062506675720215,-0.08249998092651367
2024-07-30,43.2599983215332,0.24807889155987206,0.24991398446365157,0.24177083763556853,0.24549833796633022,0.43861324450207106,603833.SS,-0.7211322279756157,-1.414881290708194,-1.6426198646426113,-1.7012898734049269,-2.2045631447714906,-0.9383203147207448,1.2975533357769942,-1.5831055000963188,-1.2879460588601568,-0.07937502861022949,-0.034999847412109375,-0.03250002861022949,0.026874780654907227
2024-07-31,45.54999923706055,0.26121113637811416,0.26195664081942094,0.24469547525027632,0.24807889155987206,0.7288918968565964,603833.SS,-0.009821601847755861,-1.3085320485111998,-1.6875187410635442,-1.6816496492764592,-1.6670047973486268,-0.7049084136536977,0.630021007700907,-1.6013727262730952,-1.3005137144090166,0.02812480926513672,0.13124990463256836,0.031874895095825195,0.14312505722045898
2024-08-01,44.40999984741211,0.25467369310636667,0.26247275591328373,0.25410024161352895,0.26132583105183615,0.37634176555746945,603833.SS,0.701489024280104,-1.2447694315681237,-1.715826863233269,-1.676423710793546,-1.803047358480707,-0.6543701951158614,0.6025740658375071,-1.6189324591725853,-1.3129456653952027,0.14437508583068848,0.005625009536743164,0.10250020027160645,-0.07124996185302734
2024-08-02,43.59000015258789,0.24997132086262644,0.25748365792312466,0.24865236492848197,0.25226517058552167,0.24999492959668465,603833.SS,1.4127996504079638,-1.2054091039354589,-1.7495060563740277,-1.6680713189171117,-1.8983734100531422,-0.7580743466674819,0.7665656489269412,-1.6365501823814117,-1.3267287829475947,-0.09874987602233887,-0.05437493324279785,-0.05937504768371582,-0.05124998092651367
2024-08-05,44.08000183105469,0.25278128567938446,0.26241539763853666,0.2480215551608972,0.24882439600117884,1.2048393476039219,603833.SS,-1.4324428541034755,-1.145947659369645,-1.764452895867812,-1.6693714060693574,-1.784915982892521,-0.6707491179283792,0.4990267132652304,-1.6514191242234155,-1.3409367256456421,-0.03750014305114746,0.053749799728393555,-0.006875038146972656,0.030625104904174805
2024-08-06,44.790000915527344,0.2568528481555399,0.26086707423272043,0.25404288333878183,0.25421493628725095,0.09541664810614563,603833.SS,-0.7211322279756157,-1.0647533383591286,-1.7693089352362594,-1.6721321891310166,-1.621144884447561,-0.5691180393903823,0.4990267132652304,-1.6651166414646859,-1.3544012282776723,0.058750152587890625,-0.01687479019165039,0.06562495231628418,0.044374942779541016
2024-08-07,46.56999969482422,0.26706043348330194,0.2687808098375873,0.25278128567938446,0.2567381534818179,1.316292255740397,603833.SS,-0.009821601847755861,-0.9350563685405477,-1.7698519171514053,-1.6720630201208047,-1.2284460127846546,-0.3692867684067727,0.07474620702626368,-1.6762857467087406,-1.3668744789888718,0.027499914169311523,0.08624982833862305,-0.013749837875366211,0.11124992370605469
2024-08-08,49.29999923706055,0.28271589549611104,0.29005620148391237,0.26534005712901665,0.26534005712901665,3.73829000117908,603833.SS,0.701489024280104,-0.740069716817809,-1.7625121062590086,-1.6768526436741047,-0.6861556805925402,0.26744569157023623,-0.9150960238706238,-1.682073269837823,-1.3785157863648156,0.09375,0.23187518119812012,0.13687491416931152,0.1706249713897705
2024-08-09,50.59999847412109,0.2901708742818621,0.293382259518761,0.2790457534400964,0.2809955191418257,2.7739532401022697,603833.SS,1.4127996504079638,-0.5394542194701042,-1.750221466647056,-1.6858333458436106,-0.44952648865508854,0.6426422205773249,-1.0535514530322456,-1.6855063518976992,-1.3921336982647874,0.1706249713897705,0.03624987602233887,0.14937496185302734,0.08124995231628374
2024-08-12,50.400001525878906,0.28902397129618673,0.2935542905914578,0.285640554986591,0.2873035730661292,1.3781774585659101,603833.SS,-1.4324428541034755,-0.3821363949282442,-1.7280462433272656,-1.697216223457899,-0.4804430152698772,0.8016930647173246,-1.060812982918038,-1.6907835496861148,-1.4081235319923304,0.06874990463256792,0.0018749237060542434,0.07187509536743164,-0.012499809265136275
2024-08-13,50.650001525878906,0.2904576219040532,0.29126046274433487,0.2816836653083854,0.287819688159992,0.43719313018457584,603833.SS,-0.7211322279756157,-0.24690764582411434,-1.705543966597802,-1.706213734849659,-0.4339797718507137,0.8221903860088347,-0.9042722666895237,-1.694726948237904,-1.4221485620819014,0.005625009536743164,-0.024999856948852095,-0.043125152587890625,0.015625
2024-08-14,51.119998931884766,0.293152870171317,0.2947012154529055,0.28799174110846115,0.2898841485354433,0.2990432034434417,603833.SS,-0.009821601847755861,-0.12386445936401602,-1.6836615781111257,-1.7156795943745153,-0.3456235372975378,1.0967390986314927,-1.056014835072818,-1.6982644101999598,-1.4357015679831697,0.0225000381469731,0.03749990463256836,0.06875014305114746,0.02937483787536621
2024-08-15,50.7400016784668,0.290973736997916,0.29309553377234215,0.28351873633639263,0.29160452488972854,0.9167137920562844,603833.SS,0.701489024280104,-0.03750933308148238,-1.6678682510858425,-1.7216760549087817,-0.4096987156649603,1.01587873198545,-0.8756634756016597,-1.6994822243935361,-1.4495023857392513,0.018749952316283736,-0.017499923706054688,-0.04875016212463423,-0.023749828338623047
2024-08-16,49.630001068115234,0.2846083247988654,0.293152870171317,0.2837481256838366,0.2907443476504721,0.20623141553206145,603833.SS,1.4127996504079638,-0.002987815362024023,-1.6599203443473405,-1.7234819526224565,-0.5942200805096445,0.9546300570176571,-0.8783058877016322,-1.701987443806519,-1.4641587508534897,-0.009374856948852095,0.0006248950958251953,0.0025000572204594285,-0.06937503814697266
2024-08-19,49.15999984741211,0.28191305465582933,0.28776235176101717,0.28053674044693777,0.2846083247988654,-0.09696770193754294,603833.SS,-1.4324428541034755,0.009909797239404746,-1.6526395527409152,-1.7232370631216045,-0.6710027561306444,0.7607045755042015,-0.7461973674543411,-1.701894660196456,-1.478018575290641,-0.06687498092651367,-0.05874991416931152,-0.03500008583068848,-0.029375076293945312
