date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-10-18,17.92244529724121,0.05183080070420212,0.05433874155932023,0.05183080070420212,0.05433874155932023,-0.7464317136987978,002594.SZ,-0.7173242160695066,-0.39022036005914046,-0.9296132647177996,-0.9189406547664155,-1.508591051611683,-0.7498892054761809,0.32864334560438685,-0.9137873516960245,-0.8753644949081322,-0.0020816062381882575,-0.00603665412041228,-0.014571164260644465,-0.021856766242635106
2011-10-19,18.70293426513672,0.054087946942306245,0.056010703901072906,0.05141281144751939,0.051747200726856867,-0.6282218251994572,002594.SZ,-0.006505358670521563,-0.37080526725201396,-0.9320641916996384,-0.9182663174202379,-1.196696437926064,-0.582850478955997,0.028010803128384446,-0.9159872098625078,-0.8772407047736408,-0.019358870519478457,0.012489597725792875,-0.0031223895056140516,0.016860935092985214
2011-10-20,18.259689331054688,0.05280611251314299,0.054004346964960995,0.05102268353492998,0.05322410176982571,-0.8995416008518271,002594.SZ,0.7043134987284634,-0.36085151880334165,-0.9340936154659855,-0.9182449795001154,-1.311365750254167,-0.7286518201070031,0.07618691576055683,-0.9180197255563655,-0.8792597463192467,0.011032485270062096,-0.014987533152286119,-0.0029142646147982277,-0.009575333110994648
2011-10-21,18.70293426513672,0.054087946942306245,0.05564844264759857,0.05294544049369664,0.05297330715281173,-0.6575292153808066,002594.SZ,1.4151323561274485,-0.34219678980453033,-0.9358187357730386,-0.9177787708592904,-1.136411690107112,-0.4660979152839679,-0.21758716215764906,-0.9196548027114975,-0.8809790176762082,-0.0018734416440356909,0.01228143313164031,0.014363039369828641,0.009575333110994648
2011-10-24,20.032665252685547,0.05793346085983956,0.058908767353758676,0.05414368026053641,0.05414368026053641,-0.19257864339001823,002594.SZ,-1.4281430734684915,-0.30070389110928686,-0.9342096875330067,-0.9183798514205641,-0.646305243610668,0.04049926516344635,-0.7598467084002554,-0.920798310272732,-0.8824972663073413,0.008742714437721273,0.024354701669128422,0.008950879031873839,0.028726078739657282
2011-10-25,20.4277286529541,0.05907596730844917,0.060329935078497356,0.05606643721930307,0.05776626090514906,-0.2570265129134926,002594.SZ,-0.7173242160695066,-0.25890466639042187,-0.9322263721635368,-0.919442909233911,-0.5098508574360785,0.376444930817583,-0.981168129562303,-0.9213561185148172,-0.8836363936295906,0.02706076198643734,0.010616156081757111,0.014363039369828641,0.008534549843568854
2011-10-26,20.023033142089844,0.057905594200724476,0.05935462326955648,0.05726467167112108,0.05776626090514906,-0.45175362337955516,002594.SZ,-0.006505358670521563,-0.23199065755619222,-0.9319808500703418,-0.919572981570239,-0.6289991490203946,0.3767355099024966,-0.981168129562303,-0.9220638379713227,-0.8849130627814769,0.0,-0.007285601981990641,0.00895083932853717,-0.008742714437721346
2011-10-27,20.86133575439453,0.060329935078497356,0.06236415335870257,0.05801705552216305,0.05849077809707594,-0.13726001114929157,002594.SZ,0.7043134987284634,-0.19427337106934608,-0.9290249899464461,-0.9210773471898326,-0.34121472457112584,0.9051258892897355,-1.0464730523397863,-0.9226983453454146,-0.8862443961878982,0.005412160337954801,0.022481260025092507,0.0056203249321072945,0.018109882954563575
2011-10-28,20.94805908203125,0.06058072969551133,0.06141671352389855,0.05938248992867156,0.061305246887438214,-0.4949667876657022,002594.SZ,1.4151323561274485,-0.1622917329842622,-0.9260177984860233,-0.9218737489675448,-0.31200480922959944,1.0271274142153552,-1.0464730523397865,-0.9229772501314171,-0.8874187907494389,0.021024147569361728,-0.007077397684501405,0.010199826893452125,0.0018734416440356909
2011-10-31,22.017621994018555,0.06367385976200268,0.06464917157094355,0.06105445227042423,0.06105445227042423,-0.1512433120608668,002594.SZ,-1.4281430734684915,-0.11715581055131317,-0.9207469647706572,-0.9239380362299355,0.03664893002896569,1.6407204349244873,-0.5878774677057789,-0.9228691748676331,-0.8883568956821933,-0.0018734416440357648,0.02414653707497578,0.012489597725792875,0.023105753807549985
2011-11-01,24.22420310974121,0.07005517587874745,0.07005517587874745,0.06241988667693275,0.0629493425700758,0.4788660109188082,002594.SZ,-0.7173242160695066,-0.04138543044476104,-0.9103871837650538,-0.9313665821170366,0.6571082426489717,2.2796450165063016,0.07520085961574594,-0.9214711665478672,-0.8890569479268964,0.014154874775676148,0.040382978385503594,0.0101998268934522,0.047668580367494155
2011-11-02,24.87942886352539,0.071950066178399,0.07286964466910971,0.06924706402449707,0.06983224792084852,0.38369781864925484,002594.SZ,-0.006505358670521563,0.029088815721377653,-0.8998257321113065,-0.9375858130110012,0.8204607349270435,2.546099689768133,0.3781565204479174,-0.9199162749093749,-0.8899068850977554,0.05141546365556561,0.021024147569361728,0.050999174170597225,0.014154874775676073
2011-11-03,24.416919708251957,0.07061249843100557,0.07130914896381738,0.06949785864151105,0.07077969307067432,-0.08642178590091953,002594.SZ,0.7043134987284634,0.07411974957805727,-0.8922636294877904,-0.940103109269179,0.6641170096527649,2.04430648997532,0.3781565204479174,-0.9184171640950912,-0.8908291198064617,0.007077437387838148,-0.01165693934918298,0.0018734416440357648,-0.009991662299299634
2011-11-04,24.12784576416016,0.06977651991764013,0.07105835434680338,0.06924706402449707,0.07061249843100557,-0.5184091403493283,002594.SZ,1.4151323561274485,0.10188289727323621,-0.8864706127343657,-0.9404192628541311,0.5669566807805229,1.6770722251647567,0.33461715464352776,-0.9169354845390125,-0.8916914004101727,-0.001248947861578361,-0.0018734416440357648,-0.0018734416440357648,-0.006244779011228103
2011-11-07,23.472618103027344,0.06788162961798853,0.06910773072892164,0.0666276565329186,0.06910773072892164,-0.5444045818724979,002594.SZ,-1.4281430734684915,0.10908610980126864,-0.8833509666998638,-0.9369981719500743,0.3503462236962661,1.2051299996725462,-0.10928035506189,-0.9152934346146144,-0.8924443528411466,-0.011240649864214589,-0.014571203963981132,-0.01956703511363095,-0.014154874775676222
2011-11-08,23.472618103027344,0.06788162961798853,0.06960931996294963,0.06715711242606166,0.06743577370219074,-0.5736775928651754,002594.SZ,-0.7173242160695066,0.11211446596444764,-0.8810744787236294,-0.9325194469305946,0.3503462236962645,1.1006247132416596,-0.04965707587838228,-0.9138012959046369,-0.8927758634778868,-0.012489558022456207,0.0037468832880715296,0.003955047882224022,0.0
2011-11-09,23.53043365478516,0.06804882425765729,0.06868974147223893,0.06520648880817993,0.06785376295887346,-0.5897331948716876,002594.SZ,-0.006505358670521563,0.11289783239154456,-0.8789655732510988,-0.9284201528446633,0.36713761735365075,0.892515046977637,-0.3710960170915336,-0.9124834724365509,-0.8931338247122624,0.0031223895056140516,-0.006869272793685507,-0.01457120396398106,0.001248947861578361
2011-11-10,22.933015823364254,0.06632112859767446,0.06701777913048625,0.06559661672076933,0.06637686191590463,-0.5670267825475831,002594.SZ,0.7043134987284634,0.09989528873085506,-0.8774247016771587,-0.9257666195753821,0.1632231433818514,0.7126949713262821,-0.3710960170915328,-0.9111273000674214,-0.8936011141193749,-0.011032485270062096,-0.01248959772579295,0.0029142646147981535,-0.012905926914097861
2011-11-11,22.451231002807617,0.06492782753205086,0.06682271783170243,0.06478849955149721,0.06604247263656715,-0.7577392545748871,002594.SZ,1.4151323561274485,0.07836041072775732,-0.8768619785441807,-0.922247196084019,0.0032904208672985737,0.5784384583360366,-0.5056961832729122,-0.9097397509015547,-0.8941636245344413,-0.002497895723156574,-0.0014571124557307797,-0.00603665412041228,-0.010407991487604618
2011-11-14,24.69635391235352,0.07142061028525594,0.07142061028525594,0.06779802964064328,0.06827175221555619,-0.2632008762931287,002594.SZ,-1.4281430734684915,0.10040964645178431,-0.8735815650846868,-0.91934246939499,0.643474310417563,0.9467902678706612,0.06772115866316306,-0.9074980574493949,-0.8943840439391799,0.016652770498832722,0.034346363968427905,0.022481260025092435,0.04850123874410405
2011-11-15,26.498231887817383,0.07663155860929777,0.0784428489316041,0.07384495647805057,0.07663155860929777,0.9024447888045811,002594.SZ,-0.7173242160695066,0.14822530178138,-0.8685658692383077,-0.9151760779008332,1.0720274540247525,1.3460289485313959,0.787371298052698,-0.9052145280465991,-0.8945515628213145,0.06244794892562771,0.052456286626328154,0.045170684644337586,0.03892590563310941
2011-11-16,25.46721076965332,0.07364989517926676,0.07568411345947199,0.07300897796468513,0.0756562468003569,-0.14190154888451184,002594.SZ,-0.006505358670521563,0.16371038816801986,-0.8661546302404143,-0.9100760243332661,0.7366986393438454,1.0359481917873667,0.6491015982222177,-0.9030948547317955,-0.8947596387932012,-0.0072856019819904924,-0.020607818381056818,-0.006244779011228103,-0.022273095430940016
2011-11-17,25.573205947875977,0.07395642311451091,0.0756562468003569,0.07337123390313767,0.07342696722136785,-0.48142642266474145,002594.SZ,0.7043134987284634,0.17454975365221018,-0.8653764506353352,-0.9024148394929914,0.7617207268837243,0.9592324774554314,0.6491015982222182,-0.9007137078891949,-0.8949800581979399,-0.016652770498832795,-0.0002081645941524186,0.0027060603173089926,0.0022897708323407497
2011-11-18,24.20493507385254,0.06999944787553902,0.07245165541242699,0.06952572530062613,0.07245165541242699,-0.43217458861485214,002594.SZ,1.4151323561274485,0.15457505832072313,-0.8671876057262409,-0.8938377456735911,0.339166622254832,0.6229074666841997,0.025704093390809864,-0.8986846779150104,-0.8952763015953886,-0.007285601981990566,-0.023938372480823363,-0.02872603903632054,-0.029558697412930584
2011-11-21,24.522912979125977,0.07091902636624973,0.07314830594523877,0.0698601145799636,0.07016664251520777,-0.547327767887061,002594.SZ,-1.4281430734684915,0.1416269525164443,-0.8675790705497898,-0.8881135705943897,0.4192367389995959,0.6311932226400263,0.10016255059549403,-0.8961187573415789,-0.8953926830141841,-0.01706909968713771,0.005203995743802309,0.002497895723156574,0.006869272793685582
2011-11-22,24.4747314453125,0.07077969307067432,0.07086329304801957,0.06779802964064328,0.06910773072892164,-0.6590647323253457,002594.SZ,-0.7173242160695066,0.12761267360859685,-0.8682093426478408,-0.8826287237392211,0.40442543240632545,0.4785844803840672,-0.21857969720229808,-0.8935493510484742,-0.8955531483139271,-0.007910095764448044,-0.01706909968713771,-0.015403822637254509,-0.001040822970762389
2011-11-23,24.098939895629883,0.06969291994029488,0.07125341564558721,0.06966505328117979,0.07075182641155923,-0.7758626432374197,002594.SZ,-0.006505358670521563,0.10691073703382266,-0.8707806148412638,-0.8748312898413436,0.2874852497800666,0.4788108299105299,-0.17416765527731232,-0.8913146297006208,-0.8958388116741216,0.012281433131640457,0.0029142249114615594,0.01394671018152373,-0.008118220655263868
2011-11-24,24.378374099731445,0.07050103179454524,0.07203366615574426,0.06715711242606166,0.06882907476781434,-0.47525327471096745,002594.SZ,0.7043134987284634,0.09322946501531296,-0.8725938135806597,-0.868579069511505,0.36335245194300325,0.42485737059539846,-0.5537656154821851,-0.8894145939629782,-0.8959163993987631,-0.014362999666492045,0.005828489526259787,-0.01873437673702098,0.006036614417075537
2011-11-25,23.607515335083008,0.06827175221555619,0.07027810383664633,0.06788162961798853,0.06966505328117979,-0.7744960704877171,002594.SZ,1.4151323561274485,0.06592946706779684,-0.8756228196172964,-0.8619049873816744,0.12205099356848123,0.30329510258851083,-0.5537656154821855,-0.8877063047254327,-0.8961738491020578,0.006244779011228103,-0.013114091508250427,0.005412160337954728,-0.016652770498832722
2011-11-28,23.7135066986084,0.06857828015080034,0.06980438126173344,0.06793735762119696,0.06832748553378636,-0.9183140269247387,002594.SZ,-1.4281430734684915,0.04436304355030424,-0.8771665029149055,-0.8581043866999347,0.15238728037529695,0.27490711324071754,-0.5537656154821858,-0.8859770971800888,-0.8964330622009503,-0.009991662299299634,-0.003538718693918963,0.00041628948496839067,0.002289770832340676
2011-11-29,24.079666137695312,0.06963718662206471,0.07005517587874745,0.06882907476781434,0.06974865325852504,-0.8582973396462027,002594.SZ,-0.7173242160695066,0.0323094496308478,-0.8772253606216873,-0.8582047500292013,0.2580667791956047,0.32298238067952567,-0.5210315207173285,-0.8837493486015013,-0.8965406269780896,0.010616156081757111,0.0018734416440358388,0.006661147902869757,0.00791005606111145
2011-11-30,22.499406814575195,0.06506716082762627,0.06963718662206471,0.06453770493448321,0.06960931996294963,-0.7019951364662809,002594.SZ,-0.006505358670521563,-0.007877929194659829,-0.877164509214683,-0.8610666534272273,-0.22412578029239674,-0.0638711700569277,-1.1699835599822086,-0.8823757443092068,-0.8969585419811272,-0.0010408229707624629,-0.003122389505614126,-0.032056632839423824,-0.03413819937427542
2011-12-01,23.02937126159668,0.06659978987380354,0.06924706402449707,0.06612606729889063,0.06771442966329805,-0.7560561502042318,002594.SZ,0.7043134987284634,-0.030918226112127037,-0.8773460883719865,-0.8624803141661291,-0.0674992964535065,-0.009254001841870895,-1.169983559982208,-0.8806500238134559,-0.89711371743041,-0.014154874775676148,-0.0029142249114615594,0.011865103943335398,0.011448774755030486
2011-12-02,22.451231002807617,0.06492782753205086,0.06712924576694658,0.06425904365835414,0.06632112859767446,-0.9037638166646115,002594.SZ,1.4151323561274485,-0.060600567223830636,-0.8769913839687403,-0.864862484988193,-0.23593990722731753,-0.3632617998400412,-1.04750775045807,-0.8792938514443264,-0.8972547860512426,-0.010407991487604618,-0.01582015182555942,-0.013946710181523655,-0.01248959772579295
2011-12-05,21.22749328613281,0.061388846864783464,0.06473276623326704,0.061305246887438214,0.06467703291503688,-0.9399960088793311,002594.SZ,-1.4281430734684915,-0.10699869327186097,-0.8749529823552156,-0.8698878280611616,-0.5718032718661242,-0.9111821330164827,-0.6521232163275097,-0.8788615497242305,-0.8976145103448828,-0.012281433131640382,-0.017901758063747678,-0.022064930836787525,-0.026436268203979863
2011-12-06,21.46838760375977,0.062085497397595266,0.06283787593361546,0.06127738022832313,0.06127738022832313,-0.9912726555994011,002594.SZ,-0.7173242160695066,-0.13908077053312573,-0.8737935484550485,-0.873598845399315,-0.49662690967207573,-1.0395378313444372,-0.6484899131064327,-0.878485028828343,-0.8977062045616407,-0.025395484936554066,-0.014154874775676148,-0.00020816459415249258,0.005203995743802309
2011-12-07,21.709278106689453,0.06278214793040707,0.0629493425700758,0.061305246887438214,0.062085497397595266,-1.0024721103898935,002594.SZ,-0.006505358670521563,-0.15958090983194984,-0.8732087606692471,-0.8764205882589267,-0.42078601501807605,-1.062952833994938,-0.6662477970007056,-0.8778749254817223,-0.8977555782930489,0.00603665412041228,0.0008326583766099703,0.00020816459415249258,0.005203995743802309
2011-12-08,22.07543563842773,0.06384105440167141,0.06478849955149721,0.05985621250358445,0.06300507588830595,-0.7744009200059386,002594.SZ,0.7043134987284634,-0.16847384429781515,-0.8729298414478267,-0.8777535044783945,-0.3053244407555523,-1.0192495717746919,-0.9570708015616264,-0.8774356509923603,-0.8978543260921985,0.006869272793685507,0.013738545587371163,-0.010824320675909603,0.007910056061111375
2011-12-09,21.776729583740234,0.06297720922919088,0.06350666512233394,0.062029764079365106,0.06283787593361546,-0.9504748897658446,002594.SZ,1.4151323561274485,-0.18037595991968638,-0.8725546039926134,-0.8789848444873914,-0.39253810277765483,-1.0610550626963935,-0.9570708015616264,-0.8771358285635197,-0.8978437460549444,-0.0012489875649148816,-0.009575333110994648,0.01623648101386448,-0.006452943605380596
2011-12-12,22.20070457458496,0.06420331565514574,0.06799309093942713,0.0640918490186854,0.0640918490186854,-0.6920533869946971,002594.SZ,-1.4281430734684915,-0.18123407656716825,-0.8736837145889372,-0.8805853250897948,-0.25568637417512596,-0.5877524875274368,-0.8630212470682148,-0.8770695885854122,-0.8977555782930489,0.009367208220178823,0.03351370559181801,0.015403822637254361,0.009159043626026332
2011-12-13,21.24676513671875,0.06144457486799187,0.0634230651449887,0.05991194582181462,0.06325587050531996,-0.8953575841375669,002594.SZ,-0.7173242160695066,-0.19872394978494795,-0.8784103294858328,-0.8811934786464036,-0.5345036576102125,-1.2275575071889797,-1.0250276690141107,-0.8781468568334989,-0.8975933495977079,-0.006244779011228103,-0.03413819937427542,-0.031223974462813855,-0.020607858084393412
