date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-08-28,6.891373157501221,0.08348186523912222,0.08434540226754533,0.07794812725004842,0.0832057614986055,1.0014355160507988,300450.SZ,1.4167021926360455,-0.18462694222364578,-1.04220921793214,-1.1608696555474012,0.011509871725936347,-0.6169658080789835,-0.5589707001324206,-1.1014656792133788,-1.130896141372686,0.041615519892046204,0.015037524683646544,0.027335766641135902,0.02681113925604459
2015-08-31,6.35261344909668,0.07695534480308516,0.08272406469898173,0.0761329242385684,0.08106746373503182,0.25077326872953865,300450.SZ,-1.4288679478325765,-0.23266081038321637,-1.0415988935049252,-1.1625629171164629,-0.19524506689242385,-0.8479615665566407,-0.47280710137719845,-1.1007230846828013,-1.1301909824213763,-0.021215735390456607,-0.01608656634226825,-0.018010058013229115,-0.06475474695346368
2015-09-01,5.717350482940674,0.06925980548996778,0.074646685157065,0.06925980548996778,0.07460555795358338,0.2704916815389236,300450.SZ,-0.717475412715421,-0.31557584151285933,-1.0365464157091933,-1.1777985257117216,-0.4259829377714165,-1.273519260775562,-0.1573952858500909,-1.1023599753851547,-1.1306454393803507,-0.06411365410033036,-0.08014204098646784,-0.06819362165622633,-0.07635350349012804
2015-09-02,5.586419582366943,0.06767370446785233,0.07606829884440452,0.06285665592480029,0.06403153860997592,0.5006655518859012,300450.SZ,-0.006082877598265533,-0.3872446207227361,-1.0324143116370645,-1.1948462476386927,-0.4724164736608375,-1.2908699640938572,0.11694716413896758,-1.1055176377194378,-1.1318257118789457,-0.10491316982561934,0.014104948493066842,-0.06353068742543759,-0.01573695682658132
2015-09-07,5.751297473907471,0.0696710238269076,0.07444107598859509,0.065276921236986,0.07048756447396615,1.7642564250571153,300450.SZ,-1.4288679478325765,-0.42720718108765676,-1.0340831456962212,-1.2086066293491795,-0.4044938353850417,-1.1166486192030691,0.11694716413896758,-1.1097512634433295,-1.1335050413542447,0.06405531481052891,-0.016144958909959938,0.024013357406415255,0.019816977660367514
2015-09-08,6.16348934173584,0.07466430880007671,0.07635614631047476,0.06727424059604127,0.06755621351444095,0.9385888694578421,300450.SZ,-0.717475412715421,-0.4234082512503123,-1.0384505455244437,-1.2164223696532972,-0.23657493308964206,-0.8858256027634659,-0.007123409085936444,-1.113852852141443,-1.1355101895220951,-0.029084240442692384,0.019000920215720047,0.019816977660367514,0.049542310956193214
2015-09-09,6.779838562011719,0.0821307407540419,0.0821307407540419,0.07607417339207509,0.07636202622793296,1.7293650113300179,300450.SZ,-0.006082877598265533,-0.37011871777434346,-1.0473497673644905,-1.2173651297443815,0.0031291999397729062,-0.47476545286151484,-0.3711744758265381,-1.1159308044260519,-1.1377158062446244,0.08736939990768007,0.057294297262496754,0.0873110606178786,0.07408034902559
2015-09-10,6.866765022277832,0.08306477235451183,0.08787007717201037,0.0808324871979967,0.08221885896910044,1.2218408547188115,300450.SZ,0.70530965751889,-0.3189267333364588,-1.066121855886057,-1.2106376709842819,0.03251760064573834,-0.2585289480499765,-0.7128746038943514,-1.1189461287733433,-1.1389697874103142,0.058110248151363765,0.05694447463524891,0.04721097703552442,0.009267262782324868
2015-09-11,6.73370361328125,0.08145517851150175,0.08371096722848678,0.07929337718745817,0.08114970203263215,0.33823958459101383,300450.SZ,1.4167021926360455,-0.285643741537239,-1.0758634975361303,-1.20978918563061,-0.022377201155842644,-0.35951346505698906,-0.636758981983764,-1.1217095512203554,-1.1402542835419005,-0.01060794761206365,-0.04126580382057882,-0.0152707220091817,-0.015970047596336016
2015-09-14,6.060624599456787,0.07331318431499638,0.08268881204317069,0.07331318431499638,0.0817958969066071,0.04969547148755402,300450.SZ,-1.4288679478325765,-0.3070533172119154,-1.0919510153368157,-1.208131481396885,-0.2916001979838171,-0.5872181634775636,-0.3485373832257294,-1.1242875589334809,-1.142700273533462,0.006411408032345121,-0.010141606238883568,-0.0593342011236094,-0.08078313383960116
2015-09-15,5.454561710357666,0.06598186695745427,0.0709633974654946,0.06598186695745427,0.06814365754192257,0.2426027266116005,300450.SZ,-0.717475412715421,-0.36607468828959855,-1.1143286975935547,-1.2044849082353377,-0.5180426979465385,-0.9640505454134913,-0.019335260043607225,-1.127721470038561,-1.1449016648691854,-0.13545461384398264,-0.11633706832655,-0.07273977075163168,-0.07273977075163168
2015-09-16,6.000406742095947,0.0725847511434211,0.0725847511434211,0.0653004247974559,0.06698051321251282,0.8637021179480608,300450.SZ,-0.006082877598265533,-0.3679535090626855,-1.1336783728197923,-1.1973227926180245,-0.292594798435481,-0.8022280048456117,-0.12087544769654404,-1.1287084740052742,-1.145911985495588,-0.011540470524753122,0.016086726175938936,-0.006761124103812608,0.06551241183041946
2015-09-17,5.786730766296387,0.0699999877568842,0.07727256500750825,0.06978850941053134,0.07343067526840776,1.3699200589555303,300450.SZ,0.70530965751889,-0.3817103036356518,-1.1428595983443233,-1.1983573393178226,-0.37308330826120384,-0.6602022849484502,-0.4099185448288419,-1.1313632698460063,-1.1478100926767625,0.06399713535439813,0.04651149161469941,0.04452982048760778,-0.02564547229571019
2015-09-18,6.052854537963867,0.07321918618247965,0.0762504151919798,0.07001174222201297,0.07003523504290762,0.2486637017761467,300450.SZ,1.4167021926360455,-0.36881376864902654,-1.1635598018726843,-1.187065573235546,-0.26288269180950574,-0.5884627998818068,-0.409918544828842,-1.1341388687242355,-1.1488828547012586,-0.03368883538367956,-0.010141552960993339,0.002214868452626792,0.03194020174845249
2015-09-21,6.65794563293457,0.08053875981446826,0.08053875981446826,0.07103389203754143,0.07202079456704648,1.13370310442128,300450.SZ,-1.4288679478325765,-0.3098837251321022,-1.1724592710628028,-1.1814310735294236,-0.02105274056503281,-0.37152982666464734,-0.6733122181420504,-1.1371925875633244,-1.1491128996761355,0.019700299080764493,0.04254804280473568,0.010141552960993339,0.07262325200569945
2015-09-22,7.019252300262451,0.08490935347413231,0.08835179008099701,0.08412218019563898,0.08447464768608548,2.1553117137194198,300450.SZ,-0.717475412715421,-0.23375108151475193,-1.1721646123699376,-1.1816199893513126,0.11727991705285018,0.05256358689935368,-1.1237183223981202,-1.13952993250038,-1.1483269901755355,0.12356448052565246,0.07751922372835265,0.12985920997839476,0.04336410024938315
2015-09-23,7.252354145050049,0.08772909876749198,0.09170021781576972,0.08200737525295995,0.08272406469898173,1.0698053048259117,300450.SZ,-0.006082877598265533,-0.15457582189394947,-1.1645467168403316,-1.1847203476076182,0.20533831492189314,0.15821818619244066,-1.2261694407178452,-1.1421819189880538,-1.1475129114295632,-0.01736891188220557,0.03322238745471912,-0.02098264462070191,0.027976912772159447
2015-09-24,7.00274133682251,0.0847096242231206,0.09044309683299376,0.08376971807498011,0.08716514219111736,0.7361453168338559,300450.SZ,0.70530965751889,-0.10995046815480389,-1.1602234112039795,-1.183718475255068,0.09820719511821879,0.17414123245487112,-1.2261694407178454,-1.1467517263479872,-1.1475598593135548,0.04406342583653747,-0.012472886881662133,0.01748559046180849,-0.029958583899251084
2015-09-25,6.563734531402588,0.0793991190455284,0.08682442379601198,0.07890566241098826,0.08453338779300354,0.013324741142838688,300450.SZ,1.4167021926360455,-0.10704190878853712,-1.159791083870799,-1.183567360318347,-0.0860623651888916,-0.050781157262826594,-1.037507760410011,-1.1503888439003351,-1.1479279318741642,-0.026111707113109815,-0.035903703836306554,-0.04826012524992658,-0.05268970232150948
2015-09-28,7.220302581787109,0.08734138399102206,0.08734138399102206,0.0786001913019063,0.07985732839404516,0.7646217115441912,300450.SZ,-1.4288679478325765,-0.05506248294197674,-1.155318590732573,-1.1855170385622087,0.17061782822172378,0.1864471114219589,-1.067752376293307,-1.1535399510774822,-1.1469899105942931,-0.04639486631298662,0.0051291690481884596,-0.0030308193414938013,0.07880146271250953
2015-09-29,7.322283267974853,0.08857500678311572,0.09148874483920451,0.0847096242231206,0.0847096242231206,0.8695871458068873,300450.SZ,-0.717475412715421,-0.0066320699765814554,-1.1514060435944016,-1.1875625997156727,0.20940641223917006,0.5706707983679064,-1.2234542411511655,-1.15702536784462,-1.145349078229374,0.04814344667032356,0.04114923179675636,0.060616493385656486,0.012239742834017108
2015-09-30,7.546643733978271,0.09128901021840516,0.09399125918856581,0.09023160237727801,0.09101879176513425,0.5369578058984847,300450.SZ,-0.006082877598265533,0.04760337178810699,-1.1429669578495558,-1.1902156896127885,0.2953460380375105,0.9594111150980673,-1.0810043005992709,-1.1589553625801325,-1.1429476886846897,0.06259821779063834,0.024829414851062725,0.054787892194533346,0.026927764557757382
2015-10-08,7.750606060028076,0.09375627728174304,0.10033567401660287,0.0930513530404253,0.09657601720531507,0.5653583963057615,300450.SZ,0.70530965751889,0.10424658531435692,-1.1341186217196821,-1.1880232887911597,0.3733291157629712,1.3079633372808395,-0.7342848055161494,-1.1588439283327705,-1.1398599196856105,0.05513760826600073,0.06294793386210573,0.027976966050049675,0.024479698779595334
2015-10-09,8.061407089233398,0.09751593409303085,0.0980211344531245,0.09186470515054565,0.09186470515054565,0.2626613584271263,300450.SZ,1.4167021926360455,0.17010886865102787,-1.1239866222819777,-1.184571367104032,0.491010115953066,1.31080826902734,-0.8078572400763901,-1.1591239220516572,-1.1360313106910835,-0.04674463566234434,-0.02296436902568378,-0.011773667850288275,0.037302514844285775
2015-10-12,8.244004249572754,0.0997247210588637,0.10565792828953623,0.09762167595110108,0.09762167595110108,1.006222049522545,300450.SZ,-1.4288679478325765,0.23287091229660817,-1.1130371917389135,-1.1819947658211574,0.5595745179483399,1.657985970013512,-0.41023638988948313,-1.1576143886879489,-1.1324228878647007,0.05711943922676306,0.07577064337101591,0.05711943922676306,0.021915114255501154
2015-10-13,8.090545654296875,0.09786839621368972,0.09921952069877003,0.09518964543421134,0.09751593409303085,0.5680726550559652,300450.SZ,-0.717475412715421,0.26739463129952507,-1.1044793242222015,-1.1801308411801958,0.48329841361265596,1.25494593197637,-0.5650242546846851,-1.1554980444795067,-1.1293989682968362,-0.0010491482144021646,-0.06388051005268564,-0.024130089263908406,-0.018418060096607732
2015-10-14,7.910861968994141,0.095694845794305,0.10203926062234206,0.09482543421821132,0.09984221201227508,0.5038703022338261,300450.SZ,-0.006082877598265533,0.27744226755764634,-1.098455145360452,-1.180274094556728,0.3936027669401206,1.139016154529488,-0.42041238006641496,-1.1523797139440286,-1.1270285649220613,0.023080834493725784,0.027976859494269216,-0.0036136261827158854,-0.021565504739814226
2015-10-15,8.702435493469238,0.10527020814327864,0.10527020814327864,0.09424973928607083,0.09424973928607083,1.0187281330747224,300450.SZ,0.70530965751889,0.34073143104957526,-1.0846757743034388,-1.185235805889027,0.6979895147330217,1.2833104945186282,-0.2575786250481222,-1.1472152696026146,-1.1244206043444958,-0.05548732433746812,0.032056773772274956,-0.005711922611520214,0.0950047076343807
2015-10-16,8.479046821594238,0.102567959173118,0.11220206699879734,0.1021685006710946,0.11012250934214174,2.213893569560992,300450.SZ,1.4167021926360455,0.36921538877689747,-1.0749705591165966,-1.1858551572561429,0.584742572369751,1.3845376470895476,0.07402433412915091,-1.1433178238027883,-1.1214483275348515,0.15748624684541612,0.06877642849744842,0.07856826538697456,-0.02681113925604459
2015-10-19,8.750997543334961,0.10585765217076028,0.10808994806685068,0.09988920839363963,0.10265021358008124,1.900259393896931,300450.SZ,-1.4288679478325765,0.4070991417082869,-1.0651170902542952,-1.180647418372901,0.6872926843788923,1.1848531315194444,-0.08118559113410465,-1.1393201794558574,-1.118381215553231,-0.07413852848172078,-0.0407995690031792,-0.02261465295421659,0.032639633891387264
2015-10-20,9.338605880737305,0.11296574745639604,0.11631418593074398,0.10339039584699765,0.10488249873659637,1.9144769701581632,300450.SZ,-0.717475412715421,0.4754912410054794,-1.0547576608567786,-1.1684640438444054,0.8997002336127843,1.3734048101791614,0.2928852986154193,-1.1346202071161968,-1.1151042456976217,0.02214825830314608,0.0815991380063582,0.03473803687597205,0.07052500885478535
2015-10-21,8.838411331176758,0.10691506001188743,0.11865221294532938,0.10282643927062306,0.1116146229713157,2.6623648380750695,300450.SZ,-0.006082877598265533,0.48576230517345964,-1.0495403132024779,-1.156723494994766,0.6420673429261515,1.1688368593290046,0.3936620510012101,-1.1298443830999494,-1.1123376000877174,0.06679470409246654,0.023197406517548445,-0.005595457143478012,-0.06003363326654417
2015-10-22,9.197775840759276,0.11126216085065684,0.1116381104224227,0.103977829134904,0.10808994806685068,1.4788419550495844,300450.SZ,0.70530965751889,0.5145787945357234,-1.045041018675455,-1.1404745766068214,0.7724398332145509,1.04335545931275,0.3936620510012108,-1.123148863597427,-1.109801468940113,-0.03497107436783652,-0.06959243266420585,0.011423845223040031,0.04313100947962845
2015-10-23,9.08122444152832,0.10985228014929556,0.11358843876990106,0.10568142648021847,0.11162637206665683,1.5550604226144766,300450.SZ,1.4167021926360455,0.5220509973298232,-1.0428911383865704,-1.1238225722545265,0.7121109892667387,0.9906267209677515,0.4804320060321391,-1.1164252531322856,-1.1080136895867219,0.03508764639165879,0.019350742842967894,0.016902730342696376,-0.013988536302915067
2015-10-26,9.368715286254885,0.11332995867239605,0.11631418593074398,0.10632760524483052,0.11043973491635245,1.407534676921468,300450.SZ,-1.4288679478325765,0.5428938370777656,-1.035857477499557,-1.1150824488098001,0.8179971711961578,1.0134465883663009,0.6008666561024789,-1.1094656612901839,-1.1066470331561342,-0.011773561294507618,0.027044283303689517,0.006411248198674531,0.03450478627254667
2015-10-27,9.161840438842772,0.11082745506261,0.11170861573404481,0.10574016121734887,0.11034574215362335,0.8607585293982595,300450.SZ,-0.717475412715421,0.5370493488690261,-1.030909110882045,-1.1074369266395832,0.7075429860919626,0.8294169466053672,0.5552156027249664,-1.103700959549196,-1.105813235509254,-0.0009325761905797018,-0.045695487447941975,-0.005828494635342876,-0.024829308295282265
2015-10-28,8.780135154724121,0.10621012503099443,0.11394091163013521,0.10574016121734887,0.11130914649244611,0.8223221463170964,300450.SZ,-0.006082877598265533,0.4973038402160195,-1.029053921722095,-1.0999660627752554,0.5077150809756341,0.7357803816071077,0.6565844705567871,-1.099862508451619,-1.1049306137452812,0.009558692841880826,0.02214836485892654,0.0,-0.0458121660275449
2015-10-29,8.74614143371582,0.10579891743362986,0.10914734516840255,0.10183953674111801,0.10914734516840255,0.5550398913383995,300450.SZ,0.70530965751889,0.4574225687855611,-1.0297145046149383,-1.0880889982193303,0.4899912875347748,0.5551188022388042,0.3479733356520163,-1.0962384995015668,-1.1046254512118932,-0.021448932715991565,-0.04756074638488204,-0.03870116601859401,-0.004079914278005935
2015-10-30,8.639303207397461,0.10450652768567996,0.10691506001188743,0.10045316497001425,0.10456527316238565,0.2210876066007571,300450.SZ,1.4167021926360455,0.41244814879386626,-1.0371034728551254,-1.0659815235782808,0.4331284118882686,0.44957319013685143,0.23989739687092926,-1.092563925620417,-1.1041686476740997,-0.04546234340029725,-0.02214825830314608,-0.013755285699489882,-0.012822816064690441
2015-11-02,8.838411331176758,0.10691506001188743,0.11278951102627897,0.10115808921133199,0.10115808921133199,0.9338485737065823,300450.SZ,-1.4288679478325765,0.38684912067997695,-1.0395677084016028,-1.0527242076416523,0.5181697892764171,0.5597660733046985,0.5229827430364257,-1.0872075113879802,-1.102775700376979,-0.03380535412961189,0.05828505290920723,0.006994108317786845,0.023896945216263482
2015-11-03,8.632502555847168,0.10442428401829197,0.10808994806685068,0.10315541394017491,0.105728422861583,0.4204477538493006,300450.SZ,-0.717475412715421,0.34646841555929064,-1.0438462642392154,-1.039234219536554,0.40487749840495596,0.4488961071244736,0.5229827430364257,-1.0810794752113273,-1.1014250073770635,0.045345877932255044,-0.04662806363852188,0.019817030938257943,-0.02471294938302092
