date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-09-06,32.02408218383789,0.13202597296892093,0.13366535232126986,0.12880376072292035,0.12928426976543272,-0.03752393611841985,603486.SS,0.7052430768813599,-0.4915035465308805,-0.7445166462543885,-0.6761478438955856,-0.4393597314842446,-0.7610439661393296,-0.2750597013682462,-0.6895206196489186,-0.5808456365536089,-0.04610542668281344,-0.027942615006144592,-0.020258563763467123,0.016067059589870574
2018-09-07,31.585302352905277,0.13021701462110888,0.13493727026302949,0.12860590849810855,0.13233688792081297,0.17338059197579528,603486.SS,1.4162631921996813,-0.4879158686528694,-0.7454753087556965,-0.6819883489915074,-0.48521292593108317,-0.7727403469182675,-0.35525430860758606,-0.6961453882064559,-0.5877557448315892,0.03772260487341177,0.015717674306508476,-0.0024449508323689364,-0.022354129312473613
2018-09-10,30.16612243652344,0.1243661543511217,0.1299626310327569,0.1243661543511217,0.12849284577102832,-0.03387345550369624,603486.SS,-1.4278172690736044,-0.5115800953061577,-0.7488994011498651,-0.691515144250686,-0.6310270584316207,-1.1330123477489686,-0.16562437234787633,-0.7029823927490748,-0.595670541155949,-0.04750259474067896,-0.06147390224375126,-0.052392589674312554,-0.07230176815441793
2018-09-11,30.502063751220703,0.12575113501996155,0.1277014217766239,0.12329208108659531,0.12374431689975904,-0.39856787397324595,603486.SS,-0.7167971537552829,-0.5169066172832949,-0.7561635021185057,-0.695406903863576,-0.5854787747189687,-1.1782525452768982,-0.1181759001794841,-0.7099103546071894,-0.6017395743919428,-0.05867975266581166,-0.02794280154393603,-0.013272816743035083,0.01711484236437399
2018-09-12,31.043684005737305,0.12798407859432448,0.12993435780340828,0.12459227225770356,0.1254967514316096,-0.09977745769943755,603486.SS,-0.005777038436961476,-0.5031833156701118,-0.7575179509580775,-0.7004774709261741,-0.5113593494993042,-0.9941348421437992,-0.2671453655151234,-0.7158630445693336,-0.6078597359238302,0.02165563855243675,0.027593416260573933,0.016067059589870397,0.02759350952946965
2018-09-13,31.0093994140625,0.1278427426378956,0.1309801653861646,0.12546848574983954,0.13001916239629702,-0.234797839066905,603486.SS,0.7052430768813599,-0.4876312967689213,-0.7584062741301454,-0.7052548031914957,-0.5151341144153536,-0.9179309542804922,-0.33722068347543044,-0.7227707944403129,-0.6122236117864202,0.05588550981897652,0.012923524728568878,0.010827772641770601,-0.001746553341227615
2018-09-14,29.96044540405273,0.12351819899317716,0.12888855022065196,0.12227453918560904,0.12775795314016403,-0.029702708862903184,603486.SS,1.4162631921996813,-0.4936294697632526,-0.7562834985280434,-0.714354633218661,-0.6308523737979019,-1.1994415889390762,-0.1849851746669823,-0.7286072631150585,-0.6156313713813325,-0.02794280154393603,-0.025847049457137755,-0.0394690649457435,-0.053440372448816144
2018-09-17,28.623537063598636,0.11800651935685211,0.12326381540482526,0.11746948649837821,0.12139832569347303,-0.3921686880369141,603486.SS,-1.4278172690736044,-0.5229195775215382,-0.7524952941976666,-0.7307401736168604,-0.7730401625329321,-1.597617513662295,0.03505411590121773,-0.7335038332326912,-0.6196629061528088,-0.07858883787702096,-0.06950743203868637,-0.059378243425848874,-0.06811035724971656
2018-09-18,29.32969856262207,0.12091781665096066,0.12182229582486671,0.11792172231154194,0.11814784021812381,-0.3549034488852573,603486.SS,-0.7167971537552829,-0.524195526218091,-0.752756897953,-0.7403238036636932,-0.6682524745783132,-1.4005929278461018,0.03505411590121751,-0.7387743392805523,-0.6240727972769085,-0.04016774224357215,-0.017813519662202643,0.005588485693670631,0.035976238069975595
2018-09-19,29.699922561645508,0.12244413327622936,0.12408349753342113,0.11876967012190788,0.12009813452236477,0.017401907093214413,603486.SS,-0.005777038436961476,-0.5110607602194096,-0.7527180615272026,-0.7470746259374955,-0.6132155789012457,-1.1358717659287507,-0.12911410480173138,-0.7410937656685991,-0.6287690115000194,0.024100682653701577,0.027942708275040314,0.010478480627304223,0.018861395705601608
2018-09-20,29.322843551635746,0.1208895509691906,0.12365952740202744,0.12043731515602686,0.12204842127902715,-0.4764779268379515,603486.SS,0.7052430768813599,-0.5035900254135929,-0.756509152287855,-0.7535605038957538,-0.6559178866838283,-1.040953791227342,-0.12911410480173205,-0.7446461772460907,-0.6327724259476811,0.02410058938480586,-0.005239193679204252,0.020607855777933504,-0.019210687720067985
2018-09-21,29.96730232238769,0.12354646467494723,0.12490318720959559,0.12156791223651478,0.12156791223651478,-0.16767317958526137,603486.SS,1.4162631921996813,-0.47766786284246676,-0.7595547350440163,-0.7574443337727471,-0.5568558970436471,-0.8167407439086314,-0.22249943049848808,-0.7479156102088503,-0.6380285051481512,-0.0059378709770327295,0.015368475560937815,0.013971307503072296,0.0328327032086739
2018-09-25,29.823326110839844,0.12295290045293321,0.12351819899317716,0.12156791223651478,0.12272677499877277,-0.6569990339221408,603486.SS,-0.7167971537552829,-0.45531812667494087,-0.7666238694009737,-0.7589526232730144,-0.5741354819400886,-0.8154934700565858,-0.2224994304984883,-0.752261379051321,-0.6449820728530976,0.014320599517538677,-0.017114935633269886,0.0,-0.007334945766002528
2018-09-26,30.33066749572754,0.12504451561844587,0.12609031565362364,0.12204842127902715,0.12303769749824338,-0.15362513503816258,603486.SS,-0.005777038436961476,-0.42137074858730933,-0.7747905327555302,-0.7576298691846175,-0.4937886920559129,-0.6160673330024601,-0.42115299442345727,-0.7562837399073692,-0.6511559198807186,0.003842212159130172,0.03178482716527494,0.0059378709770327295,0.025847049457137755
2018-09-27,29.034893035888672,0.11970242252516257,0.1265142933325959,0.11956109411631227,0.12481839016428542,-0.18077980405095237,603486.SS,0.7052430768813599,-0.4192886082693209,-0.7918096335563853,-0.7513419590881489,-0.6532556223389366,-0.7778017959727005,-0.2827066568515538,-0.7597654075058554,-0.6560668767694119,0.022004837298007583,0.005239286948099971,-0.03073704439077152,-0.06601469843181419
2018-09-28,29.85760307312012,0.12309422131420492,0.12337687813190547,0.11998507179528455,0.11998507179528455,-0.49127520042756223,603486.SS,1.4162631921996813,-0.3945332364657595,-0.8029964119489263,-0.74664966765689,-0.5211141788489353,-0.6990286080337741,-0.282706656851554,-0.7623526565543317,-0.6607221880827487,-0.05972753544031508,-0.038770480916810915,0.0052392869481001445,0.04191401577811261
2018-10-08,28.287595748901367,0.11662153114043369,0.12218974214029886,0.11568878628475758,0.12071995687857028,-0.4559439374699969,603486.SS,-1.4278172690736044,-0.40613411878040984,-0.8047633031350749,-0.7537537126719058,-0.710892309213388,-0.9758958882649779,-0.0449359431949128,-0.7654502788556348,-0.666443542489774,0.009081312569438706,-0.014669984800900773,-0.05309117370324531,-0.07998600593488649
2018-10-09,28.54812240600586,0.11769560440496009,0.11956109411631227,0.11602796691841967,0.11727162672598782,-0.5896448368619055,603486.SS,-0.7167971537552829,-0.4048969567258793,-0.8093524676050474,-0.7571754951274493,-0.6682286845989296,-0.9318717564483419,-0.04493594319491302,-0.7688763597787731,-0.6736936593624991,-0.04261259980704537,-0.032483411194207695,0.004191410904700833,0.01327281674303543
2018-10-10,28.91834259033203,0.1192219134826502,0.12063516738083868,0.11744122081660816,0.1182891686269741,-0.6172542718157599,603486.SS,-0.005777038436961476,-0.391146774020885,-0.8167450377995131,-0.7565259856601263,-0.6068169800423899,-0.7660361371531058,-0.1372961093173366,-0.7720902074155396,-0.6804197024985518,0.012574232714102499,0.01327281674303543,0.01746422764773609,0.018861302436705713
2018-10-11,26.025135040283203,0.10729406748851546,0.11306013826077102,0.10729406748851546,0.11306013826077102,0.49068340069571914,603486.SS,0.7052430768813599,-0.44119537246113033,-0.8127944186872077,-0.7759119460700251,-0.9435925059661244,-1.475750835779105,0.3961845975792554,-0.7767644348798456,-0.6891142188175888,-0.06461753037394867,-0.09360811469238813,-0.1253930351265586,-0.1473978724245662
2018-10-12,24.9419002532959,0.10282819543494673,0.10568296136551517,0.09779701729355544,0.10401532387897476,-0.10662537667426769,603486.SS,1.4162631921996813,-0.4999244849312117,-0.8092973945717893,-0.7982255825961212,-1.0581146877117775,-1.8659003393542068,0.8148111134447302,-0.7833336181113897,-0.6990051578765085,-0.11177092636905697,-0.09116316386001919,-0.11735941206272778,-0.055186832521147866
2018-10-15,24.585390090942383,0.10135841017321813,0.10514592850704126,0.10135841017321813,0.10387400301770305,-0.6322937233512439,603486.SS,-1.4278172690736044,-0.5484291063741887,-0.8069669230360901,-0.8188247397626666,-1.095345180206216,-1.6653497691960442,0.814811113444732,-0.7895945574069437,-0.7076945611611618,-0.0017463668034361777,-0.006636361737069769,0.04400976786491106,-0.018162811676668847
2018-10-16,23.50215148925781,0.0968925381196494,0.10251728048305471,0.09138085848332435,0.10135841017321813,0.05315662235471484,603486.SS,-0.7167971537552829,-0.6047290537849281,-0.7998185726871622,-0.8448070134412072,-1.2070031292508454,-1.8893861047443032,1.2011013136981978,-0.797376513840798,-0.7171918047643068,-0.031086336405237724,-0.03248341119420735,-0.12329718977086461,-0.055186832521147866
2018-10-17,23.755821228027344,0.09793834570240574,0.09974730405021784,0.09330287955821669,0.0984471128791096,-0.19620536135067568,603486.SS,-0.005777038436961476,-0.636401501712004,-0.7980974613554852,-0.863981226316561,-1.1610885262324029,-1.7051620839693773,1.2011013136981978,-0.8049310742872028,-0.7261164021694295,-0.035976238069975595,-0.0342298712665396,0.023751297370339652,0.012923524728568878
2018-10-18,22.905685424804688,0.0944334766387046,0.09754263370520355,0.09335941092175679,0.09745783665989337,-0.43473799766859306,603486.SS,0.7052430768813599,-0.6732661944535081,-0.798305166334382,-0.8841591608624697,-1.2496135967966797,-1.6242234020300776,1.2011013136981974,-0.814057187911843,-0.7350128785680894,-0.012224940699636118,-0.02724412424610738,0.0006985840289325849,-0.04331127710487385
2018-10-19,23.68726348876953,0.09765569643228376,0.09774049347759392,0.09211574356661006,0.09214400924838012,-0.3815703146334055,603486.SS,1.4162631921996813,-0.6770457961934043,-0.8031864660295366,-0.8962466116201105,-1.1052107200253984,-1.3922683028128968,1.2487250518885842,-0.8214702590508814,-0.7422144222968169,-0.0656654064173478,0.002445044101264481,-0.015368568829833533,0.03981845022910577
2018-10-22,25.01045799255371,0.1031108447050687,0.10441103587617696,0.09822099497252772,0.09822099497252772,0.035616963627136705,603486.SS,-1.4278172690736044,-0.6426670203761254,-0.8082039271922496,-0.9021981361671584,-0.8696638139224057,-0.9125948587977962,0.6538682371389738,-0.8266397011150017,-0.7491398689953005,0.07509610427014861,0.08243095676725543,0.075445396284615,0.06741177322078398
2018-10-23,24.701942443847656,0.1018389192157305,0.10684183167535172,0.10121708931194645,0.10234768639243436,0.03280160909622529,603486.SS,-0.7167971537552829,-0.6155193198004547,-0.8103646412340536,-0.9092582449402108,-0.9054815386800749,-0.7452391254897998,0.4497737751940115,-0.8322184551469177,-0.7558838070690482,0.05099542161644703,0.030038460361838586,0.03702411411337491,-0.015717767575404194
2018-10-24,25.01045799255371,0.1031108447050687,0.10373267460885277,0.10034086827223186,0.1027151327078665,-0.557609262391954,603486.SS,-0.005777038436961476,-0.5804543159956834,-0.8151122380128901,-0.913973847812229,-0.8500728468026362,-0.7155459151509699,0.490103519072861,-0.8377113024987506,-0.7633461100901642,0.004540702919167212,-0.038421282171240426,-0.010827865910666494,0.015717767575404194
2018-10-25,24.311155319213867,0.10022781309273023,0.10133014449144807,0.0973730396145832,0.09836231583379942,-0.49135247903662504,603486.SS,0.7052430768813599,-0.5622771653429249,-0.8213654248418909,-0.9194306041610643,-0.9344084014199764,-0.7816834341310961,0.625807007535974,-0.8431637245269581,-0.7702664430716158,-0.05378975773217807,-0.029689168347372036,-0.036674822098908356,-0.03562694605550905
2018-10-26,24.324865341186523,0.10028434445627032,0.10257381184659478,0.09892762192162195,0.10152800426383848,-0.6300058168732665,603486.SS,1.4162631921996813,-0.5414845675343745,-0.8274795437033452,-0.9240852629297858,-0.9318242523248936,-0.6676535184299173,0.5166303972938807,-0.8488384878591375,-0.7765118718979619,0.03911986620017319,0.015368568829833359,0.019210687720067985,0.0006985840289325849
2018-10-29,26.75872230529785,0.11031842750970422,0.11031842750970422,0.09977556973198788,0.09977556973198788,1.2721603183917238,603486.SS,-1.4278172690736044,-0.4643867794985718,-0.8359415279761567,-0.9212094909015413,-0.4970717400067559,-0.3091716674368704,-0.12298770018206244,-0.8523959541201067,-0.7816631359415085,-0.02165563855243727,0.09570377351029086,0.010478480627304049,0.12399577379979737
2018-10-30,27.416893005371094,0.11303187257900096,0.11441686079541938,0.10890517361151575,0.10890517361151575,1.3508319533851485,603486.SS,-0.7167971537552829,-0.3840358613958848,-0.8433241029085113,-0.9177135096461024,-0.38812037468210947,-0.0032653308781711624,-0.43241415583468623,-0.8544222952251758,-0.7861471646988769,0.11281870914356056,0.050646222870876376,0.11281870914356056,0.03353128723760666
2018-10-31,28.26702880859375,0.1165367416427021,0.12213321077675875,0.11079893655221659,0.11079893655221659,1.3692458084226822,603486.SS,-0.005777038436961476,-0.29772900435370653,-0.851403497171962,-0.9124556179257667,-0.2500549231261709,0.25996951412667196,-0.9673993061284686,-0.8560696430178296,-0.7904854740242516,0.02340209862476882,0.0953544814958243,0.02340209862476882,0.04331127710487385
2018-11-01,28.315019607543945,0.1167345938675139,0.12659909037790607,0.11537787133286556,0.1243661543511217,0.8747239012898236,603486.SS,0.7052430768813599,-0.22580168160995726,-0.85394385407779,-0.9109808347940055,-0.24224383550365497,0.4596332389739934,-1.2513215091044785,-0.8580808241205311,-0.7945144522785361,0.16765634291913759,0.05518692579004376,0.056584000579013555,0.0024449508323689364
2018-11-02,29.480527877807617,0.12153964655474472,0.1224158675944593,0.11729989240775787,0.11970242252516257,0.6482593683529804,603486.SS,1.4162631921996813,-0.1407954412279754,-0.8556650154845378,-0.9097036052003372,-0.054461135392792875,0.5354923436715732,-1.2513215091044785,-0.8592076906427579,-0.798579221090859,-0.05763187662241252,-0.051694005645379966,0.023751297370339305,0.05937824342584853
2018-11-05,28.68524169921875,0.11826090294520404,0.1257794007017316,0.11503869069920346,0.1217657644613266,0.5282738420238037,603486.SS,-1.4278172690736044,-0.09066507825504974,-0.8543018573774944,-0.9104664350423333,-0.175315052161272,0.5102266423179238,-1.29278956816002,-0.8601475891998707,-0.8020074328233066,0.025497664173775657,0.04156472376364623,-0.027942708275040314,-0.04051694098914264
2018-11-06,29.83703994750977,0.12300943181647332,0.12320728404128513,0.11263616058179875,0.11616928777969138,0.3990252247257792,603486.SS,-0.7167971537552829,-0.024584130171504084,-0.8491698973744615,-0.9138611928564828,0.007013799079593815,0.5055480909152942,-1.3113640773101942,-0.8592531693005058,-0.8040321487018645,-0.06915823329311588,-0.03178482716527477,-0.029689168347372383,0.05867975266581166
2018-11-07,28.616680145263672,0.11797825367508205,0.12272677499877277,0.11780865958446173,0.12153964655474472,-0.25626549192725373,603486.SS,-0.005777038436961476,-0.00017841627378225902,-0.8502294095781121,-0.9132496736589951,-0.1778126134742002,0.5011988531207302,-1.3113640773101938,-0.8597787039050552,-0.8069644063388057,0.06636399044628039,-0.0059378709770327295,0.06391894634501609,-0.06217257954157973
2018-11-08,28.932056427001957,0.11927844484619031,0.12193535855194694,0.11797825367508205,0.1194763046185807,-0.32197988861377036,603486.SS,0.7052430768813599,0.025881450503471497,-0.8437141592633257,-0.9143671836903003,-0.1272278341412342,0.5220445465294605,-1.3113640773101938,-0.8603446651825849,-0.8084241442056208,-0.025497664173775483,-0.009779896598371463,0.002095752086798276,0.016067059589870574
2018-11-09,28.95262336730957,0.11936324189150048,0.12224627350383897,0.117356423771298,0.11809131640216228,-0.3831690338134588,603486.SS,1.4162631921996813,0.04630142641254448,-0.8373733810325926,-0.9124859197897515,-0.12385622856736773,0.5245922854537612,-1.2691967159850976,-0.860617538478427,-0.8103593826651107,-0.01711493563326971,0.0038421188902344537,-0.007684237780468733,0.001047876043399138
