index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-04-30,26.187231063842773,0.4103579574699325,0.4130997746975349,0.40715916101996574,0.40715916101996574,-0.4136841314173586,000895.SZ,-0.7189074473803626,-0.310896159571836,0.0005564894259341092,0.32311468005066174,-0.4675483721762778,-0.2827483638296178,0.30282532298855935,0.18415539231379713,0.31807150325668426,-0.03281266670680048,-0.0015622382982629411,0.00468731094144974,0.006250145286373044,-0.3090140927827519
2024-05-06,25.778966903686523,0.4039603936232906,0.41203348984535165,0.40030464700425117,0.4102056310624777,0.575000771741824,000895.SZ,-1.4298075040129405,-0.3677536319369818,0.0024821401907565645,0.3176204805313124,-0.7647415011161667,-0.5264694951109138,0.6388600791023994,0.1734462249023083,0.3140914729977352,0.031250130385207076,-0.010937754251153797,-0.07031234633172023,-0.0656250353902705,1.285004084401668
2024-05-07,25.60399627685547,0.40121857639568814,0.4036557408083811,0.39786748259155824,0.40289413782439887,-0.08302965875009033,000895.SZ,-0.7189074473803626,-0.4310932769626913,0.007027342576263801,0.304064292236926,-0.8861337746533607,-0.7830738521157489,0.7533255700653968,0.16297087864018076,0.30963763240996983,-0.07499995529650043,-0.08593741152432377,-0.02499998509883348,-0.028125057742020277,-0.8551791914321952
2024-05-08,25.885892868041992,0.4056359259987098,0.4079207930572395,0.398324432760631,0.40076159717332394,0.05754002798632301,000895.SZ,-0.008007390747784504,-0.4394081372431214,0.007150754272237242,0.3036008431992631,-0.6259201614640101,-0.5707844674139514,0.41232805708427833,0.1530099406905883,0.3059418874445838,-0.021875210478977135,0.04375012293462381,0.004687310941450295,0.045312361232886754,0.18273585073936272
2024-05-09,25.759525299072266,0.4036557408083811,0.4051789758296371,0.3992383621520679,0.40487432301472753,-0.20790888169585983,000895.SZ,0.7028926658847936,-0.45758190135296617,0.008692932813091248,0.29796340477197963,-0.7169668494743354,-0.6522728601064475,0.41232805708427805,0.1430957687548088,0.30134589969140385,0.04218758661302986,-0.028125057742020277,0.009374919906229384,-0.02031237613405328,-0.3449535391480644
2024-05-10,25.953937530517575,0.40670221085089303,0.40913937526358596,0.40243715860203466,0.40350341440092635,-0.256347593352012,000895.SZ,1.4137927225173716,-0.4415792608461912,0.007779048526161006,0.301424691877821,-0.5380783252970497,-0.34677891345652845,0.09615147155728454,0.13486514655719112,0.2972000355914371,-0.014062528871009583,0.04062505029143646,0.03281266670680048,0.031250130385207076,-0.06291232230280329
2024-05-13,25.759525299072266,0.4036557408083811,0.40670221085089303,0.40015232059679645,0.4065498844434383,-0.25890691081301787,000895.SZ,-1.4298075040129405,-0.44952039187579745,0.009152516606674458,0.29661700258892054,-0.6822919915243962,-0.5478263817627357,0.2191777828780233,0.12644746030432003,0.29322000533248804,0.031250130385207076,-0.024999985098832923,-0.023437448777240077,-0.031250130385207076,-0.003284340370957185
2024-05-14,25.52623176574707,0.39999999418934173,0.40350341440092635,0.39939068855952264,0.4031987615860168,-0.24191020352830195,000895.SZ,-0.7189074473803626,-0.4811840253249194,0.013174874552600729,0.2820058879705951,-0.8506538602008306,-0.7852020156260754,0.26049555792004275,0.11564476086520475,0.28649185980305214,-0.03437520302839443,-0.03281266670680048,-0.007812681607967553,-0.03749997764824966,0.022131999810796808
2024-05-15,25.08880615234375,0.3931454511203356,0.40045697341170594,0.39299312471288084,0.39954301496697747,-0.0879092580201809,000895.SZ,-0.008007390747784504,-0.5576051900030033,0.024321231178008752,0.25171728764280804,-1.1474597021807607,-1.3437808522752581,0.5975430726217876,0.11536416478232543,0.2780342977621015,-0.03749997764824966,-0.031249832361876617,-0.06562503539026994,-0.07031264435505125,0.20019202838536276
2024-05-16,24.738866806030277,0.3876618457184222,0.3937547567501546,0.3869002136811485,0.3928408273587176,0.4820904313706035,000895.SZ,0.7028926658847936,-0.6568506802843521,0.039139203588976844,0.21035368635851265,-1.3673781526596913,-1.9967981746255652,0.8952711638166562,0.1138209220053086,0.2686764929333575,-0.06874981001012684,-0.0687501080334573,-0.06249996274708314,-0.056249817460710096,0.7408522968797161
2024-05-17,24.962438583374023,0.3911652659300069,0.39131759233746166,0.38705254008860324,0.3882711222949497,-0.20097366670732866,000895.SZ,1.4137927225173716,-0.6983047390709186,0.04337253670786735,0.18447518606982505,-1.1486401152268182,-1.8547637800660135,0.8952711638166562,0.11115532165588964,0.26182989595137524,-0.04687519557781061,-0.02499998509883348,0.0015625363215928446,0.03593744132665681,-0.8877146489004812
2024-05-20,25.263776779174805,0.395887268347938,0.39954301496697747,0.3926885009512629,0.39299312471288084,0.24471548645786492,000895.SZ,-1.4298075040129405,-0.6839006899297585,0.04189222336554164,0.1708156039017601,-0.8649341038386154,-1.121837442455788,0.20767978244073348,0.10774148292486925,0.2539646002104203,0.048437433876073556,0.08437487520273038,0.057812651805633955,0.048437433876073556,0.5792898669908361
2024-05-21,25.25405502319336,0.3957349419404833,0.39771515618410347,0.3932977775277903,0.395887268347938,-0.48086387440068645,000895.SZ,-0.7189074473803626,-0.6663273543559207,0.027394383349471568,0.1637309074971821,-0.8715992862747785,-1.0548056571438857,0.20767978244073348,0.10367292892016831,0.2449621497393133,0.029687594063613675,-0.018749839812460433,0.0062498472630431404,-0.0015625363215933997,-0.9429703767797007
2024-05-22,25.13740921020508,0.3939070831576093,0.396801197739375,0.3923838481363534,0.3960395947553928,-0.46755349677614794,000895.SZ,-0.008007390747784504,-0.6603689010875163,0.011366733645576678,0.15699826923833818,-0.9528588433469088,-1.0588195870727268,0.25808035878179814,0.09997850302597365,0.23565172278040716,0.0015625363215933997,-0.009375217929559842,-0.009374919906229384,-0.018749839812460433,0.017340994998550633
2024-05-23,24.806909561157227,0.38872810151731396,0.3955826155330285,0.3875095193109675,0.3932977775277903,-0.34836904829517623,000895.SZ,0.7028926658847936,-0.6913741624865138,-0.0031016815987865887,0.1438319645781096,-1.1762722806979864,-1.2459390048813062,0.5220360620375342,0.09427318313633501,0.22510938535167233,-0.028125057742020277,-0.012499992549417294,-0.04999997019766751,-0.0531250428408532,0.1549421402365637
2024-05-24,24.826351165771484,0.38903275433222345,0.3917745425065343,0.38613861069716626,0.3875095193109675,-0.6049097445356331,000895.SZ,1.4137927225173716,-0.7055023476937231,-0.01253874353186416,0.12999011774787653,-1.156613454868533,-1.2489021819351827,0.5946249965952444,0.08954993169736415,0.21525407448124284,-0.05937489010389689,-0.039062513969843615,-0.014062528871010139,0.0031250726431867994,-0.3333758189216613
2024-05-27,25.186012268066406,0.39466868614159156,0.39497333895650105,0.3853769786598925,0.3897943573162057,-0.14719573475760117,000895.SZ,-1.4298075040129405,-0.6620265421068072,-0.034338468553221334,0.13353401571873255,-0.8005592196127447,-0.9507039463364851,0.31493283253032167,0.08585549688346393,0.20689127269860236,0.023437448777240077,0.03281266670680103,-0.007812681607966998,0.0578123537823035,0.5949181887117715
2024-05-28,24.98188018798828,0.3914699187449164,0.3957349419404833,0.39131759233746166,0.39299312471288084,-0.3936529437863733,000895.SZ,-0.7189074473803626,-0.6471941217535397,-0.0584033806346742,0.1371042756058941,-0.9453581938704901,-0.8014220690570639,0.24851246083961212,0.08033724104907818,0.19814942536408922,0.03281236868347002,0.00781238358463654,0.06093772444882075,-0.03281236868347002,-0.32027063294839175
2024-05-29,25.079084396362305,0.39299312471288084,0.3937547567501546,0.38872810151731396,0.3907082867076427,-0.6061400055943417,000895.SZ,-0.008007390747784504,-0.6158058006340665,-0.07372535346150466,0.1375542770893054,-0.8497575751765558,-0.8108184058613611,0.397955420769707,0.07533338460752292,0.18971554999874127,-0.023437448777239522,-0.02031237613405328,-0.026562521420426876,0.01562476716927308,-0.2761207185862155
2024-05-30,24.79718971252441,0.38857577510985924,0.39436403332668213,0.3876618457184222,0.39223152172889864,-0.566039457338528,000895.SZ,0.7028926658847936,-0.6210778736735715,-0.08683866635674722,0.1323132124879086,-1.050167580360403,-0.8543591501123872,0.4594294228361091,0.06869276228102997,0.18092632027575628,0.015625065192602983,0.0062498472630436955,-0.010937456227823338,-0.0453123612328862,0.05215932332167699
2024-05-31,24.63193893432617,0.38598628428971155,0.3899466837236604,0.38354911987701856,0.38903275433222345,0.10926025379175662,000895.SZ,1.4137927225173716,-0.6398512527366403,-0.10263217672715626,0.1271494577974273,-1.163966243152786,-1.0196441713134663,0.692674835531058,0.0608830163683209,0.17192387432328232,-0.03281236868347002,-0.04531236123288731,-0.04218758661303042,-0.02656252142042743,0.8777073688320429
2024-06-03,24.641660690307617,0.38613861069716626,0.39101293952255217,0.38385377269192805,0.38598628428971155,-0.26966478758259393,000895.SZ,-1.4298075040129405,-0.646246678878357,-0.10947306323417073,0.11751976794399482,-1.1537512260079619,-0.9174734587332529,0.5909636967756702,0.05321356849705175,0.16195011200030698,-0.031250130385207076,0.010937456227823338,0.0031250726431867994,0.0015625363215933997,-0.4924348398264457
2024-06-04,24.70970344543457,0.387204866496058,0.3876618457184222,0.3846153756759103,0.3855293050673473,-0.6243678828185719,000895.SZ,-0.7189074473803626,-0.6352908241038782,-0.11477729085252773,0.10985454065821311,-1.0806630321875672,-0.8939082849445856,0.5909636967756696,0.04301880939809798,0.15133670098886517,-0.004687608964780199,-0.03437490500506342,0.00781238358463654,0.010937456227823338,-0.46095435077400254
2024-06-05,24.418087005615234,0.3826351904855816,0.3882711222949497,0.3826351904855816,0.388118795887495,-0.3855298215846831,000895.SZ,-0.008007390747784504,-0.6576126570362075,-0.12603630304480173,0.10044799314872467,-1.2892482415323467,-0.9690404295945668,0.7088272722651766,0.03151463759119426,0.14114972243640084,0.026562521420426876,0.0062498472630431404,-0.02031237613405328,-0.046874897554480155,0.31045211556369734
2024-06-06,24.22367477416992,0.3795887204430697,0.38400607004609133,0.3782178118292684,0.3827874878397448,-0.2908290769141496,000895.SZ,0.7028926658847936,-0.6931181658749122,-0.13360917200528016,0.08537335909419898,-1.4226477359888428,-1.1771824996862073,0.9633823402598767,0.01930898449679701,0.12954130386022097,-0.05468757916244715,-0.04375012293462381,-0.04531265925621777,-0.031250130385207076,0.12312145310578355
2024-06-07,24.19451332092285,0.3791317412207055,0.3806549762419614,0.376999229622922,0.3797410468505244,-0.5523784334991182,000895.SZ,1.4137927225173716,-0.7170696556100913,-0.15174685041346575,0.07986912218269573,-1.44264205857586,-1.2247226394326247,1.031901145898192,0.008553042151790147,0.11911741336539898,-0.031249832361876617,-0.03437490500506342,-0.012499992549416184,-0.0046876089647796436,-0.33988541465117295
2024-06-11,24.21395492553711,0.3794363940356149,0.3809596290568709,0.3742574123953195,0.37867479105163265,-0.45669400713248526,000895.SZ,-0.7189074473803626,-0.7253785554040695,-0.16781274002230567,0.07519902645827842,-1.4197254184323516,-1.2276927889577784,1.1848860727110933,-0.0032317257379929137,0.109119959848188,-0.010937456227823893,0.0031250726431873545,-0.028125057742020277,0.0031250726431862443,0.12439991275920056
2024-06-12,24.62221908569336,0.3858339578822567,0.3875095193109675,0.37852246464417794,0.3800456996654339,-0.1708032774712641,000895.SZ,-0.008007390747784504,-0.670799626807387,-0.18259362394216688,0.0791613114175375,-0.9552412312944293,-0.785751321729105,0.5102962222175332,-0.012912067604706546,0.10146788033672154,0.014062528871010694,0.06718757171186333,0.04375012293462381,0.06562503539026994,0.37160496450708924
2024-06-13,24.719425201416016,0.3873571929035127,0.3891850516863867,0.3830921406546544,0.3858339578822567,-0.1053077815091337,000895.SZ,0.7028926658847936,-0.6080016294148367,-0.18681025549098026,0.07851391445770142,-0.849825129081289,-0.5562305155118279,0.3463800743477787,-0.020254162298988455,0.0945975921605041,0.059374890103896336,0.01718730349086648,0.04687489755448071,0.015625065192604093,0.08516432501266767
2024-06-14,24.98188018798828,0.3914699187449164,0.39207919532144386,0.3847677020833651,0.3869002136811485,-0.18813654331836163,000895.SZ,1.4137927225173716,-0.5180013486219018,-0.1844277934005825,0.07942677295875517,-0.5720094374175013,-0.2914759807311959,0.0670413328021653,-0.025865950161000656,0.0879879026022465,0.010937456227824448,0.029687594063613675,0.01718760151419694,0.04218758661303042,-0.10760797108231172
2024-06-17,24.554174423217773,0.3847677020833651,0.3907082867076427,0.3823305376706721,0.3884234487024045,-0.24702865667415244,000895.SZ,-1.4298075040129405,-0.49741874326823987,-0.18681446611668548,0.07588413391158541,-0.9135291816178487,-0.5668642099890909,0.226613468868836,-0.0337224620875222,0.08005153327858404,0.015625065192602983,-0.014062528871009583,-0.024999985098834034,-0.06875010803345674,-0.0764982743103893
2024-06-18,24.24311637878418,0.37989337325797917,0.3876618457184222,0.37897941481325065,0.3847677020833651,-0.4421093786182383,000895.SZ,-0.7189074473803626,-0.5162963797813398,-0.1940493275452783,0.06860430422832627,-1.14236915505352,-0.8810056307551422,0.44021572337637815,-0.04111132279561708,0.07088325348509289,-0.03749997764824966,-0.031249832361877172,-0.03437520302839388,-0.04999997019766751,-0.2534982551228039
2024-06-19,24.184791564941406,0.37897941481325065,0.3800456996654339,0.3762376266389398,0.37989337325797917,-0.738842601852054,000895.SZ,-0.008007390747784504,-0.5330258039011382,-0.20243395364494562,0.061978977987738604,-1.184291086770566,-1.181240242781018,0.6097821439927585,-0.04793900917736342,0.06211771043771059,-0.04999997019766751,-0.07812502793968723,-0.02812475971868982,-0.009375217929560397,-0.3856127613529713
2024-06-20,23.58211708068848,0.3695354099773885,0.37791315901435896,0.36862148058595146,0.3777608326069042,-0.13071672597985956,000895.SZ,0.7028926658847936,-0.6186338354728751,-0.19718387405713378,0.030651306288746967,-1.5892904065600377,-1.6906806021968979,1.047396458325556,-0.05902229577965297,0.05145691703779692,-0.021875210478977135,-0.021875210478977135,-0.07812502793968723,-0.09687486775214656,0.7904036826058208
2024-06-21,23.54323387145996,0.36892610434756934,0.3709063185911896,0.36527035772853,0.36968773638484315,-0.42600591938944643,000895.SZ,1.4137927225173716,-0.6839517316028736,-0.19000747190740797,0.0015786129500644267,-1.6137985953378442,-1.841913654714725,1.2254059480254438,-0.06968470609703388,0.041033026542974416,-0.08281233888113697,-0.07187488265331363,-0.03437520302839388,-0.006250145286374709,-0.3837360019541457
2024-06-24,23.232175827026367,0.3640517755221836,0.36862148058595146,0.36374712270727405,0.367707522141223,-0.5267287265029403,000895.SZ,-1.4298075040129405,-0.7680045987560539,-0.180376618058228,-0.035815780764918856,-1.806142182129194,-1.9324823254774264,1.305079032937441,-0.08277889561447248,0.03023009049627925,-0.020312674157383182,-0.023437448777240077,-0.015625065192603538,-0.04999997019766585,-0.1308642897152915
2024-06-25,23.232175827026367,0.3640517755221836,0.3663366135274217,0.3626808669083823,0.3640517755221836,-0.543337705235909,000895.SZ,-0.7189074473803626,-0.825347954846746,-0.18417277180704003,-0.06225112196392678,-1.8061421821291925,-1.8025109174763427,1.3612579252756356,-0.09493778269505675,0.019806204520090253,-0.037499977648250214,-0.023437746800570536,-0.010937456227823338,0.0,-0.02154423597702829
2024-06-26,23.33910179138184,0.3657273369508943,0.36648893993487647,0.3620715903318548,0.363442498945656,-0.6852955256269955,000895.SZ,-0.008007390747784504,-0.8472136537660977,-0.18933155008867314,-0.08203226218140906,-1.6787703439497188,-1.568439906731581,1.3938874906206624,-0.10545989497099825,0.009003268473395085,-0.006249847263044251,0.0015625363215933997,-0.0062498472630431404,0.01718760151419694,-0.18445611824331157
2024-06-27,23.24189567565918,0.36420410192963826,0.36694591915724073,0.3628331933158371,0.3648134075594573,-0.7129738545816823,000895.SZ,0.7028926658847936,-0.8675666498706374,-0.1989523942803529,-0.09936562579691641,-1.742190300693621,-1.3941833316741352,1.341582563099536,-0.11434523244229648,0.004359898331743343,0.014062528871010694,0.004687608964780199,0.00781238358463654,-0.015625065192604093,-0.03593071658770098
2024-06-28,23.10580825805664,0.3620715903318548,0.36527035772853,0.3607006817180536,0.36527035772853,-0.4673370922562909,000895.SZ,1.4137927225173716,-0.8915561714520164,-0.2032701673033395,-0.120967397146843,-1.8306435714746303,-1.3614473852287228,1.4607868143088973,-0.12220174436881852,-0.00040192326245423347,0.00468731094144974,-0.01718760151419694,-0.021874912455646676,-0.021874912455646676,0.31928817002683624
2024-07-01,23.39742660522461,0.36664126634233124,0.36694591915724073,0.36100533453296313,0.36191926392440016,-0.6101339914072768,000895.SZ,-1.4298075040129405,-0.8625302536796307,-0.21023111803435482,-0.13199782319837494,-1.4762876249904653,-1.0922476174504239,1.2628978969644995,-0.1297309031183533,-0.005566486121394152,-0.034374905005062864,0.01718760151419694,0.0031250726431867994,0.046874897554480155,-0.18554664208331395
2024-07-02,23.232175827026367,0.3640517755221836,0.3681645013635872,0.36298551972329174,0.3655750105434395,-0.5965793975102242,000895.SZ,-0.7189074473803626,-0.8516803934455749,-0.21782852016212625,-0.1450269565800146,-1.5900401874900674,-0.9891123458983083,1.1188526929272045,-0.1395047770126924,-0.012247249262358758,0.03749997764824966,0.01249999254941674,0.020312376134052724,-0.02656252142042632,0.01765839508066571
2024-07-03,23.144689559936523,0.3626808669083823,0.3667935927497859,0.36115763188712635,0.3640517755221836,-0.7881110307958059,000895.SZ,-0.008007390747784504,-0.8450871693298988,-0.22846777592310732,-0.15675410369488246,-1.6498307056625579,-0.995633839543614,1.2306930577901092,-0.1496527700978327,-0.019449209639244035,-0.015625065192602983,-0.014062528871010694,-0.01875013783578978,-0.014062528871010694,-0.2488856180530191
2024-07-04,22.71698570251465,0.3559786793001225,0.3632901725382013,0.354760097093776,0.36252854050092753,-0.5066682729100087,000895.SZ,0.7028926658847936,-0.8861242583315608,-0.23000869036213029,-0.18196340335902803,-1.9278765623050476,-1.2189210365382792,1.5988196834639172,-0.16129723994617584,-0.027219740603256326,-0.015625065192604093,-0.03593744132665626,-0.06562473736694004,-0.06874981001012684,0.36582407778634873
2024-07-05,22.74614715576172,0.35643562946919527,0.358111190897906,0.35232290362779156,0.3559786793001225,-0.6375911896619164,000895.SZ,1.4137927225173716,-0.9046295353355212,-0.23165922648798418,-0.20347139563586225,-1.8912601444614048,-1.221029417955153,1.7298841692013096,-0.17121141188195482,-0.035132418732682615,-0.06718727368853343,-0.0531250428408532,-0.025000283122163937,0.004687310941450295,-0.17011440675475337
2024-07-08,22.39620780944824,0.3509520240672818,0.3567402822841047,0.34881948341620694,0.3562833030617405,-0.580566553697769,000895.SZ,-1.4298075040129405,-0.9545446367515763,-0.23052929319737,-0.23355139868259953,-2.106798941215656,-1.2737607126362858,1.9120652624854568,-0.18290264774411194,-0.043447833608218245,0.003124774619856896,-0.014062528871010694,-0.03593744132665626,-0.05624981746071065,0.0741550190754859
2024-07-09,22.571176528930664,0.3536938122415927,0.3544554442788665,0.3489718098236616,0.3501903920300081,-0.6853351528301277,000895.SZ,-0.7189074473803626,-0.9602743510741211,-0.23548703723947118,-0.253582488797863,-1.8858904341655691,-1.156614067253995,1.9120652624854568,-0.1954824200293099,-0.051692183938312875,-0.06249996274708425,-0.023437448777240077,0.0015625363215928446,0.028124759718689264,-0.13612247626358723
2024-07-10,23.13496971130371,0.36252854050092753,0.3626808669083823,0.3526275564427011,0.3536938122415927,-0.271032471419137,000895.SZ,-0.008007390747784504,-0.8807827980894847,-0.25526558192858695,-0.2527065692306606,-1.2307658048245766,-0.7467618585931104,0.931893867894704,-0.2043677664203132,-0.058988904573508326,0.03593744132665626,0.08437487520273038,0.03749997764825077,0.09062502048910452,0.5384978730359116
2024-07-11,23.436309814453125,0.36725057197215016,0.36999238919975264,0.3628331933158371,0.3628331933158371,-0.38800034139096384,000895.SZ,0.7028926658847936,-0.7695410279857733,-0.279773026294357,-0.24269608064244866,-0.9141372377141228,-0.3276789569069264,0.1733283924063182,-0.21227103544094364,-0.06552752506769143,0.09375009313229132,0.07500025331983089,0.10468754936011355,0.04843773189940346,-0.15197747857908114
2024-07-12,23.008602142333984,0.36054835531059887,0.3687737779401147,0.36054835531059887,0.36740289837960494,-0.5353605492916276,000895.SZ,1.4137927225173716,-0.7294496810995851,-0.32107031313027085,-0.2228155205333971,-1.2150218717131054,-0.48063732622021993,0.3223687667009237,-0.2208757857490676,-0.07325067816186488,0.04687519557781061,-0.012500290572747198,-0.023437448777240077,-0.06875010803345674,-0.19147742858232172
2024-07-15,23.18357276916504,0.3632901725382013,0.3640517755221836,0.3591774466967976,0.3599390496807799,-0.7094442159724219,000895.SZ,-1.4298075040129405,-0.667226466518403,-0.3521229318044105,-0.20606229564500375,-1.035526467389481,-0.5116127902344993,0.4113403740139111,-0.22784376125254882,-0.08073692383231366,-0.0765627896414243,-0.048437433876073,-0.014062528871010694,0.028125057742020277,-0.22620905364520527
2024-07-16,23.11553001403809,0.3622239167393096,0.3661843161732585,0.36024370249568943,0.3622239167393096,-0.6136523598945454,000895.SZ,-0.7189074473803626,-0.6199585646804243,-0.37641464850509576,-0.19384001428527028,-1.0837105342517457,-0.4422701438960966,0.19317346037688654,-0.23518585594683022,-0.08834162095530829,0.023437746800570536,0.02187521047897658,0.010937456227824448,-0.010937456227823338,0.12453953572051803
2024-07-17,23.475191116333008,0.36785984854867776,0.36862148058595146,0.35872046747443337,0.36146228470203584,-0.453038488531624,000895.SZ,-0.008007390747784504,-0.5293552696195135,-0.39909824777674874,-0.17695209608966983,-0.7203022799700818,-0.2831116309159214,-0.05214206103328903,-0.24112500590553523,-0.09651489770269542,-0.007812681607966998,0.02499998509883348,-0.015625065192604093,0.05781235378230405,0.2087866367123486
2024-07-18,23.39742660522461,0.36664126634233124,0.36785984854867776,0.363442498945656,0.36664126634233124,-0.5280467854474876,000895.SZ,0.7028926658847936,-0.4626869125879702,-0.4030879858769977,-0.17493659927914681,-0.7791498672155595,-0.19715914402850002,-0.0521420610332893,-0.24603533031946404,-0.10483031709686455,0.05312504284085375,-0.007812681607966443,0.04843773189940346,-0.012499992549417294,-0.09744396287033111
2024-07-19,23.514074325561523,0.3684691541784967,0.36968773638484315,0.3640517755221836,0.3655750105434395,-0.547691698736015,000895.SZ,1.4137927225173716,-0.3902618579148168,-0.40378396831252783,-0.17453625401402248,-0.6620820151260788,-0.0733198402312419,-0.23983045463312153,-0.24944916905048442,-0.11274299522629085,-0.010937456227823338,0.01875013783578978,0.006249847263044251,0.018750137835790336,-0.02548994306407331
2024-07-22,23.48491096496582,0.3680121749561324,0.3713632687602623,0.36648893993487647,0.36862148058595146,-0.5798600806474334,000895.SZ,-1.4298075040129405,-0.3331037187784188,-0.3997346132715149,-0.17554087251333678,-0.6854400976160276,0.04385511630245649,-0.4107276563921975,-0.25286300778150533,-0.11992126440894095,0.031250130385207076,0.01718730349086648,0.024999985098832923,-0.004687608964780199,-0.0417662948745075
2024-07-23,22.69754409790039,0.35567402648521296,0.36785984854867776,0.35567402648521296,0.36785984854867776,-0.38433018980912936,000895.SZ,-0.7189074473803626,-0.3871063746580105,-0.39946064277172183,-0.1844065406719281,-1.2615290002805768,-0.6238904943346109,0.3688623865519177,-0.2601583364619737,-0.12958705024411762,-0.007812681607966443,-0.03593744132665626,-0.11093739662315724,-0.12656246181576078,0.2541658710055154
2024-07-24,22.512853622436523,0.35277988285015577,0.3576542116755417,0.3511043214214451,0.3562833030617405,-0.521981642054333,000895.SZ,-0.008007390747784504,-0.4492522648887851,-0.399181883808525,-0.19792820578295225,-1.3822274644788348,-1.09173939960136,0.6562360701874275,-0.27030632954711403,-0.13963188614979993,-0.11875007823112424,-0.10468754936011467,-0.04687519557781061,-0.029687594063613675,-0.17885926923300471
2024-07-25,22.736425399780277,0.3562833030617405,0.35643562946919527,0.3509520240672818,0.3512566478288998,-0.752017283572289,000895.SZ,0.7028926658847936,-0.4640054793667387,-0.4010005760515928,-0.20372704078518847,-1.149018372849109,-1.036363776339708,0.6656561710509185,-0.2798463822920923,-0.14818421296769374,-0.051562506519260906,-0.012499992549416184,-0.0015622382982629411,0.03593744132665737,-0.2989280466303902
2024-07-26,22.765588760375977,0.3567402822841047,0.35719726150646897,0.3533891884799748,0.3567402822841047,-0.7827050077630056,000895.SZ,1.4137927225173716,-0.4667282066189658,-0.40182649845489726,-0.20812519071817195,-1.1186993894160513,-0.9024281696807647,0.5837640503334286,-0.29050879260947327,-0.15642855877915487,0.056250115484040554,0.007812681607966443,0.02499998509883348,0.0046876089647796436,-0.03984193136958128
2024-07-29,22.036544799804688,0.3453160632046222,0.3578065380829964,0.3450114103897128,0.3567402822841047,-0.08266837862979137,000895.SZ,-1.4298075040129405,-0.5585427128172633,-0.3971977166007126,-0.23558036159046306,-1.5899960183923274,-1.5016410945766867,1.0919273895407389,-0.30262091367624405,-0.16654446826754518,0.0,0.0062498472630431404,-0.08593770954765367,-0.11718754190953085,0.9098571503538809
2024-07-30,22.172632217407227,0.34744857480240565,0.34866715700875217,0.3416603165855828,0.345468389612077,-0.5980724160098848,000895.SZ,-0.7189074473803626,-0.6066660730421339,-0.3961232246611266,-0.25381139440325273,-1.4480421707976194,-1.6946260098477293,1.2771297424370134,-0.3125818516258365,-0.17533370250916316,-0.11562500558793745,-0.09375009313229021,-0.034374905005063974,0.021874912455646676,-0.6698122278820153
2024-07-31,22.42536735534668,0.3514089742363546,0.3539984650565023,0.3466869718184235,0.34744857480240565,-0.08875288118410916,000895.SZ,-0.008007390747784504,-0.6048486786927093,-0.3983747639223503,-0.2624820701816591,-1.190016149021472,-1.0870112016129438,0.7153396013260823,-0.32104630389252053,-0.1830805467975728,0.02031237613405328,0.0546875791624466,0.051562506519260906,0.040625050291437016,0.6619882398559042
2024-08-01,22.211515426635746,0.34805788043222463,0.35247523003524633,0.3466869718184235,0.3507996976598271,-0.47360900603276124,000895.SZ,0.7028926658847936,-0.6245696831695275,-0.395762987201024,-0.2737893960128521,-1.3283145497494613,-1.1534357395367494,0.7153396013260823,-0.32764016020520054,-0.19203561036157493,0.03437520302839388,-0.015625065192602983,0.0,-0.03437490500506342,-0.5001432794090969
2024-08-02,22.26011848449707,0.34881948341620694,0.3536938122415927,0.3456207160195317,0.3462299925960592,-0.35010682839583435,000895.SZ,1.4137927225173716,-0.6268280653402531,-0.3943456688838852,-0.28330161897537787,-1.2780141286636442,-1.0297036207910402,0.5870895637579465,-0.33381313131326634,-0.20056424598523256,-0.04687519557781061,0.012499992549415629,-0.010937456227823893,0.007812383584637095,0.16055375478846504
2024-08-05,21.978221893310547,0.3444021338131852,0.3536938122415927,0.34348817536845677,0.34881948341620694,-0.10560444020414143,000895.SZ,-1.4298075040129405,-0.658335905747217,-0.3900438051468181,-0.2953152538029695,-1.4603434542584985,-1.1357000569181908,0.7218434867000642,-0.3398458043798927,-0.21025372301464487,0.02656252142042743,0.0,-0.021875210478977135,-0.045312361232887864,0.31781386022971
2024-08-06,22.435089111328125,0.35156130064380925,0.3520182798661735,0.342421919569565,0.3462299925960592,-0.1401194614680124,000895.SZ,-0.7189074473803626,-0.6163797007828594,-0.3898670258853999,-0.2977050494967074,-0.9972488208348994,-0.9132725957401714,0.7891200301386563,-0.3436805283155273,-0.2183559261793245,-0.02656252142042743,-0.01718730349086648,-0.010937456227823338,0.07343741897490703,-0.04481614702193184
2024-08-07,22.512853622436523,0.35277988285015577,0.35521704726284875,0.35049504484491767,0.3507996976598271,-0.5294300111458096,000895.SZ,-0.008007390747784504,-0.5666184095035957,-0.3945017976142189,-0.30186259014619554,-0.9217277670859026,-0.4854101132468423,0.4395225511957744,-0.3476555502926018,-0.2257000292029918,0.04687519557781061,0.03281236868347057,0.08281263690446798,0.012499992549417294,-0.5059325529574631
