date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-02-06,3.173247098922729,0.20750000476837158,0.21050000190734863,0.20499999523162843,0.20999999046325685,-0.29775378249655404,601669.SS,-1.4281179968960613,-0.0833737758560951,-0.6951919859968556,-0.7096324781619323,-0.34475094012421553,0.30219154995134234,-1.093183114859051,-0.728287322055993,-0.6240167681964404,0.007575752102418855,-0.003787785741120707,-0.01515150420483771,-0.018939289945958417
2012-02-07,3.089137315750122,0.20199999809265137,0.2069999933242798,0.2005000114440918,0.2065000057220459,-0.1758860259565253,601669.SS,-0.7172729843171898,-0.11605403260788226,-0.6949390328217536,-0.7127540893973863,-0.5716087590219271,-0.3448515936667844,-0.9716363339625321,-0.7309772836016453,-0.633094737835515,-0.026515042048377273,-0.026515222668554713,-0.034090794150796126,-0.04166672687339242
2012-02-08,3.1656007766723637,0.2069999933242798,0.2069999933242798,0.20099999904632568,0.20199999809265137,-0.30835160643951065,601669.SS,-0.006427971738318341,-0.10595774701217678,-0.695242265543559,-0.7051350320360857,-0.31417729003710176,-0.052769522387869264,-0.9716363339625316,-0.7324013826658461,-0.6409569109370654,-0.034090974770973566,0.0,0.003787785741120707,0.037878760512094274
2012-02-09,3.150308132171631,0.2059999942779541,0.20750000476837158,0.20450000762939452,0.2059999942779541,-0.36538897615034027,601669.SS,0.7044170408405531,-0.10380941669970072,-0.6984417042305674,-0.6917941313767688,-0.3562649156110392,0.12746876022224463,-1.0043637813059427,-0.7333507795269348,-0.6488190840386159,0.03030300840967542,0.0037879663612981483,0.026515222668554713,-0.007575752102418855
2012-02-10,3.1656007766723637,0.2069999933242798,0.20950000286102294,0.20399999618530273,0.20499999523162843,-0.10078977129881928,601669.SS,1.4152620534194247,-0.09412660412442868,-0.6991613788428449,-0.6846977839979329,-0.30416797398552525,0.2562998620579822,-1.1361383493933042,-0.7322431536282324,-0.6566812571401663,-0.007575752102418855,0.01515150420483771,-0.0037879663612981483,0.007575752102418855
2012-02-13,3.1656007766723637,0.2069999933242798,0.20799999237060546,0.20450000762939452,0.20550000667572021,-0.2659355891951482,601669.SS,-1.4281179968960613,-0.08554489464783419,-0.6993324443499415,-0.6850112600108222,-0.304167973985526,0.18333258315284487,-1.1361383493933046,-0.7308190621091673,-0.6630034169139398,0.0037879663612981483,-0.011363718463717004,0.0037879663612981483,0.0
2012-02-14,3.127369165420532,0.20450000762939452,0.2069999933242798,0.20350000858306885,0.2069999933242798,-0.4653769733236064,601669.SS,-0.7172729843171898,-0.09516370487312707,-0.708877022014074,-0.6837998140991799,-0.41701975363664434,-0.0715785304079893,-1.0686800664404652,-0.7305025964888044,-0.6690824150612541,0.011363537843539563,-0.007575752102418855,-0.007575752102418855,-0.018939289945958417
2012-02-15,3.1656007766723637,0.2069999933242798,0.20799999237060546,0.20350000858306885,0.20399999618530273,-0.24328991640182754,601669.SS,-0.006427971738318341,-0.08444941555818394,-0.7229689993105081,-0.6751042540550493,-0.27827765781417213,0.1064765625615719,-1.139184755157474,-0.7293949705901019,-0.6758098390592283,-0.022727256307256565,0.007575752102418855,0.0,0.018939289945958417
2012-02-16,3.18854022026062,0.20850000381469727,0.20899999141693115,0.2059999942779541,0.2069999933242798,-0.2159853765906136,601669.SS,0.7044170408405531,-0.06482264365456805,-0.7299739474042695,-0.6708140172639446,-0.19551930698999617,0.36035467509029623,-1.1256258206174767,-0.727179711247562,-0.6818888372065426,0.022727256307256565,0.007575752102418855,0.018939289945958417,0.011363718463717004
2012-02-17,3.173247098922729,0.20750000476837158,0.20999999046325685,0.2059999942779541,0.20950000286102294,-0.32619754504368853,601669.SS,1.4152620534194247,-0.05568340024386394,-0.7290617593758866,-0.6682196929559934,-0.24416201511583585,0.3300738646293458,-1.053727661242024,-0.7252809175253848,-0.6865899284887449,0.01893947056613586,0.007575752102418855,0.0,-0.007575752102418855
2012-02-20,3.1656007766723637,0.2069999933242798,0.20950000286102294,0.2065000057220459,0.20950000286102294,-0.2423953876720147,601669.SS,-1.4281179968960613,-0.05141585726900329,-0.7383670410562633,-0.6435489374594645,-0.26893545738607855,0.26884465568720456,-1.0537276612420248,-0.7232238947655936,-0.6910478620094115,0.0,-0.003787785741120707,0.0037879663612981483,-0.0037879663612981483
2012-02-21,3.173247098922729,0.20750000476837158,0.20750000476837158,0.20450000762939452,0.2065000057220459,-0.45522866648136656,601669.SS,-0.7172729843171898,-0.04411324664054613,-0.7395633563302909,-0.6435312878312496,-0.2390782742987954,0.03433122214420736,-1.1283441441125563,-0.7222744979045052,-0.694695259351831,-0.022727256307256565,-0.01515150420483771,-0.01515150420483771,0.0037879663612981483
2012-02-22,3.2038328647613525,0.20950000286102294,0.20999999046325685,0.20550000667572021,0.2065000057220459,0.01006531455536096,601669.SS,-0.006427971738318341,-0.024163518461829975,-0.7397015425451735,-0.6350369301657547,-0.11888558476519555,0.3540089501986841,-1.0173542115870102,-0.7194263073212392,-0.6985858183207093,0.0,0.018939289945958417,0.007575752102418855,0.01515150420483771
2012-02-23,3.2955894470214844,0.21549999713897705,0.21649999618530275,0.20850000381469727,0.20899999141693115,0.6067899826429655,601669.SS,0.7044170408405531,0.033077380818782615,-0.7283836694964367,-0.6370751724043483,0.22280995903157277,1.278929221984989,-0.5610385098684663,-0.7138881551923213,-0.7016658449762635,0.018939289945958417,0.04924247897581128,0.022727256307256565,0.04545451261451313
2012-02-24,3.310882091522217,0.21649999618530275,0.2200000047683716,0.2134999990463257,0.21400001049041747,0.6256327359070223,601669.SS,1.4152620534194247,0.08437197854059345,-0.7225007925528099,-0.6425586477617552,0.2773848155624056,1.730934127559379,-0.3368715493726499,-0.7091411708868782,-0.7039353393184938,0.03787894113227172,0.026515222668554713,0.037878760512094274,0.007575752102418855
2012-02-27,3.3644068241119385,0.2200000047683716,0.2255000114440918,0.21700000762939453,0.21949999332427977,1.065728744724184,601669.SS,-1.4281179968960613,0.14768238978281728,-0.7025656932186137,-0.6572352864585178,0.4654698066545091,2.0946020058189103,-0.010284701560266582,-0.7051853468597742,-0.7057185104078069,0.04166654625321498,0.04166672687339242,0.026515222668554713,0.026515222668554713
2012-02-28,3.456163167953491,0.22599999904632567,0.22599999904632567,0.2184999942779541,0.21949999332427977,0.7388993963824018,601669.SS,-0.7172729843171898,0.23694687636089812,-0.6715286735820628,-0.6786276513502376,0.76630546235766,2.156662407191094,0.018281759093400688,-0.7018624540733963,-0.7057995655716006,0.0,0.003787785741120707,0.011363537843539563,0.04545451261451313
2012-02-29,3.425578594207764,0.2240000009536743,0.22850000858306885,0.22200000286102295,0.225,0.11919199932714397,601669.SS,-0.006427971738318341,0.29029573375451617,-0.6521622647942751,-0.6864196869557043,0.6449592089341715,2.1429669210067095,0.1607299965605112,-0.6996471947308559,-0.7067722043475893,0.04166672687339242,0.01893947056613586,0.026515222668554713,-0.01515150420483771
2012-03-01,3.440870761871338,0.225,0.22799999713897706,0.22300000190734864,0.2240000009536743,-0.02453188378984499,601669.SS,0.7044170408405531,0.3356116853723889,-0.634049743717103,-0.6946667148102529,0.6949675431402527,1.9464557433824174,0.1607299965605108,-0.6960078363241152,-0.7077448431235782,-0.007575752102418855,-0.0037879663612981483,0.007575752102418855,0.007575752102418855
2012-03-02,3.4867491722106934,0.22799999713897706,0.23199999332427979,0.22599999904632567,0.2309999942779541,0.4699181095362896,601669.SS,1.4152620534194247,0.3879287912921666,-0.6127450026883596,-0.7046237388242426,0.8434930265078316,1.90742557550033,0.3856787564978442,-0.6884126538902705,-0.7062858849595952,0.05303026471693199,0.03030300840967542,0.022727256307256565,0.022727256307256565
2012-03-05,3.524980306625366,0.2305000066757202,0.23550000190734863,0.22599999904632567,0.22799999713897706,0.5953590065529252,601669.SS,-1.4281179968960613,0.4416832843629241,-0.589693633484145,-0.711496584333562,0.9639914566518429,1.777792640417758,0.5710723225421361,-0.6776528114802296,-0.7056374591089357,-0.022727256307256565,0.026515222668554713,0.0,0.01893947056613586
2012-03-06,3.4332234859466557,0.2244999885559082,0.2309999942779541,0.22300000190734864,0.22950000762939454,0.011862813493413575,601669.SS,-0.7172729843171898,0.437250150839793,-0.5820903362136624,-0.697258003678484,0.5879600544117936,1.2147882185767,0.2930109249975981,-0.6727475905920373,-0.7057185142727296,0.011363718463717004,-0.034090974770973566,-0.022727256307256565,-0.04545469323469057
2012-03-07,3.4332234859466557,0.2244999885559082,0.22750000953674315,0.22100000381469725,0.22200000286102295,-0.0807952419494749,601669.SS,-0.006427971738318341,0.42871616190362993,-0.5737493965375935,-0.6895876122494623,0.5879600544117936,0.9624587123242809,0.11273021864200518,-0.6656271103613045,-0.7048269306605348,-0.056818231078230134,-0.026515042048377273,-0.01515150420483771,0.0
2012-03-08,3.448517084121704,0.2255000114440918,0.22799999713897706,0.225,0.2255000114440918,-0.32770697015593947,601669.SS,0.7044170408405531,0.42397350186128546,-0.56612234432728,-0.678702539101189,0.6402357944627061,1.0034256262344996,0.1418351619231745,-0.6585066225854368,-0.7035300750942931,0.026515222668554713,0.003787785741120707,0.03030300840967542,0.007575932722596297
2012-03-09,3.463809967041016,0.22650001049041749,0.22750000953674315,0.2240000009536743,0.22699999809265137,-0.3031736973666343,601669.SS,1.4152620534194247,0.4222554476064998,-0.5584504514161838,-0.6678803518090188,0.693096600645481,0.8998769790256919,0.04914701406822682,-0.6545507985583329,-0.7017469001400574,0.011363537843539563,-0.003787785741120707,-0.007575752102418855,0.007575752102418855
2012-03-12,3.463809967041016,0.22650001049041749,0.22799999713897706,0.225,0.22699999809265137,-0.3075778126248576,601669.SS,-1.4281179968960613,0.41601963648644447,-0.5525396040039543,-0.6545884249298318,0.693096600645481,0.8548479229201719,0.08011062669283413,-0.6486961732639162,-0.7002879381111512,0.0,0.003787785741120707,0.007575752102418855,0.0
2012-03-13,3.456163167953491,0.22599999904632567,0.22750000953674315,0.22349998950958253,0.22650001049041749,-0.26030642112918123,601669.SS,-0.7172729843171898,0.40286151720564595,-0.5512803627433518,-0.632559502006903,0.6586748048180217,0.7386674019797297,-0.06349396458706126,-0.6423668533115231,-0.6989910864098331,-0.003787785741120707,-0.003787785741120707,-0.011363718463717004,-0.0037879663612981483
2012-03-14,3.2955894470214844,0.21549999713897705,0.22699999809265137,0.21400001049041747,0.22699999809265137,0.1306770745745632,601669.SS,-0.006427971738318341,0.31535168558070603,-0.5550149939338149,-0.6179146492973496,0.002193743609466325,0.26467352302770947,-0.87841592637724,-0.6395186627282572,-0.6993152993351626,0.003787785741120707,-0.0037879663612981483,-0.0719695546628904,-0.0795454873854867
2012-03-15,3.234417676925659,0.21150000095367433,0.21700000762939453,0.20950000286102294,0.21600000858306884,-0.14575791210529285,601669.SS,0.7044170408405531,0.21548674584113894,-0.5569196197542933,-0.6119233293414791,-0.21627667624431185,-0.1604184644530617,-1.1236558876792,-0.6388857314875316,-0.6990721377087038,-0.0833332731266074,-0.07575752102418855,-0.034090974770973566,-0.03030300840967542
2012-03-16,3.3261749744415283,0.2174999952316284,0.2184999942779541,0.21150000095367433,0.21150000095367433,-0.2629977202170634,601669.SS,1.4152620534194247,0.17616155599576344,-0.5613698927198864,-0.5946147440834636,0.13366260633855398,0.04013777131449622,-1.1037842463797225,-0.636512235562242,-0.6976942308435914,-0.034090974770973566,0.011363537843539563,0.01515150420483771,0.04545451261451313
2012-03-19,3.3644068241119385,0.2200000047683716,0.22300000190734864,0.2130000114440918,0.21649999618530275,-0.12118814332096328,601669.SS,-1.4281179968960613,0.1605374813404169,-0.5674727069990709,-0.5716683428636832,0.27108179454834824,0.21549269639012147,-0.7906409436231897,-0.6325564115351385,-0.6951815787398254,0.037878760512094274,0.034090974770973566,0.011363718463717004,0.01893947056613586
2012-03-20,3.2802963256835938,0.21449999809265136,0.2190000057220459,0.21400001049041747,0.2190000057220459,-0.45443165860103946,601669.SS,-0.7172729843171898,0.1083921998914993,-0.5741753983842411,-0.554521122156495,-0.029934028024464914,-0.018159292501320087,-0.7906409436231896,-0.6286005875080346,-0.6945331528891664,0.01893947056613586,-0.03030300840967542,0.007575752102418855,-0.04166672687339242
2012-03-21,3.310882091522217,0.21649999618530275,0.22100000381469725,0.21400001049041747,0.21649999618530275,-0.4234045272973386,601669.SS,-0.006427971738318341,0.08004263530103217,-0.5801510595748914,-0.5383935089799002,0.08206716896914756,0.05239646540661045,-0.6531766772347866,-0.6255941603420194,-0.6937226205758424,-0.01893947056613586,0.01515150420483771,0.0,0.01515150420483771
2012-03-22,3.3261749744415283,0.2174999952316284,0.2200000047683716,0.21400001049041747,0.21500000953674317,-0.39563868748843695,601669.SS,0.7044170408405531,0.06375085312192895,-0.5809965323082369,-0.5349943147785111,0.13815886701392138,0.02274014735515071,-0.6531766772347867,-0.6219548019352787,-0.69234471371073,-0.011363537843539563,-0.007575752102418855,0.0,0.007575752102418855
2012-03-23,3.2955894470214844,0.21549999713897705,0.21700000762939453,0.21449999809265136,0.21600000858306884,-0.5612484935913574,601669.SS,1.4152620534194247,0.036364732546175504,-0.580488547624153,-0.5368134665098914,0.026312402481385735,-0.13227632495529146,-0.6531766772347862,-0.6192648403896264,-0.6903994361587524,0.007575752102418855,-0.022727256307256565,0.003787785741120707,-0.01515150420483771
2012-03-26,3.287942886352539,0.21500000953674317,0.21600000858306884,0.2125,0.21449999809265136,-0.6492098042317047,601669.SS,-1.4281179968960613,0.01096216065175459,-0.5793083417590128,-0.5440023191410273,-0.0018195307112966051,-0.26689193871503625,-0.825155931533789,-0.6167331078815881,-0.6883731034429806,-0.011363718463717004,-0.007575752102418855,-0.01515150420483771,-0.003787785741120707
2012-03-27,3.257357358932495,0.2130000114440918,0.21700000762939453,0.2119999885559082,0.21500000953674317,-0.5179357367537846,601669.SS,-0.7172729843171898,-0.022960909168742678,-0.5811995777862292,-0.5557376136725883,-0.11493693512111135,-0.35526081453312913,-0.7491222152120748,-0.6140431463359357,-0.6868330901152037,0.0037879663612981483,0.007575752102418855,-0.0037879663612981483,-0.01515150420483771
2012-03-28,3.119722366333008,0.20399999618530273,0.21150000095367433,0.20350000858306885,0.21150000095367433,-0.3992627196955999,601669.SS,-0.006427971738318341,-0.11153901962743025,-0.5722900110102472,-0.5903674616610619,-0.5801747965408112,-1.0743887882758894,-0.9083489686203604,-0.6149925431970246,-0.6867520388163325,-0.026515222668554713,-0.04166672687339242,-0.06439380256047154,-0.06818194954194713
2012-03-29,3.13501524925232,0.20499999523162843,0.2069999933242798,0.20199999809265137,0.20299999713897704,-0.5004040589823935,601669.SS,0.7044170408405531,-0.17283439004918136,-0.5700269590340832,-0.6156760509271636,-0.5164758072687446,-1.2009714438900105,-0.799869861583856,-0.616100176640862,-0.6861846681294673,-0.06439398318064898,-0.034090974770973566,-0.011363718463717004,0.007575752102418855
2012-03-30,3.1579549312591557,0.2065000057220459,0.20950000286102294,0.20350000858306885,0.20399999618530273,-0.5169957010857059,601669.SS,1.4152620534194247,-0.2086009518977536,-0.5759416196441378,-0.6311760832172811,-0.4203358402491027,-1.0208493808932588,-1.00101670709757,-0.6164166422612253,-0.6853741358161433,0.007575752102418855,0.01893947056613586,0.011363718463717004,0.011363718463717004
2012-04-05,3.234417676925659,0.21150000095367433,0.2119999885559082,0.2059999942779541,0.2069999933242798,-0.5544050841746401,601669.SS,0.7044170408405531,-0.19977489985225752,-0.5912834945425609,-0.63068828962879,-0.11202291369027662,-0.7302358320906693,-1.140051022125164,-0.6149925431970246,-0.6835909647268307,0.022727256307256565,0.018939289945958417,0.018939289945958417,0.037878760512094274
