index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,1.8362138271331787,0.2538535105102264,0.2567437318236834,0.25289012024970026,0.25578031629721804,-0.7004545195630617,000100.SZ,1.4137927225173716,-0.18780970247312845,-0.740967048685554,-0.6379086978032517,-0.49866624686994465,-1.1013077586982698,-1.236473744765658,-0.7040745797117421,-0.6887518183964503,-0.027027224983436994,-0.027027224983437435,-0.01801822874580974,-0.027027461253991792,-0.03990947775730619
2010-04-19,1.7351700067520142,0.2398843769985358,0.2533718659118417,0.2398843769985358,0.25144506012485013,-0.5645353605333177,000100.SZ,-1.4298075040129405,-0.3180155109863661,-0.7214847475047237,-0.6782402154320053,-1.1714281735936067,-2.2077142743712255,-0.43719622858600143,-0.7097233654935419,-0.6934762630333758,-0.040540483069325055,-0.031531486831696924,-0.1216212129374195,-0.1306302091750472,0.23809244643029714
2010-04-20,1.714263916015625,0.23699415568507887,0.24277457304605354,0.2312138646538001,0.24084776725906198,-0.5193641072185285,000100.SZ,-0.7189074473803626,-0.43688391533063453,-0.7132622664939279,-0.7124132880242221,-1.2939487113809423,-2.68337218646157,0.005691710428587493,-0.7163992130303996,-0.6992390607667257,-0.09909895861390462,-0.09909895861390462,-0.08108096613864879,-0.027027461253991792,0.07864092438643884
2010-04-21,1.7874341011047363,0.24710982921842142,0.24759147381680618,0.23603076542455267,0.23699415568507887,-0.5054011275827056,000100.SZ,-0.008007390747784504,-0.45550307494026276,-0.7150668949403962,-0.7235001091590558,-0.6788611279360977,-1.6917522859015857,-0.33744999133894327,-0.7214317574494831,-0.7032366704903573,-0.03603645749161948,0.045044508647029746,0.04504450864702931,0.09459516930675384,0.02380542488628481
2010-04-22,1.7734969854354858,0.24518302343142986,0.24855486407733238,0.24373796330657974,0.24710982921842142,-0.6088575281790647,000100.SZ,0.7028926658847936,-0.47872475927016694,-0.7176455698504324,-0.7353325712385668,-0.7656239469155252,-1.3049064043506886,-0.40470342840660584,-0.725334545789627,-0.7059363585863415,0.09459516930675384,0.009008996237627692,0.0720726787126846,-0.01801822874580974,-0.18251006799436836
2010-04-23,1.728201389312744,0.23892096147207043,0.24759147381680618,0.23843931687368566,0.24566466802981463,-0.6309741981563289,000100.SZ,1.4137927225173716,-0.5353124792335732,-0.7119272490504212,-0.7547623342185532,-1.0370461485339157,-1.4911868677230304,-0.13633551441537725,-0.7297508811686055,-0.7097263004138448,-0.013514203168104609,-0.009008996237627692,-0.04954947930695231,-0.058558711815134355,-0.03958948213984843
2010-04-26,1.7003268003463743,0.23506734989808736,0.24084776725906198,0.23410395963756112,0.23843931687368566,-0.6840384722514679,000100.SZ,-1.4298075040129405,-0.6007235562891469,-0.7062065930530274,-0.778981712233307,-1.1951844706618762,-1.6396421482285555,0.07112168242923055,-0.7344753264547385,-0.7134124191859085,-0.06756676297054462,-0.06306273739283949,-0.04054142815154204,-0.036036457491619045,-0.09396696381646048
2010-04-27,1.6341259479522705,0.22591521822090596,0.23458570529970255,0.22254335230906427,0.23410395963756112,-0.6239400608558068,000100.SZ,-0.7189074473803626,-0.7090159478661977,-0.6959727257799087,-0.8163433771720492,-1.5427269935495977,-1.966954727786489,0.5663619074540721,-0.7399186966532655,-0.7164755261001177,-0.04054142815154204,-0.058558711815134355,-0.10810724603986924,-0.08558475544580045,0.10486916686798484
2010-04-28,1.658515453338623,0.22928705886680853,0.2316955092521848,0.22254335230906427,0.22543344729282536,-0.7029941294983556,000100.SZ,-0.008007390747784504,-0.762898218490135,-0.697056529856992,-0.8406364768896173,-1.3392573831666774,-1.6792008963311873,0.5663619074540723,-0.7449512464594508,-0.7189675462999734,-0.08108096613864924,-0.027027224983437435,0.0,0.031531250561143004,-0.13963316697059835
2010-04-29,1.658515453338623,0.22928705886680853,0.22928705886680853,0.22928705886680853,0.22928705886680853,-0.981162159194774,000100.SZ,0.7028926658847936,-0.7969038332641973,-0.6978136651297913,-0.8622592556532765,-1.3392573831666774,-1.3754921807714773,0.5663619074540728,-0.7514216838001376,-0.7217710601745533,0.036036457491619926,-0.022522254323514432,0.06306273739283993,0.0,-0.4894927466500104
2010-04-30,1.5644406080245972,0.216281315615644,0.22543344729282536,0.20616565471527107,0.22543344729282536,-0.40005719503200904,000100.SZ,1.4137927225173716,-0.9051038864796925,-0.694909149463179,-0.9004086795752138,-1.8013262575632722,-1.748208071358511,1.3771788009872943,-0.7608705420497921,-0.7259763296248448,-0.036036457491619926,-0.036036457491619926,-0.2162162641088966,-0.12162121293741993,1.020320462179233
2010-05-04,1.5505032539367676,0.21435450982865245,0.21772635047455496,0.20809246050226263,0.21098265654978038,-0.7666495329076489,000100.SZ,-0.7189074473803626,-0.9934030788902369,-0.7007341220687532,-0.932131704052723,-1.8638722723887629,-1.5992311724675967,1.3771788009872934,-0.7711410518583336,-0.7310122788291193,-0.13513435288802927,-0.07207173363046718,0.01801822874580974,-0.01801822874580974,-0.6448615170229506
2010-05-05,1.5853453874588013,0.2191714105994051,0.2196531562615465,0.21098265654978038,0.21146430114816514,-0.7436703948856356,000100.SZ,-0.008007390747784504,-1.0183458346669805,-0.7130815116444342,-0.9509454772146305,-1.5688164662841748,-1.3071219477723883,1.2329026671601433,-0.7821305135147788,-0.7353733182636013,0.004504025577704913,0.0180182287458093,0.027027224983437653,0.045044508647029746,0.03964755552654749
2010-05-06,1.5017229318618774,0.20761070220715158,0.2196531562615465,0.20712905760876685,0.2196531562615465,-0.7436296742281273,000100.SZ,0.7028926658847936,-1.106940441731056,-0.7191103280735951,-0.98412421993018,-1.9414904886389097,-1.3472281621204145,1.354460941330817,-0.7945578411573182,-0.7413437838930798,0.07657682242566648,0.0,-0.036036339356342525,-0.10810819112208667,-0.0006571273554604181
2010-05-07,1.4529434442520142,0.20086700828237702,0.20568401011688633,0.19990360538888122,0.2052022518217753,-0.676387168459861,000100.SZ,1.4137927225173716,-1.2109943154402625,-0.7204330855479413,-1.024531150849946,-2.136431918436307,-1.5037990212802304,1.5696232786535926,-0.8085257533517912,-0.748041083074274,-0.13513541610552343,-0.1306303273103237,-0.06756770805276205,-0.0630626192575621,0.11742192731311242
2010-05-10,1.4808179140090942,0.20472060722339055,0.20616565471527107,0.20038535105102265,0.20134875394451843,-0.7477101517579684,000100.SZ,-1.4298075040129405,-1.252470455089942,-0.7306593995211272,-1.0511148839647952,-1.9085849440827312,-1.3036029633770974,1.5325705135517882,-0.8195151934598287,-0.7541672832869111,-0.036035394274125096,0.004504025577704913,0.00450497065992256,0.036036339356342525,-0.12604901518758913
2010-05-11,1.466880440711975,0.202793801436399,0.21194605944327616,0.2018303985429032,0.20905585076278885,-0.6846088786362674,000100.SZ,-0.7189074473803626,-1.2845446691582865,-0.7493457504354758,-1.0712659077895825,-1.9661096611962277,-1.1290746394587818,1.0958611234683773,-0.8315316953229243,-0.7594109031104707,0.07207173363046762,0.05405456810215205,0.013513139950610003,-0.018018228745809963,0.11014544149858949
2010-05-12,1.4703644514083862,0.20327544603478373,0.2066474130103821,0.19894020249538544,0.2018303985429032,-0.7637172892830261,000100.SZ,-0.008007390747784504,-1.2921789195970372,-0.7702215528296301,-1.0862969971130532,-1.9368379686414434,-1.096290879324543,1.190294408547735,-0.8437536127692925,-0.7647064480775312,-0.06756770805276249,-0.04954947930695209,-0.027027224983437435,0.004504025577704913,-0.13972865033425205
2010-05-13,1.508691430091858,0.20857410510064736,0.20905585076278885,0.202793801436399,0.20327544603478373,-0.7620089551602734,000100.SZ,0.7028926658847936,-1.247154585194021,-0.7951813633473916,-1.0907716626664228,-1.6186484601893218,-0.9101579808176661,1.0108336917834835,-0.8558728331982284,-0.7697943210637287,0.013513139950610003,0.022522136188237916,0.036036339356342525,0.04954959744222927,0.002273006437921731
2010-05-14,1.4947551488876345,0.2066474130103821,0.20953750799414317,0.2052022518217753,0.2066474130103821,-0.7853841419843773,000100.SZ,1.4137927225173716,-1.2115229493274782,-0.8217500840378802,-1.0932426278782752,-1.6829704950435627,-0.8389145004126051,0.9745989463940449,-0.8674785092818803,-0.7751417639427275,0.03153243191391457,0.004504143712982091,0.022522254323514873,-0.018017165528314696,-0.04180079958200223
2010-05-17,1.3902263641357422,0.1921964959376412,0.20423884892827948,0.1917147502754998,0.20375720432989478,-0.6120625419869686,000100.SZ,-1.4298075040129405,-1.2705731999920722,-0.8421270904005052,-1.1116300725613295,-2.1223714285353097,-1.0526564168654786,1.4128810987325693,-0.8829870033347367,-0.7823063158902107,-0.027027343118714613,-0.04954959744222993,-0.12612630173261946,-0.1351355342408017,0.30381160648653727
2010-05-18,1.37977397441864,0.1907514484457607,0.19364155606249134,0.17919075268647677,0.1917147502754998,-0.5961377799362706,000100.SZ,-0.7189074473803626,-1.3128731220722547,-0.8497750103053804,-1.1369800294170143,-2.162570430565841,-1.177527195749152,1.754028199881196,-0.8997279504839651,-0.7905611202076351,-0.11261316178200945,-0.09909895861390462,-0.11711624227749694,-0.013513139950609784,0.027252437679651707
2010-05-19,1.3553833961486816,0.18737949410313193,0.19123310567711505,0.18400765345722941,0.1897880581852345,-0.6629390453148722,000100.SZ,-0.008007390747784504,-1.3549427115745183,-0.85659539115058,-1.1637024831122955,-2.256108737237035,-1.1110125861033726,1.7540281998811968,-0.9167770263952048,-0.799335098350115,-0.018017165528315136,-0.022522254323514655,0.045044508647029746,-0.031532313778637175,-0.11810398550521993
2010-05-20,1.327509522438049,0.18352599622587504,0.1897880581852345,0.18304425056373363,0.18545280201286662,-0.7741943425341333,000100.SZ,0.7028926658847936,-1.3996964939745817,-0.8782354005908506,-1.1818847036781757,-2.3607188400217325,-1.0841672062630665,1.779308426207341,-0.9341342095200476,-0.8096146701011058,-0.04054048306932462,-0.013513139950610003,-0.00900911437290487,-0.036035394274125096,-0.1962133697619097
2010-05-21,1.3344781398773191,0.18448939911937087,0.18545280201286662,0.1767821886043742,0.17870899439136576,-0.6566796954286557,000100.SZ,1.4137927225173716,-1.4126078005323164,-0.9045571552065023,-1.1921851176653786,-2.299560044293637,-1.083956779766253,1.9398099303183136,-0.9502589180001108,-0.8197384813989528,-0.06306368247505692,-0.04054048306932462,-0.058558711815134355,0.009009114372905311,0.20575420770535652
2010-05-24,1.3971949815750122,0.193159898831137,0.1941233017246328,0.18545280201286662,0.18593444661125139,-0.5508135373906318,000100.SZ,-1.4298075040129405,-1.3469215522153046,-0.9313743539654139,-1.1912695094536443,-1.7713679660636665,-0.8125274296888786,1.3075362809370914,-0.9645349374081873,-0.8287201206296707,0.06756770805276205,0.08108084800337205,0.08108191122086666,0.08108084800337162,0.18528685590606692
2010-05-25,1.37977397441864,0.1907514484457607,0.1941233017246328,0.1883428969966277,0.1917147502754998,-0.7197888285236209,000100.SZ,-0.7189074473803626,-1.2973161144791272,-0.9568251997747779,-1.1910297078143564,-1.8462084879697467,-0.7703160893155447,1.3075362809370905,-0.9801461284784762,-0.8376498483326692,0.05405362301993462,0.0,0.027026279901220005,-0.022522254323514655,-0.2976321387064528
2010-05-26,1.3937102556228638,0.1926781531689956,0.19460494632301756,0.1897880581852345,0.1907514484457607,-0.7824028832362644,000100.SZ,-0.008007390747784504,-1.2307782183578566,-0.9741682765079607,-1.1930231424385938,-1.731582430699134,-0.7057754036271993,1.2725298930082427,-0.9947302739550131,-0.8463719163090077,-0.009008169290687443,0.004504025577705132,0.013514203168104609,0.018017283663592315,-0.11074671253516943
2010-05-27,1.439005970954895,0.19894020249538544,0.20134875394451843,0.18786125239824292,0.1926781531689956,-0.5011550996375445,000100.SZ,0.7028926658847936,-1.1216319903844805,-0.9995379468890435,-1.1829693023353542,-1.3702315998092636,-0.5721694934458396,0.7941271942246668,-1.0074657303595629,-0.8548863123044834,0.018017283663592315,0.06306368247505692,-0.018018228745809963,0.05855859367985718,0.49344677335935233
2010-05-28,1.4912703037261963,0.20616565471527107,0.20857410510064736,0.19701339670839388,0.19942196079049648,-0.17317715933677397,000100.SZ,1.4137927225173716,-0.9736565332374527,-1.0267114835616618,-1.165540463471485,-0.9819407389220132,-0.3074096786509112,0.31969827417063296,-1.0182497845133884,-0.8627257876375409,0.06306368247505714,0.0675667629705444,0.0855848735810774,0.06756770805276205,0.5755554958999546
2010-05-31,1.4146162271499634,0.19556834921651334,0.20616565471527107,0.19556834921651334,0.20423884892827948,-0.47726079829397233,000100.SZ,-1.4298075040129405,-0.9206961117860245,-1.040219012656268,-1.1634209361539627,-1.3509683805433326,-0.43156015324208596,0.37361659988670615,-1.0306771121559275,-0.8703056685693907,0.04504439051175213,-0.022522254323514655,-0.013513139950610003,-0.0990990767491818,-0.535028600163865
2010-06-01,1.435522198677063,0.1984585578970007,0.2023120557742575,0.19364155606249134,0.19508670461812855,-0.6555660080394262,000100.SZ,-0.7189074473803626,-0.8491298839142488,-1.0523976999633597,-1.1595371837246962,-1.2010350690207705,-0.4366308058921976,0.446017109758167,-1.0395097586719262,-0.8776259687158146,-0.08558487358107719,-0.036036339356342525,-0.018018110610532784,0.027027343118715054,-0.31402557182848756
2010-06-02,1.445974588394165,0.19990360538888122,0.19990360538888122,0.19508670461812855,0.19797679960188963,-0.7520266761465858,000100.SZ,-0.008007390747784504,-0.7738366597035756,-1.0737594694077959,-1.1466107043383384,-1.1259327725078552,-0.40562015893873,0.4460171097581684,-1.0474180566116051,-0.8849981899210047,0.027026279901220005,-0.022522254323514655,0.01351408503282743,0.013513139950609564,-0.1702179915610197
2010-06-03,1.439005970954895,0.19894020249538544,0.20423884892827948,0.19797679960188963,0.20134875394451843,-0.5920334661359332,000100.SZ,0.7028926658847936,-0.713205862018528,-1.0803875756310584,-1.1445107286642238,-1.160576161238631,-0.2947134574533194,0.15241159289001768,-1.0576885906621052,-0.8927338285828418,0.03153231377863739,0.04054036493404722,0.027026279901220005,-0.00900911437290487,0.28039253082810933
2010-06-04,1.4564279317855835,0.20134875394451843,0.2023120557742575,0.19894020249538544,0.19990360538888122,-0.7504950632469267,000100.SZ,1.4137927225173716,-0.6413379245695086,-1.080090315212203,-1.1445389788083968,-1.0308434923642318,-0.2340182326581429,0.1524115928900179,-1.067034757281429,-0.899431116871411,-0.01351408503282743,-0.018018110610532562,0.00900911437290509,0.022523199405732303,-0.2791587149849579
2010-06-07,1.435522198677063,0.1984585578970007,0.19990360538888122,0.19556834921651334,0.1974951550035049,-0.7565856040224401,000100.SZ,-1.4298075040129405,-0.5982817535548589,-1.0843039887992623,-1.1437362877019583,-1.1396676087369586,-0.3398719958165355,0.29467812006597,-1.075661988214155,-0.9060245821045405,-0.022522254323514873,-0.022522254323514655,-0.031531368696419745,-0.027027224983436994,-0.011430257157650439
2010-06-08,1.442490816116333,0.19942196079049648,0.20134875394451843,0.19701339670839388,0.19701339670839388,-0.756973097662918,000100.SZ,-0.7189074473803626,-0.5515280792659409,-1.0865344413715985,-1.1433519281563738,-1.0859770198261798,-0.22513844692025942,0.19269338384075163,-1.0832621546982717,-0.9122546189883983,-0.0045050887951997385,0.01351408503282743,0.013513139950610003,0.00900911437290465,-0.0014095350395484565
2010-06-09,1.4564279317855835,0.20134875394451843,0.202793801436399,0.19797679960188963,0.19990360538888122,-0.5032995949300909,000100.SZ,-0.008007390747784504,-0.4957196572430953,-1.0880378153799286,-1.1428472712279645,-0.9774961900524544,-0.08806610088284646,0.08987492885520713,-1.0885001173941788,-0.9176539856493202,0.027027343118714613,0.013513139950610223,0.00900911437290465,0.018018110610532344,0.44499649763462135
2010-06-10,1.4738490581512451,0.20375720432989478,0.20616565471527107,0.19942196079049648,0.20086700828237702,-0.44629385056030313,000100.SZ,0.7028926658847936,-0.4301077679352345,-1.093575266836639,-1.1393702725279709,-0.8422002453278159,0.15164994844119473,-0.14771662579936215,-1.0939434902862568,-0.9229495183621774,0.00900911437290509,0.03153136869641952,0.01351420316810505,0.022522254323515095,0.09943509695127177
2010-06-11,1.4529434442520142,0.20086700828237702,0.20423884892827948,0.19990360538888122,0.20327544603478373,-0.581958809625523,000100.SZ,1.4137927225173716,-0.39436199696224994,-1.099352663448774,-1.136278349209081,-0.9631550834220891,0.12973579024104762,-0.14771662579936237,-1.1000030991539493,-0.9292834014483026,0.022522136188237476,-0.018018228745809963,0.004504025577704913,-0.027027224983437435,-0.23910315000807383
