date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-08-21,2.6804003715515137,0.034676056241716546,0.035001663684829556,0.03378066421909141,0.03383493073867029,0.11861447203189884,300316.SZ,-0.7153402826526946,-0.2056787129673293,-0.9755142249744088,-0.9548749291200775,-1.1562320946213123,-0.5938008695398256,-0.036174265054266685,-0.9641672324958004,-0.9316911320181416,0.0018573616540437784,0.007777789492901677,0.005688135929379458,0.007197320934806093
2012-08-22,2.615382671356201,0.03383493073867029,0.03475745324587164,0.033577171708703675,0.03448612342319045,0.2813048011343378,300316.SZ,-0.004628536283744526,-0.20328998701897866,-0.9759131289443692,-0.9554609141809232,-1.276142182337106,-0.711636953834058,0.008123132526743822,-0.9650279375075753,-0.9326414192178121,0.005572108709004109,-0.0020896535635221746,-0.0017412394461773324,-0.007197320934806093
2012-08-23,2.691936492919922,0.034825293333378325,0.03485242659316777,0.033441508184969694,0.03378066421909141,0.4915027119466774,300316.SZ,0.7060832100852055,-0.19310003128493303,-0.9761334488186807,-0.955611929532675,-1.0608770570407622,-0.5544797743605318,0.03826062307692583,-0.965780164728977,-0.9336443013704916,-0.006036455059233247,0.0008126654800828833,-0.001160842128700071,0.00847430901824534
2012-08-24,2.6017508506774902,0.033658571488072005,0.03466249377464167,0.03350933439641021,0.03466249377464167,-0.039070726428015644,300316.SZ,1.4167949564541555,-0.19168862893634794,-0.9766546899445515,-0.9561681741057784,-1.229773905473305,-0.7011677889689335,0.038260623076924134,-0.9665946321366513,-0.9347131507852898,0.007545616317787108,-0.0016252122258019835,0.0005803735706044869,-0.00998337528930806
2012-08-27,2.390967607498169,0.030931694142905808,0.03323800457372903,0.030673937888152425,0.03323800457372903,0.6447929028903979,300316.SZ,-1.4260520290216445,-0.2078617530465376,-0.9757881014328194,-0.9586516759425541,-1.587478935810072,-1.6141598590397952,0.6349915523278415,-0.9672437174593664,-0.936071721954006,-0.012189032326332897,-0.012189032326332897,-0.02426184745730834,-0.023333273491213977
2012-08-28,2.431865930557251,0.03146079409640655,0.03186779021803496,0.03076889735938239,0.030945267710833616,-0.21099952255566137,300316.SZ,-0.7153402826526946,-0.21531861204630828,-0.9754357719598776,-0.9595536609604797,-1.4724962909141817,-1.5283820363596765,0.6349915523278428,-0.9677665417175669,-0.9374062236957569,-0.01961843144876255,-0.011724614735485524,0.000812546745719056,0.00452738878817044
2012-08-29,2.447595596313477,0.03166428660679429,0.03226121277173556,0.03106736044185302,0.03125729048516589,-0.1520079507693613,300316.SZ,-0.004628536283744526,-0.2180927979598798,-0.9751109996765143,-0.960592190230577,-1.4278482046975378,-1.2812173260888853,0.4941457039034392,-0.9683195980874741,-0.9387487486406154,0.0026699083997628343,0.003366427925106586,0.0025538811793874854,0.0017412394461773766
2012-08-30,2.691936492919922,0.034825293333378325,0.034825293333378325,0.032546116162344554,0.03280387519231118,3.270472053059987,300316.SZ,0.7060832100852055,-0.19689236964310106,-0.9750666371513911,-0.9597272811302658,-0.7858457506951364,-0.3558548089833853,-0.3490016672616966,-0.968511655629312,-0.9398300782693894,0.01323377599403934,0.021940258187399204,0.012653378676562079,0.02704802054617422
2012-08-31,2.687741279602051,0.03477102681379944,0.03520515619521729,0.03391633051803862,0.03497453042504011,2.274588179016816,300316.SZ,1.4167949564541555,-0.17919180773961849,-0.9754260371303838,-0.9598109383730773,-0.7937810921383016,-0.1227007740032118,-0.46388615468635,-0.9686610340407661,-0.940978266525984,0.01857380651541998,0.003250400704731237,0.01172461473548548,-0.00046434635022913815
2012-09-03,2.7496135234832764,0.03557145658998138,0.03567998962913915,0.03350933439641021,0.03418766034071981,2.332218746838801,300316.SZ,-1.4260520290216445,-0.15857423415336372,-0.9757760804821988,-0.9597479232457309,-0.6411856576723323,0.003325520066806139,-0.6075175678806766,-0.968746393029089,-0.941964210724388,-0.006733069572068052,0.004063042437941346,-0.003482573879845762,0.006849096792443401
2012-09-04,2.717104434967041,0.035150889675638404,0.03743006407145894,0.035150889675638404,0.036086985750767554,2.767024880217512,300316.SZ,-0.7153402826526946,-0.14427935748607673,-0.976405930881371,-0.9596359422372129,-0.7064086830293594,0.40896034032089756,-1.1091318493863642,-0.9689224468974218,-0.9431658865761994,0.01625209851114706,0.014974991693343898,0.014046417727249494,-0.0035986960877121637
2012-09-05,2.674108028411865,0.03459465646234822,0.035123756415848965,0.03378066421909141,0.034065567609700406,0.8999099515718315,300316.SZ,-0.004628536283744526,-0.13603189548910705,-0.9781134722690084,-0.9589977951001867,-0.7927466445973638,-0.1354410255320286,-0.7724549060307085,-0.9691465157878248,-0.9443443845491054,-0.017296818431980686,-0.01973455365662895,-0.011724709722976578,-0.004759561963285053
2012-09-06,2.70556902885437,0.035001663684829556,0.03513732720856354,0.03436403069217104,0.03458109399527334,0.28004487870900296,300316.SZ,0.7060832100852055,-0.1260091617800197,-0.9806084828999676,-0.9575148270504098,-0.7108168138029011,0.02696700572719393,-0.7763160779401509,-0.9692496580502893,-0.9456316389849851,0.004411242833431264,0.00011612220786644603,0.004991735138399622,0.003482668867336859
2012-09-07,2.783634662628174,0.035313686459161824,0.03574781584057968,0.03350933439641021,0.03391633051803862,2.5916046550556473,300316.SZ,1.4167949564541555,-0.11536116268141747,-0.9832146732590697,-0.9556821817243915,-0.6474555344197194,0.061598625171223755,-0.5700926887052357,-0.9693919231520867,-0.9467700214894261,-0.005688230916870555,0.005223813326023138,-0.007313443142672539,0.0026699083997628343
2012-09-10,2.816786050796509,0.03573425614871804,0.03615481196220808,0.03479816007358888,0.03520515619521729,1.4059405253023247,300316.SZ,-1.4260520290216445,-0.10359968375708532,-0.982632804020271,-0.9558418834652063,-0.5613964079914149,0.37192997838724196,-0.6912455776010902,-0.969201642664441,-0.9479930912122332,0.01102819019763287,0.0034825738798457176,0.011028190197632825,0.003598719834584982
2012-09-11,2.7825655937194824,0.0353001267673002,0.035490056810613055,0.03486598628502941,0.03540865980645796,0.4673856060077483,300316.SZ,-0.7153402826526946,-0.09696444070546902,-0.9826535849556274,-0.9558345061243656,-0.6366393928394426,0.19043964141586067,-0.6912455776010911,-0.9688442008549776,-0.949239338813946,0.0017413344336684295,-0.005688159676252232,0.0005803735706045753,-0.0037147470549602868
2012-09-12,2.8360350131988525,0.035978452711609786,0.03627691579408042,0.035164460468352976,0.03555788579726681,0.7166327318045108,300316.SZ,-0.004628536283744526,-0.08678714971722229,-0.9818657628369521,-0.9559487714043721,-0.494378593997203,0.4249725070854066,-0.9299936988963857,-0.9684760890810293,-0.9503545438041971,0.0012768930959481941,0.006732974584576955,0.0025539761668785387,0.005804281884118634
2012-09-13,2.863839626312256,0.0363311823136593,0.03753859711061672,0.03578852266829692,0.035883482139526884,2.063873588026873,300316.SZ,0.7060832100852055,-0.07618497589394792,-0.9809302332852337,-0.955678762723397,-0.4207544438788086,0.7208982138677235,-1.2939797711037986,-0.9679994995167077,-0.9513895174928022,0.0027860543545020545,0.010795922035027203,0.0053399592807623145,0.0030182275296166236
2012-09-14,2.794328451156616,0.03544935275810904,0.0366025121363405,0.034879559852957216,0.036222649274501535,0.9542074984060115,300316.SZ,1.4167949564541555,-0.0738439463432264,-0.9805527251785893,-0.9554998620804978,-0.5828032126696904,0.27442409210211394,-1.0487419379906595,-0.9680670752308893,-0.9525100710419814,0.0029021765623685005,-0.008009867680525149,-0.007777789492901677,-0.007545616317787108
2012-09-17,2.6125314235687256,0.03314304232728583,0.035354393286879074,0.03314304232728583,0.035354393286879074,0.6214323881918754,300316.SZ,-1.4260520290216445,-0.08777988811267028,-0.9805147822970797,-0.9558435926666214,-0.971783724381674,-0.5053671248818359,-0.6128659789427555,-0.968493870536282,-0.953602098153327,-0.007429470363047887,-0.01067987106777908,-0.014858988219841279,-0.019734577403501683
2012-09-18,2.587934970855713,0.032831008452100616,0.033495771929335345,0.032573249422134,0.032708915721081214,-0.39731319319018504,300316.SZ,-0.7153402826526946,-0.10062101629428466,-0.980570304493023,-0.9565723146160808,-1.0211731094311245,-0.8768551496126646,-0.47786616574147484,-0.9689935770837653,-0.954629940733958,-0.022636753965870227,-0.015903803128166045,-0.004875589183660446,-0.0026700033872539756
2012-09-19,2.629641532897949,0.033360108405601364,0.033373668097463005,0.03285814171189006,0.03285814171189006,-0.6547361320341318,300316.SZ,-0.004628536283744526,-0.10668398403165312,-0.9805745021820288,-0.9567719506550402,-0.902091531486121,-0.7353772450131778,-0.47786616574147484,-0.9695839770561474,-0.9556461941015996,0.0012768930959481941,-0.0010448149083247223,0.0024377589715210393,0.004527388788170484
2012-09-20,2.468162775039673,0.03131155700474477,0.03334653483767356,0.03121659753351481,0.03334653483767356,0.08390353134479997,300316.SZ,0.7060832100852055,-0.12506311486428842,-0.9802830431701517,-0.9586360057190876,-1.2226019797667127,-1.2779077762716486,-0.09694423343827419,-0.9705264847651947,-0.956750701426921,0.004179069658316695,-0.00023217317511456907,-0.014046322739758352,-0.017528991607095257
2012-09-21,2.4403584003448486,0.03095882740269525,0.0317999529057415,0.03079603061917183,0.03131155700474477,-0.4328493982688977,300316.SZ,1.4167949564541555,-0.14124019280350908,-0.9797646372154605,-0.9604213195176726,-1.274859809110153,-1.5605100271142214,-0.004026403686210764,-0.9714903320394341,-0.9579657486760522,-0.017412845652356033,-0.013233752247166566,-0.003598696087712252,-0.0030182275296166236
2012-09-24,2.4606776237487797,0.03121659753351481,0.03155575356763652,0.030199101679017328,0.030863867931465287,-0.5925198144228371,300316.SZ,-1.4260520290216445,-0.1513162174110491,-0.9798850982008399,-0.9601540724335745,-1.2142027972299274,-1.4840190586745146,0.1269191379301315,-0.9719189047627965,-0.9591816871085276,-0.0038307742753356795,-0.0020895585760311217,-0.005107786105647745,0.002205680783897612
2012-09-25,2.416832208633423,0.030660364320224617,0.03137939709225146,0.03049756476148796,0.03106736044185302,-0.737549574538026,300316.SZ,-0.7153402826526946,-0.16208636492236045,-0.9795520791218122,-0.9608984061662478,-1.2998932782502868,-1.3849103954596353,0.1269191379301315,-0.972532423537229,-0.9604555699647297,0.0017412394461773324,-0.0015090425241899889,0.0025538811793874854,-0.004759561963285097
2012-09-26,2.3141705989837646,0.02935797895118431,0.03078246815209696,0.02916804613265821,0.030524698021277403,-0.45008932566473553,300316.SZ,-0.004628536283744526,-0.178401097739383,-0.9784799180616047,-0.9631781226803605,-1.4932942652985703,-1.6149732544269768,0.4151386941469458,-0.9731477197296311,-0.961861387345169,-0.004643439755418607,-0.005107786105647745,-0.011376390593122787,-0.011144217418008218
2012-09-27,2.379403829574585,0.03018554198715569,0.030389034497543425,0.02916804613265821,0.029507216042846094,-0.46411919112752154,300316.SZ,0.7060832100852055,-0.18424873563453567,-0.9783218518452355,-0.9653675925603372,-1.2918730793458402,-1.379536556758112,0.41513869414694604,-0.9735300563040038,-0.9628794238089304,-0.008706363458996082,-0.0033665229125976388,0.0,0.00708126996755797
2012-09-28,2.430734395980835,0.030836734671675844,0.030918134451044174,0.029846372076967807,0.02992777185633614,-0.49569816148871887,300316.SZ,1.4167949564541555,-0.1830399861911025,-0.9785627885220467,-0.9667745459961391,-1.13683784408272,-1.048108030956246,0.223015588896865,-0.9739426249900833,-0.9636416138802508,0.003598601100221155,0.004527388788170484,0.005804281884118678,0.005572108709004109
2012-10-08,2.416832208633423,0.030660364320224617,0.03114876022122135,0.030389034497543425,0.03055183128106685,-0.541031563097169,300316.SZ,-1.4260520290216445,-0.18199932037517444,-0.9793039182329087,-0.9680027768687305,-1.1651760189280964,-0.9022728877369525,0.13917818136551394,-0.9743587503309912,-0.9643547744613703,0.005339935533889496,0.0019734126212919015,0.004643439755418607,-0.0015091612585538606
2012-10-09,2.498105764389038,0.031691419866583734,0.03182708616553095,0.03053827158920521,0.03053827158920521,-0.2763604178748288,300316.SZ,-0.7153402826526946,-0.1728105460247713,-0.9801183823603283,-0.968517361350714,-0.9195711738820296,-0.6617919163207255,-0.1058820802861514,-0.9747499794518788,-0.9649386744330004,-0.00011602722037534873,0.005804281884118678,0.0012769880834392915,0.008822509413735302
2012-10-10,2.518425703048706,0.03194918999740329,0.03226121277173556,0.03142009004390254,0.031542193875774886,-0.505209615414135,300316.SZ,-0.004628536283744526,-0.1626529789368937,-0.9807442381526971,-0.9689072291057635,-0.8591757077152138,-0.4719973932176367,-0.26030218622860846,-0.9749971642341106,-0.9654940479667972,0.008590336238620733,0.003714723308087601,0.0075455213302960105,0.0022056807838975677
2012-10-11,2.422179698944092,0.030728201632518076,0.0316778601747221,0.030619671368573537,0.0316778601747221,-0.16260749591995333,300316.SZ,0.7060832100852055,-0.16200764180572114,-0.9815896840214506,-0.9697355308581012,-1.0690344791912334,-0.6937068740648767,-0.05766220372713497,-0.9755342151116241,-0.9661403495553801,0.0011608658755728454,-0.004991616404035795,-0.006849001804952303,-0.010447721639537286
2012-10-12,2.379403829574585,0.03018554198715569,0.031121626961431906,0.02992777185633614,0.030524698021277403,-0.4398028885534492,300316.SZ,1.4167949564541555,-0.16416382530739634,-0.982708560238484,-0.970604376276577,-1.1590152737642756,-0.8174749112224141,0.11178199907533445,-0.9759894632918651,-0.9667768446623772,-0.009867348068932798,-0.004759561963285053,-0.0059204278388578545,-0.004643416008545833
2012-10-15,2.21364688873291,0.028082724066720213,0.029954905116125585,0.0274586646419895,0.029954905116125585,0.6874595465676799,300316.SZ,-1.4260520290216445,-0.17920546340172602,-0.9837068977639828,-0.9727054473555012,-1.4843598838424044,-1.2831262399158034,0.6565180623163676,-0.9763629091386115,-0.9672894288129608,-0.004875589183660357,-0.009983375289308103,-0.02112759270731641,-0.017993337957324395
2012-10-16,2.224340915679932,0.028218390365667423,0.028598253227506386,0.02786566076361791,0.028177683537950176,-0.39055756464150926,300316.SZ,-0.7153402826526946,-0.1887973635480813,-0.9848923975093468,-0.9743364907586407,-1.4502958808724726,-1.267836265728039,0.6565180623163683,-0.9767879266622566,-0.9677645719569012,-0.015207283602822383,-0.011608563768237401,0.003482573879845806,0.0011608658755728454
2012-10-17,2.2457284927368164,0.028489720188348614,0.028557546399789135,0.02774355693174556,0.028286216577107944,-0.5110082695101343,300316.SZ,-0.004628536283744526,-0.1930784543418802,-0.9872113241673414,-0.9747839091657741,-1.3809339072989222,-1.1699273858597021,0.6822782028654155,-0.9772040520031644,-0.9682504125834133,0.0009286927004582763,-0.00034831912985378943,-0.0010448149083247666,0.0023217080042729167
2012-10-18,2.27567195892334,0.028869583050187574,0.02899167578120699,0.028381187149190846,0.028489720188348614,-0.43843231781105035,300316.SZ,0.7060832100852055,-0.19240441478245077,-0.9906635955944009,-0.9738606721671031,-1.2830605815347458,-0.9764887977998704,0.511987141800837,-0.9779847324631923,-0.9687380359413293,0.0017413344336684295,0.0037147470549603752,0.005456057741755986,0.0032504007047311485
2012-10-19,2.2820885181427,0.0289509828295559,0.029059515868713675,0.0285439867079275,0.028910276001838663,-0.5367994874526839,300316.SZ,1.4167949564541555,-0.1899057681051763,-0.9939081590083998,-0.9727712973115186,-1.2617660572308211,-0.8970449293841223,0.4850738062188428,-0.9787476296490787,-0.969195350130008,0.003598601100221155,0.0005804923049683143,0.0013930390506874145,0.0006965195253437073
2012-10-22,2.289573907852173,0.029045942300785874,0.02914091287286877,0.02858467965957858,0.028842449790398135,-0.6551052316816032,300316.SZ,-1.4260520290216445,-0.18591292520681735,-0.9952638292547287,-0.9729117844818896,-1.2362573986956247,-0.8375071086251014,0.45190062204427706,-0.9796030005880556,-0.9696669281758562,-0.0005803735706045311,0.0006964957784709329,0.0003482003954899178,0.0008125467457191445
