date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-08,131.806884765625,0.25254350768522066,0.26635631412332517,0.2521756083166767,0.2628780182815963,0.384125861294561,688169.SS,-1.4305567147275708,0.2602140615866046,-1.094083438111132,-1.024915568653855,-0.151584558954986,0.11139783218894543,-0.9447341694668413,-1.1174511679329224,-1.1931423261913137,-0.038285009677673884,-0.020418671828092736,-0.05976718368201873,-0.06487185163904191
2020-06-09,131.82431030273438,0.25257694799018726,0.2561890050517826,0.24802842235474865,0.25321239780541976,-0.44669398056468246,688169.SS,-0.7200950466389623,0.20225704547585174,-1.100928396807763,-1.0061457620645753,-0.1505846258530472,-0.2296150389435078,-0.7869206861862104,-1.1136579239904614,-1.1967774685822732,-0.06146885840851557,-0.0646593649372719,-0.026374177148364344,0.00021266481300368743
2020-06-10,130.58499145507812,0.2502023502540903,0.25752681329913646,0.24974079562607532,0.24974079562607532,-0.588655010587496,688169.SS,-0.009633378550353861,0.1443813305479669,-1.1011882479965334,-1.0052520255542479,-0.21886148319709609,-0.24452480838026572,-0.8457359629970814,-1.1126581527508113,-1.1996733280948022,-0.022077777969742106,0.008507839298783198,0.010889898937904903,-0.015101339058065865
2020-06-11,129.757568359375,0.24861704454024566,0.2533796273372084,0.24749329345441598,0.24949999182196897,-0.5775034372774515,688169.SS,0.7008282895382546,0.09046107728909324,-1.1004980875737498,-1.0075829050328629,-0.2649161886666678,-0.44530247144704854,-0.7578695864770203,-1.1111210733045758,-1.2019075115600164,-0.0015314003871069553,-0.026374177148364344,-0.014293070279664916,-0.010081808270737624
2020-06-12,128.12374877929688,0.24548659508686302,0.24741302551971386,0.24167386818851236,0.24408190622957593,-0.5701609392325822,688169.SS,1.411289957626863,0.03392074528754341,-1.0980608632921125,-1.0155056690646536,-0.356320364092439,-0.8903425523016638,-0.5350321264858886,-1.107424066465931,-1.2024500610645628,-0.03445650870990649,-0.03794481722136145,-0.03700884268841809,-0.01990820503239042
2020-06-15,129.51319885253906,0.24814882425680182,0.252690656229856,0.24214878213434063,0.2452524849451411,-0.5872988523688315,688169.SS,-1.4305567147275708,-0.0002860261244552183,-1.1002044551300592,-1.0096939822294035,-0.2670395222959283,-0.7791496800494544,-0.7785387838080534,-1.10320044039045,-1.2021056073573357,0.007444337122531089,0.03356328087304427,0.0030202321893664386,0.01693054142787145
2020-06-16,131.08421325683594,0.2511588718081313,0.25216222099190777,0.24489127923898155,0.2508378000693228,-0.2674418501475266,688169.SS,-0.7200950466389623,-0.015177802119227491,-1.0998941262824409,-1.0135201900193556,-0.1662837104358009,-0.6596458445927325,-0.7785387838080534,-1.1032699466754152,-1.2002689764850647,0.0355200108861586,-0.0033606027569125416,0.01744100822357377,0.019142504838836942
2020-06-17,130.4976806640625,0.2500351207223016,0.2521756083166767,0.24701168584620328,0.2511722591329002,-0.5050913496881447,688169.SS,-0.009633378550353861,-0.03171543177116026,-1.1015301987567891,-1.0198837218296348,-0.20179336597863276,-0.6131715476057292,-0.7791765623473377,-1.1047268308669362,-1.198512673015391,0.0021270043525042173,8.513716969494354e-05,0.013484801501263967,-0.007146535139832458
2020-06-18,131.22384643554688,0.2514264502617754,0.2518411492530993,0.24816887723699957,0.2494933261665401,-0.5370169784724015,688169.SS,0.7008282895382546,-0.03904051050042533,-1.102519437583606,-1.0241940766830517,-0.153373610492477,-0.5556539386041872,-0.7791765623473378,-1.1037511182037005,-1.1968319298914238,-0.010677234124901215,-0.0021270043525042173,0.007359199952836145,0.008848209866329301
2020-06-19,134.02371215820312,0.2567910145620485,0.25792815297264704,0.24976757027561308,0.2515000245340931,-0.4075435261409151,688169.SS,1.411289957626863,-0.022767513730874007,-1.102178273998627,-1.0228750560869886,0.03118957187232471,-0.21560948260747947,-1.0757450756521696,-1.102521455765976,-1.192901349684037,0.012761669892557961,0.03871051741491493,0.010166945440432567,0.03411613814236039
2020-06-22,131.08070373535156,0.25115217814574686,0.2595335116666894,0.2488377953641543,0.2595335116666894,-0.052366598845973014,688169.SS,-1.4305567147275708,-0.033325095490774344,-1.10205605268514,-1.0239056712660104,-0.15765158856374717,-0.375390248008187,-1.1521540248806192,-1.1011715004461804,-1.1899483097160053,0.051089248155079314,0.010209335914046368,-0.005912936735424134,-0.0358603814537047
2020-06-23,129.7890167236328,0.24867725949475003,0.25113881882793354,0.24634279572600415,0.25070403884945636,-0.3287576249486423,688169.SS,-0.7200950466389623,-0.05180580115475922,-1.1079320103046284,-1.0287923215004782,-0.23884037046675333,-0.8052593879884882,-1.036446477479396,-1.0993296790320308,-1.1881736249309995,-0.05615134752725503,-0.05338634873573975,-0.015867039251619343,-0.015739333497076926
2020-06-24,131.50662231445312,0.25196824481753693,0.2535267758818438,0.24682440333421685,0.24766721664858912,-0.16520468372818412,688169.SS,-0.009633378550353861,-0.05262739019435479,-1.10970929114593,-1.031828879544801,-0.12089206954877282,-0.6472651454642311,-1.1543241386451544,-1.0988257864476296,-1.185349242769261,-0.019312779178226828,0.015186298116527138,0.0030628007742139105,0.020929138623795054
2020-06-29,128.81846618652344,0.24681770967183242,0.25184784291548373,0.24515213602328564,0.24983445088554632,-0.4066944644757301,688169.SS,-1.4305567147275708,-0.07424133880037223,-1.1096303268910774,-1.0387017174657258,-0.292795629844317,-0.8913540663702981,-1.0738863377931593,-1.099574277357069,-1.1826834732026945,0.013782603483962597,-0.010677234124901215,-0.010634843651287414,-0.03275501209464332
2020-06-30,131.5799560546875,0.2521087277067434,0.2538612349454212,0.24691136493130342,0.24869731247494778,-0.34237836839986036,688169.SS,-0.7200950466389623,-0.06905190290536471,-1.1139938687491455,-1.0404123966307206,-0.10200154834860076,-0.6126116093427524,-1.1765727880295742,-1.0995368491739894,-1.18044384431913,-0.007231672309527402,0.012804238477405432,0.011187879031837204,0.033648418042739214
2020-07-01,141.62387084960938,0.2713530070620099,0.2734466390196938,0.25685792317893735,0.2571254736256259,0.9438564365301425,688169.SS,-0.009633378550353861,0.014344645339450008,-1.1140948424109138,-1.0403278541003083,0.5082529148086744,0.7547767176545336,-0.43228656881207234,-1.0940982621914284,-1.1763478422496563,0.053599191659977105,0.12455407626259937,0.06325549219347368,0.12238468143648135
2020-07-02,141.91363525390625,0.27190818894254026,0.2728178828668458,0.2668914150167022,0.2682158359392872,-0.0616789719639744,688169.SS,0.7008282895382546,0.08136237236364843,-1.1134823230137987,-1.0408444294824468,0.5242517055075657,0.9247898362559283,-0.43228656881207234,-1.0909171744272324,-1.1718291027055094,0.07052955497661488,-0.003998597195923604,0.0638083494627898,0.003530698985068757
2020-07-03,139.6828155517578,0.2676339074161746,0.27478444726704765,0.26307868811835156,0.2724098495309507,-0.2771911064500642,688169.SS,1.411289957626863,0.11496084581536345,-1.1134074042642463,-1.0408973079569814,0.37203008401715776,0.7059235242937948,-0.6304888980002917,-1.0898599289889839,-1.1683158131293163,0.026671979131062975,0.0125064364947068,-0.024247172795860125,-0.027182445926765293
2020-07-06,145.57928466796875,0.2789316332289757,0.28360056076646745,0.26461716620246073,0.26462385986484516,0.37923953091513496,688169.SS,-1.4305567147275708,0.18591474207296801,-1.1017717912166898,-1.0512119370889443,0.6968596044198863,1.1519733195832995,-0.2758749706121262,-1.0859824800290725,-1.1629379829522533,-0.049515279183124886,0.056066388468793756,0.009784006288038993,0.07184829055071815
2020-07-07,152.56155395507812,0.292309659688603,0.29832306112887746,0.275025251071154,0.2796005513561304,0.8030448253618826,688169.SS,-0.7200950466389623,0.29386972966819336,-1.0642672581213584,-1.082787991489311,1.0381133763161963,1.7566123259465638,0.24175641751970076,-1.0783746086083323,-1.1563348239113864,0.09524480409456353,0.09362826653776163,0.06619058721314518,0.08507803676536463
2020-07-08,154.6561737060547,0.29632305642370893,0.30067091222239223,0.28849693279025235,0.2899618085950882,-0.10214592705542902,688169.SS,-0.009633378550353861,0.39114074089032375,-1.0260287753786992,-1.105401999088962,1.1334000066304464,1.8578671656570385,0.31753836894709747,-1.0695932114281677,-1.1488868697077614,0.06589278523044655,0.014931242829909649,0.08567364073076189,0.025523339785115923
2020-07-09,158.5662384033203,0.3038147490005438,0.30635657626842944,0.29318591330794186,0.2933130088723795,0.10532092557257174,688169.SS,0.7008282895382546,0.49321427501721304,-0.9843269094296287,-1.1276101401075018,1.305155810016358,1.8631803813331484,0.4971829404390443,-1.0622981015008128,-1.1408337387006076,0.02131207777618863,0.036158183436403334,0.029819738963738157,0.0476436863397055
2020-07-10,153.58692932128906,0.2929785498088021,0.3028715867643161,0.2896340431938953,0.3010053712859696,-0.14999308737137063,688169.SS,1.411289957626863,0.5226367084221564,-0.9629065391627113,-1.127454737327995,0.9136006436426164,1.3451986719568902,0.3040068239281395,-1.0556726247484813,-1.1329780222790553,0.048919853328961295,-0.02216291513943705,-0.022588244765444427,-0.06891319553104666
2020-07-13,154.4144744873047,0.2945571618602623,0.3003230938410016,0.292309659688603,0.2923765402985362,-0.2406938071990533,688169.SS,-1.4305567147275708,0.5457778930291584,-0.9432043302362458,-1.1226782761679588,0.9516330935099927,1.2074114034942223,0.30400682392813927,-1.0480567338022697,-1.1247846585669319,-0.0548753586492329,-0.016207231707931775,0.017015678597566395,0.010039239685890152
2020-07-14,151.83364868164062,0.2896340431938953,0.3009986776235852,0.2862895365789885,0.29465081711973334,0.05884747681753049,688169.SS,-0.7200950466389623,0.5370368521137022,-0.9317691335841727,-1.107622391450131,0.7786284014981676,0.9444772948500698,-0.023509425875047858,-1.0427772054051578,-1.1176804768588169,0.014463344619054803,0.004296399178622234,-0.038285187788907556,-0.03130874887723131
2020-07-15,145.2238006591797,0.2770252837832781,0.2942494774462227,0.27143994065214083,0.2886306940101188,0.41786208482425435,688169.SS,-0.009633378550353861,0.4718555904516323,-0.9295427351288421,-1.0904420834081734,0.36503092580775537,0.456038186657213,-0.7464544265286279,-1.0416598163240334,-1.1120500910004134,-0.038285187788907556,-0.04292177942384222,-0.09443653531616258,-0.08018585551011147
2020-07-16,135.3704071044922,0.2582291717312578,0.2810855081481196,0.25752011963675203,0.2808915319737487,-0.0821799754478515,688169.SS,0.7008282895382546,0.3377873881947592,-0.9307210314021294,-1.0838300318704002,-0.16914863866396737,-0.1413636254546374,-1.1592740979636906,-1.044296908280152,-1.1083026270582121,-0.049217477200426255,-0.0837167326064139,-0.08852359858073845,-0.11953454547527112
2020-07-17,133.27699279785156,0.2542358279763496,0.26420243920418124,0.2515067181964775,0.2528444984368758,-0.2417769134273827,688169.SS,1.411289957626863,0.21206392468848734,-0.9317744428069447,-1.0794083944321875,-0.2727350786139565,-0.48052535526781803,-0.9316340163963179,-1.0469593963329833,-1.104962925333938,-0.17836611084681384,-0.10736847954811042,-0.03824244109282641,-0.025395812141807177
2020-07-20,142.47467041015625,0.27178109337810263,0.27558712661406887,0.2542358279763496,0.25565390415840555,-0.19990244033812907,688169.SS,-1.4305567147275708,0.1827657351212531,-0.9319936917598174,-1.0648017184411944,0.19520026656962353,-0.056038179176983616,-1.1104666930996385,-1.0467027715178978,-1.099263105759896,0.017866515960814816,0.07240132593126794,0.017355871053878827,0.11157974155703772
2020-07-21,142.47116088867188,0.2717743997157182,0.27363394953863585,0.2668847213543178,0.27143994065214083,-0.5658668716226688,688169.SS,-0.7200950466389623,0.15726526761210283,-0.9314695741201152,-1.055006325492701,0.19501815331488861,0.07548781253722105,-1.110466693099639,-1.0448983726905086,-1.0933338774516084,0.1003918625252005,-0.012421299325011858,0.08044108890796263,-4.256858484747177e-05
2020-07-22,141.66464233398438,0.27023592163160903,0.27558712661406887,0.26822922326405607,0.2687643521643887,-0.6320969321260307,688169.SS,-0.009633378550353861,0.12873972428196306,-0.9334326749116956,-1.0388585225438032,0.1520734472708096,0.08067775177788107,-1.0356742036397624,-1.041363093881591,-1.088071773459244,-0.017015500486332723,0.012421299325011858,0.00855040788363067,-0.009784006288038993
2020-07-23,140.2620391845703,0.26756033314385697,0.2699014905749873,0.25752681329913646,0.2699014905749873,-0.07367050520619274,688169.SS,0.7008282895382546,0.09349877657945509,-0.9377503881431175,-1.019565190748488,0.07655593064959793,-0.18949210462858587,-1.030332311547505,-1.0383691302438343,-1.0846149845519657,0.007231672309527402,-0.03615800532516966,-0.06806235816779824,-0.017015500486332723
2020-07-24,132.26710510253906,0.25230939754349874,0.26555363477630395,0.2515067181964775,0.26555363477630395,-0.29543032928066515,688169.SS,1.411289957626863,0.001747876117743094,-0.937903306985691,-1.0191120649072294,-0.32770405119711965,-0.5467117814799887,-0.8109658614608369,-1.037948102358425,-1.0838913581419984,-0.027650344137620138,-0.027650344137620138,-0.038285009677673884,-0.09698886929467417
2020-07-27,134.03089904785156,0.2556739571386033,0.2602224827740419,0.25184784291548373,0.25343314862932836,-0.6635947794587623,688169.SS,-1.4305567147275708,-0.056772782985948615,-0.9423276581863415,-1.006714482702511,-0.23270438644204022,-0.5830627273442233,-0.8109658614608372,-1.0365379977994338,-1.0823903295000177,-0.07708066426228376,-0.03390365144059038,0.0021693948261180176,0.021397036834649902
2020-07-28,134.84091186523438,0.25721912888509685,0.260168961481922,0.2549983733560197,0.2581957034193356,-0.7935226683170208,688169.SS,-0.7200950466389623,-0.09606422398339858,-0.9444753747689277,-1.000126311289601,-0.1887376215673672,-0.5470285959714449,-0.8109658614608372,-1.0341936157248628,-1.0793133930820678,0.030287637174593002,-0.0003403705675461028,0.020035910786932835,0.009826574872886466
2020-07-29,139.23460388183594,0.2656004343990839,0.2668914150167022,0.25343984229171285,0.2571923542355591,-0.5123733862208684,688169.SS,-0.009633378550353861,-0.0917628796967849,-0.9447243396475947,-1.0038204226766427,0.045001926714162775,-0.3812873471943275,-1.0981668210610471,-1.0307064540687736,-1.075386216083009,-0.006380834946278981,0.042751683195686,-0.009911533931347737,0.0533012115660448
2020-07-30,137.456787109375,0.26220912816139713,0.26943324228458787,0.2608713199140433,0.2655268601267662,-0.45565333646660766,688169.SS,0.7008282895382546,-0.10171282770598643,-0.9448313873398915,-1.0104853207707905,-0.04847819558200406,-0.31063170351933894,-1.2038862723377313,-1.0284984039272163,-1.0742970355041297,0.05300358769457984,0.016164841234317974,0.04726074718731193,-0.021567133062806117
2020-07-31,137.2464141845703,0.26180778848788655,0.26547336684160183,0.25853016248291294,0.2599014110352334,-0.3337050669640005,688169.SS,1.411289957626863,-0.11043347264767045,-0.9445378992956617,-1.0149882473104384,-0.0596874976617125,-0.43853954805021383,-1.107554079058206,-1.0261460023271736,-1.0738409400322488,-0.03577524428400976,-0.02518296921756982,-0.014888674245062178,-0.002552333978511592
2020-08-03,139.56072998046875,0.2662225248965031,0.267413156592266,0.25244985242574963,0.25418230668422964,0.0927299781991891,688169.SS,-1.4305567147275708,-0.09830874356124245,-0.9473959435814635,-1.019928149749926,0.06729000678827654,-0.45986021653307585,-0.8629715022453998,-1.0231894668724966,-1.071838208936432,-0.03637084824940702,0.012336162155316915,-0.03866794883006745,0.028075673763627514
2020-08-04,139.911376953125,0.2668914150167022,0.2688847540664419,0.26160711865113123,0.26555363477630395,-0.24904269686544353,688169.SS,-0.7200950466389623,-0.08537707900078177,-0.9598802416558512,-1.0203610617994354,0.08662233148289937,-0.29975375235111185,-0.9287047727610414,-1.0211712158979758,-1.0701840159678875,0.07231636687280667,0.009358676662031619,0.058235961406145446,0.004253830593774763
2020-08-05,146.7491455078125,0.27993498241275216,0.2825704649401088,0.26296497987868284,0.26852354836028236,-0.05555480589502906,688169.SS,-0.009633378550353861,-0.021128034887712345,-0.9736520202764591,-1.0126525701799654,0.44689954869934245,0.1280443987391565,-0.9842022086505992,-1.0154198674220294,-1.06656725489226,0.018887271440985783,0.08703476677847896,0.008635366942091941,0.08295103241286042
