date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-27,55.13996887207031,0.5378151260504201,0.5422688973050157,0.522689082041508,0.5361344473702567,-0.2561516994095106,600941.SS,-0.007857098596473593,-0.32259974992582335,-1.11582811434127,-1.0955887346580664,-0.403264387342575,-0.9186285952764788,-1.129967995800626,-1.1594614511536563,-1.227433600674878,-0.12999989436222956,-0.09923083965594952,-0.12923079270582932,-0.006153987004206731
2022-04-28,55.80337142944336,0.5442856860761883,0.5462184873949579,0.5352941240583148,0.5377311065417378,-0.5893912034169093,600941.SS,0.7022281870598298,-0.38264711372053145,-1.120698917945764,-1.109415983967084,-0.19166481259063278,-0.7362727605000817,-1.0161893056405276,-1.148662680595265,-1.2205602496241401,0.014615572415865384,0.036153940054086536,0.11538461538461539,0.05923051100510817
2022-04-29,55.967071533203125,0.5458823452476694,0.5581512451171875,0.5396638758042279,0.5402521085338432,-0.4391058858584998,600941.SS,1.4123134727161333,-0.4174158198991271,-1.1237475931333747,-1.1203013770912156,-0.13962102531667317,-0.5755414381601688,-0.685880503515629,-1.1414826413459762,-1.2135433033576,0.023076864389272835,0.10923062838040866,0.04000003521259014,0.014615572415865384
2022-05-05,55.6224479675293,0.5425209878873425,0.548655469878381,0.5398319148215927,0.5458823452476694,-0.6188139545314302,600941.SS,0.7022281870598298,-0.4703032810040134,-1.1244301783767134,-1.1331323501380666,-0.25986330182791406,-0.8318591801212448,-0.6858805035156285,-1.1347238334032317,-1.2068614113773397,0.051538320688100964,-0.08692286564753605,0.0015382033128004808,-0.03076934814453125
2022-05-06,55.13135528564453,0.5377311065417378,0.542016806722689,0.5317646956243436,0.5358823567879301,-0.5915815380778999,600941.SS,1.4123134727161333,-0.5478313857916813,-1.1343032560640258,-1.1484398105349947,-0.43030211265364127,-1.2053732379566324,-0.9480012463136914,-1.1304923913880096,-1.2007251717225065,-0.0915383559006911,-0.060769301194411054,-0.07384608342097301,-0.043845836932842545
2022-05-09,55.691368103027344,0.5431932721819196,0.545378164083016,0.5346218397637376,0.5363865700088629,-0.6325097260268984,600941.SS,-1.4280276699090804,-0.5645175793324192,-1.1405029966010747,-1.1579537195558633,-0.23948401941407987,-1.0706145494283525,-0.8515250023739592,-1.1267970639367288,-1.1945123506305488,0.004615490253155048,0.03076934814453125,0.026153857891375656,0.04999982393704928
2022-05-10,54.83842468261719,0.5348739624023438,0.5410924318457851,0.5325209994276031,0.5369748027384782,-0.5891320067942911,600941.SS,-0.717942384252777,-0.6399160145690689,-1.145365656344124,-1.1747379840973728,-0.5364803055603717,-1.3172030166870041,-0.9209914168500704,-1.1279650181565732,-1.1922627129430505,0.005384591909555288,-0.0392309335561899,-0.019230769230769232,-0.07615368182842548
2022-05-11,53.83901596069336,0.525126064524931,0.5344537686900932,0.5210084033613446,0.5332773032308626,-0.14039787375745355,600941.SS,-0.007857098596473593,-0.7715122185051967,-1.1705811091929477,-1.189409341522205,-0.8662423774162489,-1.6989642338678526,-1.268267081379342,-1.1319092556802581,-1.1969917326294195,-0.033846341646634616,-0.0607693011944116,-0.10538453322190505,-0.08923075749323918
2022-05-12,54.416263580322266,0.5307563012387572,0.5319327666979878,0.5212604939436712,0.5224369594029018,-0.4854649623796034,600941.SS,0.7022281870598298,-0.8266905739356657,-1.1963053971972555,-1.1954570811889258,-0.6604548928074516,-1.529494671840538,-1.2682670813793417,-1.1387829468804003,-1.199710441205221,-0.09923083965594952,-0.02307686438927229,0.0023075984074524694,0.051538320688100964
2022-05-13,55.46736907958984,0.5410083802808233,0.5435294143292082,0.5294957842145648,0.5294957842145648,-0.5203481700342188,600941.SS,1.4123134727161333,-0.785607961384298,-1.2311781982964882,-1.1850390543361529,-0.3012941036866761,-1.0210160437289393,-0.9336470237174038,-1.1418847290949112,-1.2018452049111437,0.06461539635291466,0.10615392831655648,0.07538458017202469,0.09384595430814303
2022-05-16,56.06184768676758,0.5468067201245733,0.5484873667484572,0.5384874103449974,0.5411764834107471,-0.638019700964997,600941.SS,-1.4280276699090804,-0.7040278709999627,-1.30237990675743,-1.1390561264216346,-0.10670447271448867,-0.7036627472741702,-0.7885785755600051,-1.147877663262833,-1.200830478045636,0.10692332341120793,0.04538433368389423,0.08230796227088341,0.05307711087740385
2022-05-17,56.070457458496094,0.5468907716895351,0.5529412021156118,0.5442016986237854,0.5457982936827075,-0.6777297204263394,600941.SS,-0.717942384252777,-0.6358626374076739,-1.3325411245076508,-1.12189316946253,-0.10386732903448127,-0.5235954712803279,-0.6598717572204014,-1.1534685169857346,-1.198743581846166,0.042307340181790866,0.040769723745492786,0.0523077157827524,0.0007693950946514423
2022-05-18,57.1991081237793,0.5578991545348608,0.5594958137063419,0.5454622156479779,0.5468907716895351,-0.583116276532758,600941.SS,-0.007857098596473593,-0.49444187222149105,-1.3195768165323347,-1.1257599559650164,0.260182127945291,-0.205182192019759,-0.4743599751882608,-1.1553257561421362,-1.1959770094156899,0.010000375600961538,0.059999906099759616,0.01153857891376202,0.10076904296875
2022-05-19,55.7861442565918,0.5441176470588235,0.5583193482471114,0.5418487677053243,0.5525210084033614,-0.5014672738296125,600941.SS,0.7022281870598298,-0.48909657303039394,-1.3243070135213773,-1.1258806570412705,-0.24719134530895093,-0.48771265650127177,-0.6038753094912631,-1.1593657260616952,-1.19322958325744,0.051538320688100964,-0.010769183819110576,-0.03307694655198317,-0.12615379920372596
2022-05-20,56.863094329833984,0.5546218487394958,0.5551260299041492,0.5442856860761883,0.544537840771074,-0.6087990771155233,600941.SS,1.4123134727161333,-0.4024532191938609,-1.32451256407018,-1.125778325599372,0.0910725146855942,-0.2967272673562173,-0.6038753094912637,-1.1639226523797597,-1.1901662490851352,-0.07307668832632211,-0.029231144831730768,0.022307175856370192,0.09615384615384616
2022-05-23,57.28525924682617,0.5587394778468028,0.5601680980009192,0.5496638963202468,0.55361342229763,-0.6352019213058624,600941.SS,-1.4280276699090804,-0.30253456324713957,-1.3192188668348659,-1.1287379983639387,0.2191960918233086,-0.01999889369505552,-0.4542650350142409,-1.1656267138596315,-1.187332666527759,0.08307647705078125,0.04615431565504808,0.049231309157151446,0.03769214336688702
2022-05-24,56.85447692871094,0.5545377971745339,0.5642857271082261,0.5542016550272453,0.5589075809767267,-0.6712364515850178,600941.SS,-0.717942384252777,-0.2577552145813392,-1.3112838812045344,-1.1287490710391095,0.06320104000297105,0.08718627850140773,-0.3338432151005977,-1.168288113906075,-1.1838002614671512,0.0484619140625,0.03769214336688702,0.04153794508713942,-0.038461538461538464
2022-05-25,58.03482055664063,0.566050425297072,0.569327731092437,0.55361342229763,0.5545377971745339,-0.5904668574782072,600941.SS,-0.007857098596473593,-0.13502826807453272,-1.2931692643021653,-1.13895988341148,0.4206135991381444,0.4474710820620341,-0.18858395508802855,-1.1725003977558603,-1.1797126254673367,-0.04000032865084135,0.04615372877854567,-0.005384591909555288,0.10538482666015625
2022-05-26,58.06928634643555,0.5663865674443606,0.5698319122570903,0.5631092616489956,0.5662184643144367,-0.7335959319452925,600941.SS,0.7022281870598298,-0.039158634687555614,-1.2765011746845576,-1.1475028001218246,0.43082203517914297,0.7393190205477576,-0.17399876188677765,-1.1752958246173104,-1.1742752083157353,0.10692302997295673,0.004615196814903846,0.08692345252403846,0.0030769935021033655
2022-05-27,57.71603393554688,0.5629411585190717,0.5657142831497833,0.5613445634601497,0.5655462441324186,-0.7442033609777645,600941.SS,1.4123134727161333,0.005296497201014135,-1.2621790628613536,-1.1456894943112472,0.2956191997054282,0.623532511692373,-0.247943703936675,-1.1790485900453331,-1.168598471890759,-0.006153400127704327,-0.03769214336688702,-0.016153775728665866,-0.031538743239182696
2022-05-30,57.62126922607422,0.5620167836421678,0.5673949297736672,0.5565546500582655,0.5630252100840336,-0.7157104111792167,600941.SS,-1.4280276699090804,0.028483160194430902,-1.2510925589029196,-1.1405861652909868,0.25888784478614774,0.691904637405237,-0.44798378063375194,-1.18542446840458,-1.162529246014604,-0.02307715782752404,0.015384380634014424,-0.04384613037109375,-0.008461585411658654
2022-05-31,57.087100982666016,0.5568067406405922,0.5647058567079175,0.5537815254275539,0.5610924087652639,-0.5526841608335611,600941.SS,-0.717942384252777,0.0015550660960007019,-1.24559165053011,-1.1376942561948094,0.051263794705780734,0.49808996079713075,-0.562709537926498,-1.1880858684510238,-1.1568907948305227,-0.01769256591796875,-0.024615361140324518,-0.02538475623497596,-0.04769193209134615
2022-06-01,56.75249862670898,0.5360504278615743,0.5431932721819196,0.5319327666979878,0.5431932721819196,-0.6227557938768779,600941.SS,-0.007857098596473593,-0.18472279666443794,-1.24444745649842,-1.1458193379009793,-0.7012192340983493,-1.0876103977366518,-1.1803352566607974,-1.1898090807924182,-1.1537221579868664,-0.16384594257061297,-0.19692288912259615,-0.20000017606295073,-0.1900000939002404
2022-06-02,56.70801162719727,0.5356302662056034,0.5391596946395746,0.5320168182629497,0.5347058913286995,-0.6733330748635897,600941.SS,0.7022281870598298,-0.3362389379250932,-1.2431524746580505,-1.1520421395701683,-0.7154185663359046,-1.126301809757851,-1.180335256660797,-1.1934278121015205,-1.1521043326756988,-0.07769217857947716,-0.03692274827223558,0.0007693950946514423,-0.003846095158503606
2022-06-06,56.51227951049805,0.5337815164517956,0.5358823567879301,0.5294117647058824,0.532941161083574,-0.5067464278563089,600941.SS,-1.4280276699090804,-0.4698576567855886,-1.2417873865784634,-1.1562762568304061,-0.7793302424809148,-1.234856602563339,-1.0896243633298697,-1.1982144976304663,-1.1503716333829563,-0.016154069166917067,-0.03000024648813101,-0.023846259483924277,-0.016923170823317308
2022-06-07,57.1706428527832,0.5400000179515165,0.542016806722689,0.5300840490004596,0.5337815164517956,-0.46636127312587145,600941.SS,-0.717942384252777,-0.5254512130649783,-1.2417516766682417,-1.1585552373544181,-0.544794541972414,-0.8937516274121771,-1.2448984691515943,-1.2016034697286861,-1.1477103599720542,0.007692483755258413,0.05615381094125601,0.006153987004206731,0.056923206035907455
2022-06-08,57.83789825439453,0.5463025389599199,0.5471428622718618,0.5361344473702567,0.5400840054039194,-0.6228731119434171,600941.SS,-0.007857098596473593,-0.5186283638038961,-1.2426836452418553,-1.149537171369511,-0.31394501427326577,-0.4805188725185748,-1.0637801669486266,-1.2007227200003798,-1.143919482062291,0.05769201425405649,0.046923123873197116,0.05538441584660457,0.057692307692307696
2022-06-09,58.47846984863281,0.5523529693859965,0.5563024953633797,0.543697453346573,0.5447058797884388,-0.4876091964453414,600941.SS,0.7022281870598298,-0.46493284475789926,-1.2501619858262152,-1.1224190014130722,-0.09857064722118693,0.030689361461794434,-0.7547965065114973,-1.2008567468153863,-1.1386639490191646,0.04230792705829327,0.0838458721454327,0.06923059316781852,0.05538470928485577
2022-06-10,58.27384567260742,0.5504201680672269,0.5601680980009192,0.5494117416253611,0.5500840259199383,-0.38813245768775567,600941.SS,1.4123134727161333,-0.43696037273175825,-1.2559148048537403,-1.1024567181648428,-0.17364273680323322,0.20629588606775584,-0.629389295573379,-1.2014694429136799,-1.133274395722237,0.049230722280649036,0.0353851318359375,0.0523077157827524,-0.01769256591796875
2022-06-13,57.3218879699707,0.5414285739930738,0.5534453832802653,0.539579824239266,0.5501680774849003,-0.641239509608248,600941.SS,-1.4280276699090804,-0.4841372780831292,-1.256046258762772,-1.1020210154236163,-0.5151358967048497,-0.3799284785263017,-1.0042748790841243,-1.2007993088386444,-1.1291293209057462,0.0007693950946514423,-0.0615386962890625,-0.08999985914963943,-0.08230766883263221
2022-06-14,57.10836791992188,0.5394117852219013,0.5407562896984965,0.5352100724933527,0.5369748027384782,-0.5660832193599298,600941.SS,-0.717942384252777,-0.53562805205757,-1.2548128227002742,-1.1085316797081712,-0.5899910885810015,-0.8343161115854475,-1.1635588195846436,-1.2004355155088426,-1.125654351010037,-0.12076920729417068,-0.11615401047926682,-0.04000003521259069,-0.01846137413611779
2022-06-15,56.6368293762207,0.5349579819110262,0.5418487677053243,0.5344537686900932,0.5400840054039194,-0.45232888780127467,600941.SS,-0.007857098596473593,-0.6087900239507167,-1.2517401066863358,-1.1201973397869807,-0.7552848263878204,-0.9082559639168742,-1.125011409831485,-1.2025608009913449,-1.1213178207748473,0.028461162860576924,0.010000375600961538,-0.006923088660606971,-0.04076943030724159
2022-06-16,56.45000457763672,0.5331932837221803,0.5360504278615743,0.5255462261809021,0.5347058913286995,-0.4757337625920695,600941.SS,0.7022281870598298,-0.6772667027147647,-1.254415063686036,-1.1346673513935028,-0.8208373060107029,-1.2115839676194597,-1.1103736464724487,-1.2054519602486697,-1.1191734857587001,-0.04923042884239784,-0.05307711087740385,-0.08153827373798023,-0.016153775728665866
2022-06-17,55.8717155456543,0.5277310860257188,0.533025212648536,0.5260504073455553,0.5289916030499113,-0.44604537666835214,600941.SS,1.4123134727161333,-0.7699355880235742,-1.248188295290335,-1.1528377688058702,-1.0226573200052544,-1.3085808126765746,-1.110373646472449,-1.2088217887892803,-1.1174790790104085,-0.0523077157827524,-0.027692354642427884,0.0046151968149033,-0.05000011737530048
2022-06-20,55.6492919921875,0.5256302456895844,0.5281512476816898,0.5236974764270943,0.5273109243697479,-0.4955311863205675,600941.SS,-1.4280276699090804,-0.8544635052781853,-1.2469491459746338,-1.1745090130926363,-1.0997027798868224,-1.441476508805465,-1.0249217079157968,-1.2115789285355119,-1.1167419639627263,-0.015384674072265625,-0.04461552546574574,-0.021538367638220608,-0.019230769230769232
2022-06-21,56.21868896484375,0.5310083918210838,0.533445374304507,0.5252100840336135,0.5261344589105174,-0.4791045109428801,600941.SS,-0.717942384252777,-0.8737113053706357,-1.2550820637517657,-1.1852536876304653,-0.8648458099692855,-1.140158068745766,-1.2307448629363942,-1.2143552118393532,-1.1162824643846474,-0.010769183819110576,0.048461620624249344,0.013846177321213942,0.049230722280648495
2022-06-22,54.58168029785156,0.5155462056648831,0.5305882301651129,0.5126050420168067,0.5303361395827862,-0.10390074785007425,600941.SS,-0.007857098596473593,-1.0030441161396262,-1.250718324892477,-1.2172899203655922,-1.4187744988669762,-1.6436008766254249,-0.7811422745161704,-1.218758975088715,-1.119068186739127,0.038461538461538464,-0.0261538578913762,-0.11538461538461539,-0.1415384732759916
2022-06-23,54.23470687866211,0.5122688998695181,0.5176470460010175,0.5102521110983456,0.5131092552377396,-0.43478204744273524,600941.SS,0.7022281870598298,-1.122755741959892,-1.2623364302164124,-1.2425799424635922,-1.528443773926726,-1.8995524707744456,-0.7015663534108382,-1.221688436069086,-1.1225048677421625,-0.15769224900465745,-0.11846160888671929,-0.021538367638221152,-0.02999995304987926
2022-06-24,53.86104583740234,0.5087395034918264,0.5133613458200663,0.5025210019921055,0.5120168092871914,0.15691925159130932,600941.SS,1.4123134727161333,-1.2355185228015524,-1.2780754161579593,-1.2661669511139961,-1.6461992991357943,-2.037260635224983,-0.44644687223400853,-1.2267048881128264,-1.1284496483265187,-0.010000082162710337,-0.039230640117938156,-0.0707693833571214,-0.03230755145733173
2022-06-27,53.66530990600586,0.5068907537380186,0.5092436846564797,0.5026890730657497,0.5078991481236048,-0.049490202368112864,600941.SS,-1.4280276699090804,-1.3285318459005622,-1.2939156094705082,-1.2885251358676348,-1.7081509918133058,-1.9300559172545617,-0.4464468722340082,-1.2344784725988853,-1.1338870654781201,-0.03769243680513877,-0.03769243680513877,0.0015384967510516827,-0.016923170823317308
2022-06-28,53.46958541870117,0.5050420039842108,0.5078991481236048,0.5031932862866827,0.506218501499721,0.06925626726989895,600941.SS,-0.717942384252777,-1.4050121664754305,-1.3137126140991913,-1.3072922805952119,-1.770919108011718,-1.7867479353008966,-0.44644687223400786,-1.2439944202878614,-1.1416411267923428,-0.015384380634013876,-0.012307680570162259,0.004615490253155048,-0.016923170823317853
