date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-05-21,10.815814018249512,0.0994105182450123,0.09995633194800203,0.09460736915332027,0.09788224316081752,-0.1942188667334724,603799.SS,0.7047017161451655,0.2748082179908115,-1.0649311310125196,-1.0879923425235185,1.170639285232204,0.9577685801213506,0.9842314844954991,-1.091014184261731,-1.1227599822747296,-0.048884930517825435,-0.048884930517825435,-0.041612821475844414,0.001615993844874631
2015-05-22,11.556137084960938,0.10621497877403926,0.10734297843406132,0.09991994327307725,0.09991994327307725,0.48402387436169964,603799.SS,1.4161964496714454,0.3107145452485864,-1.0546179110340588,-1.093253678848159,1.4492936830383232,1.4103554526108926,1.3889459239418467,-1.0862084928480586,-1.1211727606965596,0.022624460788425033,0.08201348803798092,0.05898518831838934,0.07554951265848171
2015-05-25,11.908480644226074,0.10945345589617063,0.111709479847538,0.10290371609161723,0.10370423409819832,0.2358687707038436,603799.SS,-1.4297824844336744,0.35090911131039004,-1.04157016449738,-1.0979649488753926,1.5708306359789694,1.5275990798360097,1.5992898256403694,-1.0810951923116152,-1.1184513930507074,0.04201675156704074,0.04848100042662877,0.03312864868018509,0.03595661511870859
2015-05-26,12.74777603149414,0.11716759224611199,0.11822283097716663,0.10625135923852297,0.10945345589617063,0.2772136900720892,603799.SS,-0.7182877509073944,0.41620612048716316,-1.0221275837145398,-1.1055628255602545,1.8345716130107188,1.7529587776804416,1.8806563355121018,-1.0750010201066658,-1.1157183334357363,0.06383326101304318,0.07231734264867307,0.03716867887238673,0.08564958813898639
2015-05-27,14.022552490234377,0.12888435968116427,0.12888435968116427,0.11396549558846432,0.11884142203000594,0.2651917009402407,603799.SS,-0.00679301738111447,0.5202878167487559,-0.9923121967831438,-1.1188884900660188,2.1691549264305388,2.119631883392925,2.265906762721188,-1.0667361610611865,-1.1118628184030874,0.10423401873520928,0.11837430672797465,0.08564958813898622,0.13009055837341302
2015-05-28,14.44219970703125,0.13274142785613494,0.14176551545116342,0.12382649807543977,0.1375081800624611,1.317231876385201,603799.SS,0.7047017161451655,0.6145840502018163,-0.9635179933306098,-1.1306488167628952,2.265810063956201,2.212956414529554,2.634093546386062,-1.0587150692182101,-1.1073583842443164,0.20725588255671065,0.14301869145247115,0.1094861126810894,0.042824794069493285
2015-05-29,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,1.4161964496714454,0.6810027387673647,-0.9402192584968774,-1.1338746597204135,2.265810063956201,1.8520987169539445,2.634093546386063,-1.0505430742430952,-1.1026873354033724,-0.05292496071002724,-0.10019389738297788,0.09898192478932917,0.0
2015-06-01,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-1.4297824844336744,0.7248237586659655,-0.9201878834217796,-1.1348452242308087,2.265810063956201,1.5866363515744448,2.634093546386062,-1.0432474798395301,-1.098174131773095,0.0,0.0,0.0,0.0
2015-06-02,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.7182877509073944,0.7504411969494779,-0.9039462756977094,-1.1290671146786384,2.265810063956201,1.3813185996979396,2.634093546386062,-1.0367238136009533,-1.0933656998216672,0.0,0.0,0.0,0.0
2015-06-03,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.00679301738111447,0.7615050851821189,-0.8913772610479782,-1.1174511518820955,2.265810063956201,1.2116006747441934,2.634093546386062,-1.0302814030965444,-1.0883000386136146,0.0,0.0,0.0,0.0
2015-06-04,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,0.7047017161451655,0.7610409213466339,-0.8846175707803049,-1.0955544910043928,2.265810063956201,1.0750487201129346,2.634093546386062,-1.0236068337258288,-1.0833016073822195,0.0,0.0,0.0,0.0
2015-06-05,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,1.4161964496714454,0.7515504276956313,-0.8805793953492983,-1.071369412189939,2.265810063956201,0.9579288131813892,2.634093546386062,-1.0170657562925618,-1.0781833306642399,0.0,0.0,0.0,0.0
2015-06-08,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-1.4297824844336744,0.7350964595063695,-0.8764391097995333,-1.0508528311372871,2.265810063956201,0.8619704802864258,2.634093546386062,-1.009851417623164,-1.072872132168681,0.0,0.0,0.0,0.0
2015-06-09,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.7182877509073944,0.7133745290913127,-0.8729047934290919,-1.0320336837115793,2.265810063956201,0.7814319487994168,2.634093546386062,-1.0023236630436878,-1.067733394010076,0.0,0.0,0.0,0.0
2015-06-10,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.00679301738111447,0.6877730283081428,-0.8730759646403206,-1.0078826025622272,2.265810063956201,0.7135149417096679,2.634093546386062,-0.9944708868371454,-1.0627729625027627,0.0,0.0,0.0,0.0
2015-06-11,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,0.7047017161451655,0.6594239104935296,-0.8711420375073278,-0.9911261796337826,2.265810063956201,0.6549761454811026,2.634093546386062,-0.9871520757611867,-1.0578709921601572,0.0,0.0,0.0,0.0
2015-06-12,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,1.4161964496714454,0.629245320156056,-0.8722702355559497,-0.9698710920744663,2.265810063956201,0.6032051440238898,2.634093546386062,-0.9793631427845169,-1.0530099446988028,0.0,0.0,0.0,0.0
2015-06-15,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-1.4297824844336744,0.5979774282420239,-0.8716496904553914,-0.9547777748236244,2.265810063956201,0.5588267386861175,2.634093546386062,-0.9721313916108243,-1.0484295110918678,0.0,0.0,0.0,0.0
2015-06-16,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.7182877509073944,0.5662125358503404,-0.8731052760463534,-0.9369021660493909,2.265810063956201,0.5206867131661687,2.634093546386062,-0.9643192432713658,-1.0437409246270244,0.0,0.0,0.0,0.0
2015-06-17,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.00679301738111447,0.5344203444351011,-0.880239234953814,-0.909889205879032,2.265810063956201,0.4856602490668222,2.634093546386062,-0.9561530524643493,-1.0390757221004183,0.0,0.0,0.0,0.0
2015-06-18,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,0.7047017161451655,0.5029691511570621,-0.8929450139998287,-0.8759073163202499,2.265810063956201,0.45412909905792975,2.634093546386062,-0.9471162652538815,-1.0343082123706846,0.0,0.0,0.0,0.0
2015-06-19,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,1.4161964496714454,0.472143610202938,-0.9047192734085964,-0.846760273781606,2.265810063956201,0.4264269164670139,2.6340935463860613,-0.9384219121747749,-1.0296167020891152,0.0,0.0,0.0,0.0
2015-06-23,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.7182877509073944,0.44215960126400633,-0.9215538100572245,-0.8129534152630774,2.265810063956201,0.40182904281240145,2.6340935463860613,-0.9307780794717502,-1.02503626848218,0.0,0.0,0.0,0.0
2015-06-24,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,-0.00679301738111447,0.4131766621438748,-0.9410263458201217,-0.779955590329791,2.265810063956201,0.37983724875264563,2.634093546386062,-0.9238655470666299,-1.020371065955574,0.0,0.0,0.0,0.0
2015-06-25,14.44219970703125,0.13274142785613494,0.13274142785613494,0.13274142785613494,0.13274142785613494,-1.6501182623973494,603799.SS,0.7047017161451655,0.38530837127320333,-0.947536003213487,-0.7696495187651502,2.265810063956201,0.36050785242169336,2.6340935463860613,-0.9167614836622872,-1.0155918642567217,0.0,0.0,0.0,0.0
2015-06-26,12.99718952178955,0.11946000487240417,0.11946000487240417,0.11946000487240417,0.11946000487240417,-1.5049590331758567,603799.SS,1.4161964496714454,0.2926262479639526,-0.9251206583457124,-0.8051374307079235,0.7922404694696795,-0.2955187810972679,0.4612400625051652,-0.9131804324292286,-1.0118941950942961,-0.14746283405592833,-0.14746283405592833,-0.14746283405592833,-0.14746283405592833
2015-06-29,11.69865894317627,0.10752492180868531,0.10752492180868531,0.10752492180868531,0.10752492180868531,-1.6106380262318374,603799.SS,-1.4297824844336744,0.1569095402881685,-0.9027475877125635,-0.8469857173771771,-0.11830117476754316,-0.9330610197922732,-0.8743091376108464,-0.9113173573306794,-1.0091932888890693,-0.13251450356071076,-0.13251450356071076,-0.13251450356071076,-0.13251450356071076
2015-06-30,10.530771255493164,0.09679062396527914,0.10697910810569557,0.09679062396527914,0.09679062396527914,0.6851076227610488,603799.SS,-0.7182877509073944,-0.005010752067622152,-0.8800090580499609,-0.8950647781890531,-0.7358161043139607,-1.3077958513585684,-0.8618476615612463,-0.9123388568662693,-1.0074686842004157,-0.11918225807039776,-0.006060136448332488,-0.11918225807039776,-0.11918225807039776
2015-07-01,9.47769546508789,0.08711156485292769,0.09733642945782779,0.08711156485292769,0.09024087595028467,0.14202748820951613,603799.SS,-0.00679301738111447,-0.18037232393293956,-0.8582740945093504,-0.9470760139577852,-1.1821679654056192,-1.7094340367510934,-0.2109022151979917,-0.9148577806966539,-1.0066911501162028,-0.07272145505992843,-0.1070620763337624,-0.10746600642495872,-0.10746600642495872
2015-07-02,8.531508445739746,0.07841495891134019,0.08470998620186113,0.07841495891134019,0.08147150907972975,-0.6175017360849837,603799.SS,0.7047017161451655,-0.3593844755215983,-0.8384725840977656,-1.0013153546263536,-1.5180570650086083,-2.011057847922329,0.2781016320901562,-0.9181834577006173,-1.0069133021463577,-0.09736574862439515,-0.1401906338539177,-0.096557888442002,-0.096557888442002
2015-07-03,7.680336475372314,0.07059165653662444,0.07477621457547717,0.07059165653662444,0.07059165653662444,-0.8569710632797626,603799.SS,1.4161964496714454,-0.5348770595736253,-0.8212226607804974,-1.0565316865329153,-1.7796423436238986,-2.1561807111072557,0.6584281388173313,-0.9227802043011673,-1.0075476054866346,-0.12079834307530184,-0.11029406402351216,-0.0868616518926647,-0.0868616518926647
2015-07-06,6.912302494049072,0.06353248759878556,0.0760497771456395,0.06353248759878556,0.0760497771456395,-0.4302857663515502,603799.SS,-1.4297824844336744,-0.7018149402192375,-0.8069496185287551,-1.111776464201546,-1.989231146745046,-2.036212014124782,0.96283870004614,-0.9295882662641334,-1.0085560607427304,0.06060118216326397,0.01414028799276554,-0.07837752467702001,-0.07837752467702001
2015-07-07,6.219489097595215,0.057164682958415036,0.057164682958415036,0.057164682958415036,0.057164682958415036,-1.574773054385215,603799.SS,-0.7182877509073944,-0.8567122079266195,-0.7959793864872547,-1.1662659228336305,-2.1605082888666103,-2.0558300569516788,1.2113957757547416,-0.9379285762208798,-1.010181281715204,-0.20968005564408207,-0.20968005564408207,-0.0707013488037981,-0.0707013488037981
2015-07-08,6.259331226348877,0.057164682958415036,0.057164682958415036,0.057164682958415036,0.057164682958415036,-1.6501182623973494,603799.SS,-0.00679301738111447,-0.9687586272935751,-0.7921009238257364,-1.2117858298056512,-2.1605082888666103,-1.7362744084737884,1.2113957757547416,-0.9474993279071289,-1.0119321938290426,0.0,0.0,0.0,0.0
2015-07-09,6.259331226348877,0.057164682958415036,0.057164682958415036,0.057164682958415036,0.057164682958415036,-1.6501182623973494,603799.SS,0.7047017161451655,-1.0459556714341858,-0.7937206967783388,-1.2503516600532847,-2.1605082888666103,-1.4880825531343027,1.2113957757547416,-0.9589389601696305,-1.013531107046553,0.0,0.0,0.0,0.0
2015-07-10,6.259331226348877,0.057164682958415036,0.057164682958415036,0.057164682958415036,0.057164682958415036,-1.6501182623973494,603799.SS,1.4161964496714454,-1.0949694290498042,-0.7999769197837291,-1.283053385584657,-2.1605082888666103,-1.308638857381836,1.2113957757547416,-0.9709938132968835,-1.0155626330148106,0.0,0.0,0.0,0.0
2015-07-13,6.841038703918457,0.062477248867730914,0.062477248867730914,0.062477248867730914,0.062477248867730914,-1.6049987014729157,603799.SS,-1.4297824844336744,-1.094935016746335,-0.8120510228733033,-1.305541812153207,-1.7898613946371404,-1.0727700034513896,0.7244987583640529,-0.9822012866930788,-1.0170913930984946,0.058985097158359555,0.058985097158359555,0.058985097158359555,0.058985097158359555
2015-07-14,7.526339530944824,0.0687358997989887,0.0687358997989887,0.0687358997989887,0.0687358997989887,-1.5330851757502562,603799.SS,-0.7182877509073944,-1.051769630026811,-0.828723085360913,-1.3188514546515997,-1.3891107171523756,-0.864975117370711,0.19840746580248494,-0.9924104752616704,-1.0185587685305233,0.0694894217901642,0.0694894217901642,0.0694894217901642,0.0694894217901642
2015-07-15,6.773306846618652,0.061858666025332694,0.06913615880227925,0.061858666025332694,0.06913615880227925,-0.23899268222807155,603799.SS,-0.00679301738111447,-1.040604086293498,-0.8471613991323876,-1.3336229564008413,-1.6164965039918726,-0.8781998935406629,0.5213540317222688,-1.0037166155867239,-1.0209673692419905,0.004444051443427909,0.004444051443427909,-0.07635750958091911,-0.07635750958091911
2015-07-16,6.526278972625732,0.0596026420739653,0.063969143487442,0.055672800654365584,0.055672800654365584,-0.245116364032113,603799.SS,0.7047017161451655,-1.0316643209225005,-0.8687923982538868,-1.3455687767753655,-1.6870083909099718,-0.8911478181774161,0.7857138984304459,-1.0153826025474335,-1.0235981226431696,-0.14948284915202942,-0.05736905773346995,-0.06868128812768239,-0.02504849713575187
2015-07-17,7.147830009460449,0.06527908652208803,0.06549741036119569,0.0596026420739653,0.06076704272457379,-0.3277621030304497,603799.SS,1.4161964496714454,-0.9851360791774556,-0.895180842596622,-1.348446972362429,-1.3446294002459935,-0.7657501548540997,0.6615331629374623,-1.0261431694057062,-1.025655956366391,0.05656106081103255,0.016968254431289038,0.043632790991930515,0.06302521851059097
2015-07-20,7.494463920593262,0.06844479450481089,0.06990029634437664,0.061858666025332694,0.06589766936448624,0.018379658508250955,603799.SS,-1.4297824844336744,-0.92216984478976,-0.9258432316488655,-1.3442183213529582,-1.163355730594903,-0.6612695601039754,0.3120438903371181,-1.0363987906642824,-1.027526714626371,0.05696503648224385,0.04888497609784024,0.02504849713575187,0.035148663776286
2015-07-21,8.008438110351562,0.073138773466508,0.07481259503996088,0.06480605016894789,0.06604321995896487,0.07299202545736799,603799.SS,-0.7182877509073944,-0.839444712821874,-0.9610834915548161,-1.331677139316056,-0.9055752203529075,-0.5493387656937847,-0.05676198802613709,-1.0459056997754614,-1.028681323453793,0.0016160394248896052,0.05454095455490204,0.032724627428958986,0.052116963787589836
2015-07-22,7.75742769241333,0.07084636905065692,0.07273851446321745,0.06851756774943993,0.07095553507543129,-0.2715051162313836,603799.SS,-0.00679301738111447,-0.7769136786599333,-1.0028778702013847,-1.3120783416469373,-0.9914911511229105,-0.5217283809804052,-0.05676198802613709,-1.0557782583807902,-1.0298622387170644,0.05454113687496126,-0.023028390879621358,0.04120875464460351,-0.025452427226948363
