date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-10-25,12.435115814208984,0.5225968258385416,0.5272596768563333,0.5025107541838968,0.5114777606860075,0.5329068320549699,601236.SS,1.4142618493244614,-1.607166568418758,0.7789145854259292,0.5367150883639041,-0.0014982180521559297,-0.7098727395324512,-0.9976600347082806,0.9211817175116811,0.7751604193639956,0.07120751503230639,0.06191952097008243,0.015479880242521374,0.09287928145512395
2019-10-28,12.571673393249512,0.5283357252732811,0.5373027317753918,0.5147058677533786,0.5208034245381195,0.43186093956230986,601236.SS,-1.4270605990921035,-1.5087678309179076,0.7064056209474232,0.5606873765732379,0.07639466527193411,-0.568115324551528,-0.8537288491210738,0.8927354161668986,0.7784297200549932,0.0804951795109765,0.08668739527482715,0.10526305381572,0.049535748609487
2019-10-29,11.905962944030762,0.5003586955334732,0.5211621200715926,0.49928260893305376,0.5200860716546449,0.31796954803769717,601236.SS,-0.7167299869879623,-1.5782361222316135,0.6438471716255556,0.5586432128029469,-0.28796011209020633,-0.7561104454124397,-1.050740503722555,0.8555481995624203,0.7784297200549932,-0.006191886180298023,-0.13931892218268685,-0.13312703600238943,-0.24148586811648273
2019-10-30,11.965705871582031,0.5028694497173698,0.5132711619864295,0.5007173528834746,0.5039454599508457,-0.1490448647297706,601236.SS,-0.006399374883821027,-1.5998270305553892,0.5622353058672171,0.5834295152996893,-0.2524372987842856,-0.7401813421714944,-1.0507405037225546,0.8145272386004682,0.7785075597584409,-0.13931892218268685,-0.06811140715038107,0.012384101944148067,0.021671766422818782
2019-10-31,11.735267639160156,0.493185052148313,0.507890958085163,0.49103295531441765,0.504662851017792,-0.13493929844318397,601236.SS,0.7039312372203202,-1.655125287300305,0.5424013338969655,0.552485604126178,-0.37459776262986944,-0.816241268606903,-0.9053496776409148,0.7737362952802631,0.7774956311837977,0.006192215763849431,-0.046439640727562896,-0.08359161697645323,-0.08359161697645262
2019-11-01,11.965705871582031,0.5028694497173698,0.5053802039012665,0.4899569450809418,0.493185052148313,-0.16319510379468216,601236.SS,1.4142618493244614,-1.6226893902801003,0.5205365738373406,0.5366414893733095,-0.23320112861028724,-0.7611414053117956,-0.8891046558541745,0.735859001263214,0.7794416444863618,-0.09907149721897338,-0.021671766422818168,-0.00928766447867133,0.08359161697645262
2019-11-04,12.09372615814209,0.5082496154351644,0.5157819161703262,0.5021520968338953,0.5032281070673712,-0.006522454744269406,601236.SS,-1.4270605990921035,-1.5471105398976361,0.5167725681056254,0.5218975508553776,-0.15521025338212432,-0.6044798566632906,-1.0565431400869392,0.6995151935617343,0.7810762948318604,0.08668739527482593,0.08978317357319984,0.10526338339927202,0.04643931114401088
2019-11-05,12.196144104003906,0.5125537709194834,0.5200860716546449,0.5082496154351644,0.5096843593855852,0.37361773988333796,601236.SS,-0.7167299869879623,-1.4448969287363362,0.5101439538662924,0.5116919530327051,-0.09237770557523155,-0.5017617619120757,-1.0098514997110184,0.6746725862829069,0.7818157782295251,0.05572763478978502,0.037151646665339544,0.0526311973243089,0.037151646665340154
2019-11-06,11.897427558898926,0.5000000000000001,0.5100430167355866,0.4971305502826303,0.5096843593855852,-0.06990479882705533,601236.SS,-0.006399374883821027,-1.4218235871684388,0.49046664612959495,0.49712014909941127,-0.2639247556337073,-0.6551262732698724,-0.9456067226044285,0.6490632399275159,0.7783129584281843,0.0,-0.08668739527482654,-0.09597505975349788,-0.10835883211409453
2019-11-07,11.957171440124512,0.5025107541838968,0.504662851017792,0.49497845344873503,0.4967718547491572,-0.4123878346720061,601236.SS,0.7039312372203202,-1.372685213508214,0.4650441421798528,0.49086889156553193,-0.2255638397809712,-0.6476333984908119,-0.91092472399919,0.6201568869743517,0.7747322947801217,-0.11145526957957004,-0.04643931114401088,-0.018575988124445476,0.021671766422819396
2019-11-08,11.83768367767334,0.4974892076326317,0.5125537709194834,0.4967718547491572,0.5096843593855852,-0.14732324248001066,601236.SS,1.4142618493244614,-1.3478596560636036,0.41558554290225785,0.5024487409255173,-0.29545137751779543,-0.5841087372307026,-1.0458004153361942,0.5910971780434321,0.7716965131994669,0.11145526957957004,0.06811107756683027,0.01547988024252076,-0.04334386242918959
2019-11-11,11.385342597961426,0.4784791843949344,0.49354374768178605,0.47632712574451097,0.4888808966639941,-0.12097730762629928,601236.SS,-1.4270605990921035,-1.4244153491710116,0.3589891145532359,0.508377036473903,-0.5505102770944701,-0.9098677674464756,-0.7151339533323606,0.5593538619384335,0.7689331767957909,-0.17956667672995172,-0.16408646690387954,-0.17647023926447497,-0.16408646690387954
2019-11-12,11.60724639892578,0.48780488643051817,0.48780488643051817,0.4748923817940902,0.4806312812288297,-0.19578214799235436,601236.SS,-0.7167299869879623,-1.4133239498387344,0.319497158454509,0.512828275713629,-0.3997737395540229,-0.8660292948303057,-0.6925928512738893,0.5317509858215348,0.7650411543339374,-0.07120718544875376,-0.0495354190259362,-0.012384101944147453,0.08049550909452852
2019-11-13,11.46215534210205,0.4817072914623056,0.48744619089704516,0.47776183151145996,0.48421804564620224,-0.400867309492535,601236.SS,-0.006399374883821027,-1.4241648626992804,0.29441588687439096,0.5027615860263958,-0.48160638717727583,-0.8689518504007204,-0.6925928512738897,0.502844632868371,0.7624724151172434,0.030959430901490115,-0.0030961078819241013,0.0247678743047435,-0.0526318564914111
2019-11-14,11.649920463562012,0.4895982877309404,0.4967718547491572,0.47740313597798684,0.4831420354127264,-0.05433163893175802,601236.SS,0.7039312372203202,-1.3699998012814953,0.24770074810443593,0.5226545303648942,-0.352264741534156,-0.7107317348421609,-0.8653169819198048,0.4852094545336686,0.7612658893556182,-0.00928766447867133,0.08049517951097711,-0.0030961078819247154,0.06811173673393248
2019-11-15,11.48776149749756,0.482783378062725,0.49569584451568127,0.4817072914623056,0.4863701424800975,-0.15193942047155168,601236.SS,1.4142618493244614,-1.3518022244247818,0.22646245618531782,0.5171260492359623,-0.4468830940869767,-0.7106184471695588,-0.865316981919804,0.46772763217672153,0.7593198801963292,0.027863652603116806,-0.00928766447867133,0.037151646665339544,-0.058823413088158326
2019-11-18,11.632851600646973,0.4888808966639941,0.49390244321525917,0.4817072914623056,0.482783378062725,-0.12742755438419073,601236.SS,-1.4270605990921035,-1.2862285988721152,0.22597769033145293,0.5089556241146462,-0.3446866604195496,-0.6402380431461633,-0.8653169819198041,0.45775991806963945,0.7550386509306886,-0.030959430901490115,-0.01547988024252076,0.0,0.05263119732430828
2019-11-19,12.016913414001465,0.5050215083677934,0.5050215083677934,0.4863701424800975,0.4888808966639941,0.2809219979201406,601236.SS,-0.7167299869879623,-1.1253495798480706,0.22560754695303076,0.5089235755252157,-0.08326104557536537,-0.34050437394444216,-1.056176827012658,0.450552497287957,0.7475659606774975,0.05263119732430828,0.09597505975349788,0.04024775454726426,0.13931892218268746
2019-11-20,11.888893127441406,0.49964130446652694,0.5161406117037993,0.4978479413495765,0.5071736052016885,0.45655097794708527,601236.SS,-0.006399374883821027,-1.0179218857140142,0.22518226743637226,0.5084458714755313,-0.16364903309162251,-0.16394798705045013,-0.85047667468,0.4385145754304895,0.7428955328946186,0.15789491030713232,0.09597538933704927,0.09907149721897338,-0.04643964072756228
2019-11-21,12.07665729522705,0.5075322625516899,0.507890958085163,0.4895982877309404,0.4928263947983116,-0.05898719231837516,601236.SS,0.7039312372203202,-0.8757136148532638,0.22209082256302254,0.5093966364821958,-0.036754544894699405,-0.21979288856441354,-1.010228811900005,0.4278567920732785,0.7386921433324256,-0.12383904194016486,-0.07120751503230639,-0.07120751503230517,0.06811140715038046
2019-11-22,12.477788925170898,0.5243902271389637,0.5258249329059127,0.5053802039012665,0.5129125046364281,0.9385933297267125,601236.SS,1.4142618493244614,-0.6552472802248563,0.2244868215752364,0.507545809641158,0.22299268116129148,0.3953002648333906,-0.686605654881763,0.4178124081397616,0.7372910120972693,0.17337479054965246,0.15479847284165682,0.13622281430076214,0.1455108083629855
2019-11-25,12.930130004882812,0.543400250376661,0.546987091160977,0.5129125046364281,0.5236728742554893,1.1794191714357516,601236.SS,-1.4270605990921035,-0.3633452974744419,0.25077073626828916,0.4839139571814291,0.49451417454633717,1.1323264766321057,-0.3377215251334854,0.4114484044235205,0.7379915694282979,0.09287895187157315,0.18266278461187582,0.06501562885200776,0.16408646690387893
2019-11-26,12.443650245666504,0.5229555213720147,0.5408894961927643,0.5222381684885402,0.5380200846588663,0.6233748332193535,601236.SS,-0.7167299869879623,-0.2503767173647491,0.2659493371408659,0.48030305511018223,0.17268767071765856,1.0221108332375248,-0.33772152513348513,0.40493106105440985,0.7344109099235099,0.12383904194016608,-0.052631856491411715,0.08049517951097711,-0.17647023926447497
2019-11-27,12.443650245666504,0.5229555213720147,0.5315638323406523,0.5132711619864295,0.5172166219372751,0.1944160025282701,601236.SS,-0.006399374883821027,-0.1588845830551668,0.27920430639504146,0.47740470832267334,0.17268767071765784,0.8473699903251664,-0.5228878361503941,0.4010206468705001,0.7310637695290646,-0.17956667672995172,-0.0804951795109765,-0.0773994012126038,0.0
2019-11-28,12.54606819152832,0.5272596768563333,0.5308464794571778,0.516857926403802,0.5204447671881182,0.11920096993972308,601236.SS,0.7039312372203202,-0.059996224658208745,0.2964427860631514,0.47937807420874456,0.23657829191902519,1.0536076528316578,-0.522887836150394,0.39680353705596544,0.7266268608565289,0.027863982186669443,-0.006191886180298023,0.030959430901490115,0.037151646665338926
2019-11-29,12.571673393249512,0.5283357252732811,0.5466283956275038,0.5236728742554893,0.5265423239728589,0.9287080029929681,601236.SS,1.4142618493244614,0.024611321603940334,0.3123093251649707,0.476936130148156,0.25283180504585506,1.4731347861381174,-0.25628789269730545,0.396650189240653,0.7231629629785493,0.05263152690785908,0.1362228143007609,0.058823742671709735,0.009287994062223352
2019-12-02,12.657020568847656,0.5319224896906537,0.5520085995287702,0.5304878221071764,0.5448349943270817,0.7820497839134147,601236.SS,-1.4270605990921035,0.11180491969312745,0.3290715908345468,0.4720229525342546,0.30804971278998594,1.5417827790418726,-0.16859073576352904,0.4032442105986413,0.7185703707558436,0.15789458072358153,0.046439640727562896,0.058823742671710345,0.030959430901490725
2019-12-03,13.049617767333984,0.5484217969279259,0.5484217969279259,0.5236728742554893,0.5251075800224382,0.9802712023952064,601236.SS,-0.7167299869879623,0.27583440512539703,0.36247439190168634,0.4540675809397142,0.554385694701636,1.459401730840073,-0.31933880949725063,0.4123684994778396,0.7114090476029925,-0.17027868266772836,-0.03095976048504152,-0.058823742671710345,0.14241503006461095
2019-12-04,12.981340408325195,0.5455523853940278,0.5477044058609797,0.5394548286092871,0.5408894961927643,0.25742720211044956,601236.SS,-0.006399374883821027,0.38448913309572463,0.3907379159807382,0.449853857462213,0.5032565650428975,1.4572660532425334,-0.3193388094972501,0.4218761701389838,0.7038974437129903,0.13622281430076214,-0.006192215763850044,0.13622314388431414,-0.024767544721192705
2019-12-05,13.391006469726562,0.5627689691478313,0.5710186227664675,0.5494978453448736,0.5520085995287702,1.3358788056061444,601236.SS,0.7039312372203202,0.5664411939338168,0.43684007438542005,0.4328379594388288,0.7505099787623694,1.838222997058588,0.06546012074874487,0.43276397113794207,0.6959966288759255,0.09597538933704927,0.20123844315277112,0.08668706569127452,0.1486062570778074
2019-12-06,13.561702728271484,0.5699426125329916,0.5710186227664675,0.5552367065961413,0.5584648136635125,0.7104381187902173,601236.SS,1.4142618493244614,0.744787148073948,0.48522394918744727,0.4216331321349728,0.849027135321963,1.7561329966200532,0.06546012074874466,0.44288503306033666,0.687083889607492,0.05572730520623361,0.0,0.04953541902593559,0.06191985055363507
2019-12-09,13.484888076782228,0.5667144672821486,0.5792682763851037,0.564203713098252,0.5753228164342579,0.4107503484999667,601236.SS,-1.4270605990921035,0.8572068642674613,0.5147932664673588,0.4465291345247996,0.7876892818820144,1.7126684972064505,0.19633540091125942,0.45108921872277297,0.6768089451705388,0.14551113794653567,0.07120751503230578,0.0773994012126038,-0.027863982186669443
2019-12-10,13.442215919494627,0.5649210659817265,0.5681492112325695,0.5538020008291924,0.5606169104974078,0.37305154791599876,601236.SS,-0.7167299869879623,0.9251172518690767,0.5399934263002821,0.4691320077594807,0.7530167702649437,1.3366220927173393,-0.05272572820527426,0.46489065270000085,0.6649382681681733,-0.12693514982208956,-0.09597505975349849,-0.08978317357319984,-0.015479880242520146
2019-12-11,13.459285736083984,0.5656384570486728,0.5835724318694224,0.5598995576139333,0.561334301564354,0.8563843859447918,601236.SS,-0.006399374883821027,0.9721232224982898,0.5559646959563113,0.5087740510053822,0.7637117356842232,1.387592645335677,0.19301720624298685,0.4783087212201686,0.650926976532987,0.006192215763848817,0.13312670641883742,0.052631526907860916,0.006192215763849431
2019-12-12,13.254451751708984,0.5570301460800352,0.5674318583490949,0.5570301460800352,0.5598995576139333,0.2701059427944619,601236.SS,0.7039312372203202,0.9474609087407729,0.5627539641610122,0.5485568518598287,0.5920566550023953,1.0680040731282165,0.12397058837871576,0.49195682370696986,0.6371492081514191,-0.012384101944146839,-0.13931859259913543,-0.024767544721192705,-0.07430329333067909
2019-12-13,14.116460800170898,0.5932567912550075,0.6090387456088053,0.5631277028647761,0.5703013080664647,2.2468231367782776,601236.SS,1.4142618493244614,1.1301753681218312,0.5977227171732932,0.5824230308111263,1.1068960910867212,1.5790547424143646,0.7141936706845708,0.5112788361725545,0.6277305045956639,0.08978350315675064,0.3591330238763508,0.052631526907860306,0.31269305356523713
2019-12-16,14.534662246704102,0.6108321087257558,0.6258966720126073,0.5814203732189989,0.5918220854880586,1.5911044914330705,601236.SS,-1.4270605990921035,1.3637728222954826,0.6511262446128052,0.6003731168445742,1.3231544260371186,1.7553733067846053,0.9190195468961563,0.5332077941482265,0.6204134937493684,0.18575823332669772,0.14551047877943346,0.15789458072358092,0.1517026945432829
2019-12-17,15.157699584960938,0.637015813532085,0.6703730089896875,0.6058106003579625,0.6097560984922799,2.148328726196791,601236.SS,-0.7167299869879623,1.685120288439374,0.7422729851283781,0.5760188858369715,1.6138752259709037,2.093156684587124,1.3850143821214176,0.5598139217092576,0.6213086606972027,0.1547988024252076,0.3839008981810943,0.21052610763144122,0.2260066470410654
2019-12-18,15.157699584960938,0.637015813532085,0.658895286487152,0.6284074643799759,0.6352223740481912,1.685954220421087,601236.SS,-0.006399374883821027,1.917814625933454,0.809913373335157,0.5864140853900626,1.6138752259709037,1.9061479649068112,1.3850143821214185,0.5891036564443674,0.623176834296319,0.21981410169366394,-0.09907083805187118,0.19504655697247247,0.0
2019-12-19,15.234509468078612,0.6402438824159844,0.6449067716172481,0.6294834746134517,0.637015813532085,0.552962588504421,601236.SS,0.7039312372203202,2.0973542006677524,0.8709776083383851,0.6020764319696046,1.648902100628912,1.6520357220114035,1.3850143821214185,0.618546730832347,0.6234492753300233,0.015480209826072781,-0.12074293405824137,0.009287664478670717,0.027863323019564783
2019-12-20,14.91019058227539,0.6266140630795536,0.6703730089896875,0.619081762344392,0.6420372837164066,1.551365024136049,601236.SS,1.4142618493244614,2.1342159490192625,0.9108826409027198,0.6235036543581081,1.3676274874344125,1.4888776101285712,1.6258307712111273,0.6461496232741321,0.622709791932359,0.043343203262085545,0.21981377211011255,-0.08978317357319923,-0.11764682617631665
2019-12-23,13.72386074066162,0.576757522201207,0.6337876682812421,0.5728120622503613,0.6119081571427034,1.1267617074133467,601236.SS,-1.4270605990921035,1.8461532733524997,0.9148002529612218,0.6424493697790494,0.4890147429597266,0.7763305350086567,0.6160207191640478,0.6671584861954849,0.6172609588284542,-0.2600618562409282,-0.31578916144716246,-0.39938044884006424,-0.4303405389086566
