date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-28,8.71746826171875,0.4761904655898547,0.4780578774344184,0.47338937008431425,0.47432305374529093,-0.6854839153543986,600989.SS,-0.005201374949236154,-0.8937611864621894,-1.380045058611532,-1.1897579959292426,-1.7243301616916507,-0.5048221212535706,1.3767122015098465,-1.205544675900805,-0.9610658146329369,0.027397033592000512,0.009132199374667955,0.018264834217332555,0.018264834217333367
2019-08-29,9.076422691345217,0.49579831221907905,0.5060690996254847,0.4780578774344184,0.4780578774344184,0.9978972232403805,600989.SS,0.7053064431164198,-0.7392498848944697,-1.4301960334099304,-1.149324858999988,-1.0243013870233153,-0.033192339539763346,0.004939505019090185,-1.2216693721409306,-0.9746869154116747,0.036529668434666734,0.273972948727998,0.04566186780933469,0.19178097701599908
2019-08-30,8.879852294921875,0.48506070524349015,0.5014005477527702,0.4827264293071329,0.4981325881554362,-0.03972790472985813,600989.SS,1.4158142611820757,-0.6655256384326177,-1.4673676022446012,-1.1226699876852935,-1.2431341126375741,-0.08541430072183996,0.004939505019089417,-1.2395264625238227,-0.9848508778877183,0.19634729443733098,-0.04566230327733215,0.04566230327733215,-0.1050226878826675
2019-09-02,8.999504089355469,0.49159662443815805,0.4929972167135386,0.4831932933989265,0.4831932933989265,-0.5425780874094536,600989.SS,-1.4262170110805479,-0.5669187853608337,-1.4729358999711808,-1.1185548673780652,-1.0300327084226522,-0.0639692697193239,0.004939505019089417,-1.2485882790680143,-0.994323417978388,-0.14611867373866533,-0.08219153624400143,0.004566317421333517,0.06392670202666806
2019-09-03,9.05932903289795,0.4948646285581024,0.4962651763108725,0.49066294077718137,0.4929972167135386,-0.5971426530791455,600989.SS,-0.715709193014892,-0.46678131570659676,-1.4545388335830782,-1.116146827280082,-0.9251471477318297,0.12740229928578883,-0.14454251350749217,-1.2575168306138849,-1.0066308050151902,0.09589048850799874,0.03196335101333403,0.07305933686933266,0.0319637864813323
2019-09-04,9.03368854522705,0.49346403628272184,0.4943977644663088,0.49066294077718137,0.49393090037451537,-0.5929663128252423,600989.SS,-0.005201374949236154,-0.39065422680897993,-1.4397468372614217,-1.121183990482374,-0.9557182398679118,0.14029323825207166,-0.14454251350749206,-1.2671116944425083,-1.0170022001414054,0.009132199374668767,-0.018264834217333367,0.0,-0.013698952263998119
2019-09-05,9.093514442443848,0.49673204040266605,0.5023342759363573,0.4953314481272855,0.49766572406364273,-0.0397177640636387,600989.SS,0.7053064431164198,-0.31013201324892553,-1.4207421085861647,-1.1249492119866864,-0.8474938066052918,0.3986599720069776,-0.509154502129275,-1.275107403708986,-1.027304451050898,0.03652966843466592,0.07762565429066617,0.04566186780933469,0.03196378648133068
2019-09-06,9.050783157348633,0.4943977644663088,0.49953313590820647,0.49019607668538784,0.49766572406364273,-0.4369349446020391,600989.SS,1.4158142611820757,-0.25597624448874484,-1.4078302240992349,-1.1235554950002735,-0.9013816015234354,0.3254166451991075,-0.31978921896975593,-1.2839026902565362,-1.0358089918892959,0.0,-0.02739746905999878,-0.050228185230667396,-0.022831151638666076
2019-09-09,9.136247634887695,0.499066271816413,0.5,0.4948646285581024,0.4981325881554362,-0.440788521936844,600989.SS,-1.4262170110805479,-0.18697332994026697,-1.389624278399744,-1.128046451295843,-0.7435370157542401,0.5469065161921216,-0.34154497385860993,-1.2912320999491116,-1.0443135393216498,0.004566317421331895,0.004566317421332706,0.045662303277332957,0.04566186780933469
2019-09-10,9.11060905456543,0.49766572406364273,0.499066271816413,0.49579831221907905,0.499066271816413,-0.6175040760858935,600989.SS,-0.715709193014892,-0.13843244900044774,-1.3776736354559778,-1.118381613579151,-0.777808350350974,0.6213908598138139,-0.3415449738586097,-1.2990945569261187,-1.054823222881314,0.009132199374668767,-0.009132634842665412,0.009132199374667145,-0.013698516796000662
2019-09-11,9.238805770874023,0.5046685518727145,0.5121381992509694,0.49766572406364273,0.4985994522472297,0.16960971735186647,600989.SS,-0.005201374949236154,-0.06311762231254184,-1.3565401702187139,-1.115039799253643,-0.5409729514800032,1.0907041904629666,-0.9428881411931459,-1.3038919824860056,-1.0642957629719836,-0.00456588195333606,0.12785427498933102,0.018264834217333367,0.06849345491599822
2019-09-12,9.204620361328123,0.5028011400281508,0.507469647378255,0.5004668640917935,0.5056022355336913,-0.5842708364087448,600989.SS,0.7053064431164198,-0.013454212595193922,-1.345551282125723,-1.0975223691292464,-0.5896239312687774,1.1021907572747474,-0.9428881411931461,-1.3080230957631396,-1.0744597254480273,0.06849301944800239,-0.04566230327733215,0.02739746905999878,-0.018264834217333367
2019-09-16,9.264446258544922,0.5060690996254847,0.5121381992509694,0.504201687780921,0.508870195131025,-0.5659158994277891,600989.SS,-1.4262170110805479,0.04204837489336948,-1.3303405202002623,-1.0854513144239704,-0.4783490876100268,1.3098727121365856,-1.149551362374342,-1.307623313477028,-1.0842088358116373,0.031963351013332406,0.04566230327733215,0.036529668434666734,0.03196335101333403
2019-09-17,9.03368854522705,0.49346403628272184,0.5084033755618419,0.49253035262174505,0.507469647378255,-0.41347974919840447,600989.SS,-0.715709193014892,0.019567633151700497,-1.3271510652800813,-1.0812841568507285,-0.8034435173862036,0.7724583644739402,-0.6652930302375745,-1.3078898434736688,-1.0949950896442426,-0.01369851679599985,-0.036529668434666734,-0.11415532272533291,-0.12328795756799751
2019-09-18,9.03368854522705,0.49346403628272184,0.4985994522472297,0.4929972167135386,0.49346403628272184,-0.8006693422933441,600989.SS,-0.005201374949236154,0.0013059870178742119,-1.3246701633258162,-1.073338840085518,-0.8034435173862036,0.5527437342125617,-0.6652930302375745,-1.3005604464899432,-1.1042602036786948,-0.1369864743639982,-0.09589048850800036,0.004566317421332706,0.0
2019-09-19,9.05932903289795,0.4948646285581024,0.4962651763108725,0.49066294077718137,0.4943977644663088,-0.8546896232251362,600989.SS,0.7053064431164198,-0.006211696512157244,-1.3228340371735274,-1.0612720467012349,-0.7529796385353689,0.4584295331865442,-0.5699875925441754,-1.2961628032161685,-1.1133178850629752,0.009132634842664602,-0.022831151638665264,-0.022831151638666076,0.013698952263998119
2019-09-20,9.050783157348633,0.4943977644663088,0.49719885997184915,0.4929972167135386,0.4953314481272855,-0.8639596822067687,600989.SS,1.4158142611820757,-0.014866787383092328,-1.3223510504276648,-1.0480132349957831,-0.7653838839026915,0.48096790140959156,-0.6154347282131741,-1.290832317663,-1.1222372846077626,0.009132199374667955,0.009132199374667145,0.022831151638666076,-0.004566317421333517
2019-09-23,9.136247634887695,0.499066271816413,0.499066271816413,0.49253035262174505,0.49719885997184915,-0.6732236015522665,600989.SS,-1.4262170110805479,0.0021999624578847125,-1.3229775080974773,-1.0258876119091591,-0.5920814019398823,0.5636731256850488,-0.7078013219058413,-1.284169220253177,-1.1299812654380181,0.018264834217332555,0.01826483421733418,-0.004566317421332706,0.04566186780933469
2019-09-24,9.238805770874023,0.5046685518727145,0.5056022355336913,0.5,0.5,-0.5203006993443495,600989.SS,-0.715709193014892,0.044047533601282274,-1.3308994044331581,-0.9845947274237457,-0.39020889384040647,0.8873294362068826,-1.0245586590332632,-1.2771063278483925,-1.1398686576411206,0.027397469059999593,0.06392713749466633,0.07305933686933347,0.05479493811999756
2019-09-25,9.136247634887695,0.499066271816413,0.504201687780921,0.4981325881554362,0.504201687780921,-0.7099128216674699,600989.SS,-0.005201374949236154,0.04697703477941415,-1.343764674841452,-0.9470574160275932,-0.5519348356776304,0.687850003113747,-0.9389890207954998,-1.2691106185819148,-1.1496177745986864,0.04109598585599944,-0.013698516796001472,-0.01826483421733418,-0.05479493811999756
2019-09-26,8.922585487365723,0.4873949366572371,0.5018674118445637,0.4869281170880538,0.499066271816413,-0.5810064110860513,600989.SS,0.7053064431164198,-0.011960671095220286,-1.360313707381568,-0.917290785624518,-0.8655276181262223,0.16057656256891706,-0.4509206524788225,-1.2649795053047808,-1.1599891697249025,-0.05022862069866486,-0.022831151638666076,-0.1095890053040002,-0.11415532272533291
2019-09-27,8.826395034790039,0.46732027045882957,0.4761904655898547,0.4663865422752425,0.4761904655898547,-0.7379095454803302,600989.SS,1.4158142611820757,-0.1620987267017355,-1.3251880110355916,-0.9846881625041974,-1.3288208076275305,-1.2687474229358662,0.30943052011274247,-1.265379287590892,-1.173541126286916,-0.2237443280293331,-0.25114179708933193,-0.2009136118586637,-0.19634685896933435
2019-09-30,8.72058391571045,0.46171803492513835,0.4687208182115998,0.46171803492513835,0.46732027045882957,-0.832905609614463,600989.SS,-1.4262170110805479,-0.3072389560477804,-1.2942837396389004,-1.0424476234385136,-1.4444148255755713,-1.571821924234808,0.463069795887004,-1.2684443062991626,-1.1890982189762405,-0.08675785366533413,-0.07305933686933347,-0.04566186780933469,-0.0547945026520001
2019-10-08,8.650042533874512,0.4579832112360109,0.4631185826779085,0.4579832112360109,0.4579832112360109,-0.9197836358399645,600989.SS,-0.715709193014892,-0.4371658688297026,-1.2678650054444895,-1.1040885628647994,-1.520122898428794,-1.6349185028561766,0.5841376817495761,-1.276040233279529,-1.2030650276506873,-0.09132417108666684,-0.05479450265200091,-0.036529668434666734,-0.036529668434666734
2019-10-09,8.888116836547852,0.47058823005616357,0.4757236014980612,0.46218485449432145,0.46218485449432145,-0.6531091555060544,600989.SS,-0.005201374949236154,-0.46929724628982034,-1.264978379543434,-1.1293247191505962,-1.0624244921053327,-1.0007940336110637,-0.044516767056455735,-1.2791052646966494,-1.215579847337662,0.041095550388001174,0.12328752210000168,0.041095550388001174,0.12328752210000168
2019-10-10,8.861665725708008,0.46918768230339325,0.4724556419007272,0.46732027045882957,0.47058823005616357,-0.9021060125815177,600989.SS,0.7053064431164198,-0.49678262718095834,-1.2624845843597876,-1.1540930760344925,-1.0934727228182628,-0.9320314755337085,-0.044516767056454194,-1.2819037661171289,-1.2270575235556413,0.0821919717120005,-0.03196335101333403,0.05022862069866567,-0.013698516796001472
2019-10-11,8.861665725708008,0.46918768230339325,0.4715219582397506,0.4663865422752425,0.4696545463951868,-0.8988260244404629,600989.SS,1.4158142611820757,-0.5130805813036077,-1.2643348550411375,-1.176623274498431,-1.0934727228182621,-0.9118032837647095,-0.010723896982442537,-1.2847022675376085,-1.237359774465133,-0.009132199374668767,-0.009132199374667145,-0.009132634842665412,0.0
2019-10-14,8.905753135681152,0.4715219582397506,0.4747899178370844,0.471055094147957,0.47385618965349735,-0.7584450982127319,600989.SS,-1.4262170110805479,-0.508369770523933,-1.2675034775695007,-1.1933915430899205,-1.007336571524309,-0.7260868534787008,-0.17492290984678788,-1.2857683621064726,-1.248215165920507,0.041095550388001174,0.031963351013332406,0.04566230327733215,0.022831151638666884
2019-10-15,8.817575454711914,0.46685340636703604,0.4729225059925207,0.465919678183449,0.4715219582397506,-0.8622309262639655,600989.SS,-0.715709193014892,-0.5234277476327753,-1.2742809405398452,-1.2142468094487995,-1.1188061782182919,-0.9206684087216982,0.01805899662448668,-1.2864346743892248,-1.2593471276488215,-0.022830716170666995,-0.018264834217332555,-0.05022862069866486,-0.045662303277332957
2019-10-16,8.79994010925293,0.465919678183449,0.46918768230339325,0.46545285861426583,0.46732027045882957,-0.9345988180627508,600989.SS,-0.005201374949236154,-0.5345092125491657,-1.2817145913907133,-1.2339015468416898,-1.141120898194977,-0.965712732915492,0.035592837392985896,-1.288833393523593,-1.2708939480835244,-0.04109598585600025,-0.036529668434666734,-0.004565881953335249,-0.009132634842665412
2019-10-17,8.74703598022461,0.4631185826779085,0.46685340636703604,0.46265171858611503,0.4649859945224723,-0.9780868374971498,600989.SS,0.7053064431164198,-0.5519960437352294,-1.299189413920857,-1.2504032645441365,-1.2088173465554024,-1.0301927176475405,0.14219311686147593,-1.2925647245146157,-1.2825790503577212,-0.022831151638666076,-0.022831151638666076,-0.02739746905999878,-0.027397033592002136
2019-10-18,8.685314178466797,0.45985062308057467,0.46545285861426583,0.4593837589887811,0.46265171858611503,-0.9346573855839773,600989.SS,1.4158142611820757,-0.5767143206028466,-1.3163357138495153,-1.2685537859059774,-1.2875217388303526,-1.0291598183120894,0.2659218582096344,-1.3028258879171413,-1.2962692887592278,-0.022831151638666076,-0.013698516796000662,-0.03196335101333403,-0.031963351013332406
2019-10-21,8.650042533874512,0.4579832112360109,0.4607843067415513,0.45564893529965367,0.45985062308057467,-0.9772040614598929,600989.SS,-1.4262170110805479,-0.5995812484975965,-1.3424656876413816,-1.2806183779880003,-1.332578281899133,-1.0531677509677568,0.40568076353505944,-1.310555079895828,-1.309544668454345,-0.027397033592000512,-0.04566230327733215,-0.036529668434666734,-0.01826483421733418
2019-10-22,8.685314178466797,0.45985062308057467,0.4607843067415513,0.4579832112360109,0.45985062308057467,-1.0263634864727333,600989.SS,-0.715709193014892,-0.6014415547920157,-1.355332494694274,-1.29548043458036,-1.2528547806159709,-0.9064944559678695,0.40568076353505844,-1.3196168837311693,-1.3189480643282903,0.0,0.0,0.022831151638666076,0.01826483421733418
2019-10-23,8.676495552062988,0.4593837589887811,0.46171803492513835,0.45891689489698767,0.46171803492513835,-1.028504036244994,600989.SS,-0.005201374949236154,-0.5988825192936967,-1.3708360550374155,-1.3076220218853978,-1.2648352825619196,-0.817646483948635,0.34941857837543255,-1.3297447948442243,-1.3288354631253483,0.018264834217332555,0.009132634842665412,0.009132199374668767,-0.004566317421333517
2019-10-24,8.74703598022461,0.4631185826779085,0.463585446769702,0.4579832112360109,0.45985062308057467,-0.9960476129907276,600989.SS,0.7053064431164198,-0.5711816528087206,-1.3921172320485764,-1.310787949827648,-1.1006600240581856,-0.7061309762152631,0.23528046650038173,-1.3384068163934548,-1.338308003216018,-0.018264834217332555,0.018264834217332555,-0.009132199374668767,0.03652966843466592
2019-10-25,8.764669418334961,0.4640522663388853,0.46545285861426583,0.45891689489698767,0.4593837589887811,-0.8932513484006124,600989.SS,1.4158142611820757,-0.5385709416350868,-1.415760402289187,-1.3098837383917732,-1.059525795464722,-0.6191985810464631,0.12031370714379797,-1.3477351629342864,-1.347296546977529,-0.004566317421333517,0.01826483421733418,0.009132199374668767,0.009132199374668767
2019-10-28,8.773487091064453,0.4645191304306788,0.465919678183449,0.4612511708333448,0.4645191304306788,-0.844186500621696,600989.SS,-1.4262170110805479,-0.5048970439227441,-1.452210953757305,-1.297502115677469,-1.0384546087315252,-0.5452652783522562,0.09108201639159894,-1.3562639321940457,-1.3562850907390407,0.050228185230667396,0.004565881953335249,0.022831151638665264,0.004566317421332706
2019-10-29,8.64122486114502,0.45751634714421735,0.4649859945224723,0.45751634714421735,0.4649859945224723,-0.8136902474524075,600989.SS,-0.715709193014892,-0.509368718151561,-1.5123040657121398,-1.2682870265238784,-1.2379445440325756,-0.6477397497400466,0.2564865047441473,-1.3681242374498672,-1.3662416271588675,0.004566317421332706,-0.009132199374667955,-0.036529668434666734,-0.06849301944800076
2019-10-30,8.473690032958984,0.4486461074905819,0.45891689489698767,0.4486461074905819,0.4579832112360109,-0.7071457442847463,600989.SS,-0.005201374949236154,-0.5533250545802304,-1.5684328204091988,-1.2467269144108464,-1.4716699906964883,-0.8899595827000062,0.6263763970726842,-1.3821167445522653,-1.3775810215373547,-0.06849301944800076,-0.059360820073332,-0.0867582891333316,-0.0867582891333316
2019-10-31,8.306158065795898,0.4397759123595567,0.45004669976596245,0.43930904826776324,0.4495798356741689,-0.6659344078927945,600989.SS,0.7053064431164198,-0.6277160161268517,-1.5888099458369491,-1.265222436212496,-1.6856425555360894,-1.1815032841781923,0.9789485841139502,-1.400640159926759,-1.38968098251794,-0.08219197171199888,-0.08675785366533495,-0.09132417108666684,-0.08675785366533495
2019-11-01,8.350244522094727,0.44211018829591403,0.4430438719568907,0.437908500514993,0.43884218417596965,-0.9851777707844134,600989.SS,1.4158142611820757,-0.6672100996958863,-1.5821227364538002,-1.2958224999761652,-1.5758511463260672,-1.2318692953357684,1.0295918369682444,-1.417964215734069,-1.4008129442462545,-0.10502312335066577,-0.06849345491599822,-0.013698516796000662,0.022831151638666884
